3.000000000000000000e+00,1.950000000000000000e+02,1.231900000000000000e+04,6.354900000000000000e+04,7.919500000000000000e+04,6.943100000000000000e+04,1.869800000000000000e+04,1.466100000000000000e+04,6.175300000000000000e+04,7.800100000000000000e+04,6.944500000000000000e+04,2.072400000000000000e+04,1.549200000000000000e+04,6.029500000000000000e+04,7.687100000000000000e+04,6.937600000000000000e+04,2.232900000000000000e+04,1.629600000000000000e+04,5.915300000000000000e+04,7.586100000000000000e+04,6.931200000000000000e+04,2.366100000000000000e+04,1.699300000000000000e+04,5.820000000000000000e+04,7.504400000000000000e+04,6.926800000000000000e+04,2.473100000000000000e+04,1.752100000000000000e+04,5.734100000000000000e+04,7.437800000000000000e+04,6.919500000000000000e+04,2.573200000000000000e+04,1.798200000000000000e+04,5.670200000000000000e+04,7.373200000000000000e+04,6.910500000000000000e+04,2.651300000000000000e+04,1.838600000000000000e+04,5.611300000000000000e+04,7.311800000000000000e+04,6.916700000000000000e+04,2.731600000000000000e+04,1.889200000000000000e+04,5.544400000000000000e+04,7.254500000000000000e+04,6.907000000000000000e+04,2.803900000000000000e+04,1.922900000000000000e+04,5.496500000000000000e+04,7.198200000000000000e+04,6.900100000000000000e+04,2.859900000000000000e+04,1.961000000000000000e+04,5.461100000000000000e+04,7.156400000000000000e+04,6.901000000000000000e+04,2.915700000000000000e+04,1.994600000000000000e+04,5.413900000000000000e+04,7.110200000000000000e+04,6.894400000000000000e+04,2.973600000000000000e+04,2.030400000000000000e+04,5.377900000000000000e+04,7.074900000000000000e+04,6.892900000000000000e+04,3.026200000000000000e+04,2.056600000000000000e+04,5.344700000000000000e+04,7.035800000000000000e+04,6.886000000000000000e+04,3.063300000000000000e+04,2.081100000000000000e+04,5.312200000000000000e+04,7.000400000000000000e+04,6.883900000000000000e+04,3.106700000000000000e+04,2.106600000000000000e+04,5.282100000000000000e+04,6.963600000000000000e+04,6.878500000000000000e+04,3.147500000000000000e+04,2.136300000000000000e+04,5.260500000000000000e+04,6.930000000000000000e+04,6.877100000000000000e+04,3.185700000000000000e+04,2.163900000000000000e+04,5.226700000000000000e+04,6.892400000000000000e+04,6.868500000000000000e+04,3.220600000000000000e+04,2.185700000000000000e+04,5.207300000000000000e+04,6.869000000000000000e+04,6.874300000000000000e+04,3.258700000000000000e+04,2.213600000000000000e+04,5.186200000000000000e+04,6.838200000000000000e+04,6.862400000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.209000000000000000e+03,2.852900000000000000e+04,7.286400000000000000e+04,7.952000000000000000e+04,5.341100000000000000e+04,1.035900000000000000e+04,2.876300000000000000e+04,7.094900000000000000e+04,7.879400000000000000e+04,5.432200000000000000e+04,1.231300000000000000e+04,2.869800000000000000e+04,6.934400000000000000e+04,7.804400000000000000e+04,5.486700000000000000e+04,1.388000000000000000e+04,2.862400000000000000e+04,6.795200000000000000e+04,7.736400000000000000e+04,5.543200000000000000e+04,1.527100000000000000e+04,2.866800000000000000e+04,6.673600000000000000e+04,7.668200000000000000e+04,5.589300000000000000e+04,1.651600000000000000e+04,2.876900000000000000e+04,6.575700000000000000e+04,7.611700000000000000e+04,5.628400000000000000e+04,1.753200000000000000e+04,2.877200000000000000e+04,6.491300000000000000e+04,7.558800000000000000e+04,5.663200000000000000e+04,1.841900000000000000e+04,2.885400000000000000e+04,6.419200000000000000e+04,7.506500000000000000e+04,5.690400000000000000e+04,1.919600000000000000e+04,2.895600000000000000e+04,6.355100000000000000e+04,7.464500000000000000e+04,5.715600000000000000e+04,1.986800000000000000e+04,2.900000000000000000e+04,6.296300000000000000e+04,7.429700000000000000e+04,5.745100000000000000e+04,2.052400000000000000e+04,2.902400000000000000e+04,6.240900000000000000e+04,7.394100000000000000e+04,5.760800000000000000e+04,2.106400000000000000e+04,2.904500000000000000e+04,6.196400000000000000e+04,7.359300000000000000e+04,5.783200000000000000e+04,2.164700000000000000e+04,2.917000000000000000e+04,6.154100000000000000e+04,7.324000000000000000e+04,5.796700000000000000e+04,2.210600000000000000e+04,2.924000000000000000e+04,6.111200000000000000e+04,7.292000000000000000e+04,5.812600000000000000e+04,2.260300000000000000e+04,2.930100000000000000e+04,6.064400000000000000e+04,7.259300000000000000e+04,5.834400000000000000e+04,2.316300000000000000e+04,2.945300000000000000e+04,6.027900000000000000e+04,7.226700000000000000e+04,5.844500000000000000e+04,2.353100000000000000e+04,2.953500000000000000e+04,5.989900000000000000e+04,7.201300000000000000e+04,5.861300000000000000e+04,2.399200000000000000e+04,2.963600000000000000e+04,5.958400000000000000e+04,7.173600000000000000e+04,5.873400000000000000e+04,2.430300000000000000e+04,2.970200000000000000e+04,5.924000000000000000e+04,7.150900000000000000e+04,5.883500000000000000e+04,2.466100000000000000e+04,2.974000000000000000e+04,5.903300000000000000e+04,7.128000000000000000e+04
3.000000000000000000e+00,5.600000000000000000e+01,4.877000000000000000e+03,5.133000000000000000e+04,7.752300000000000000e+04,7.656500000000000000e+04,3.074400000000000000e+04,8.990000000000000000e+03,4.975400000000000000e+04,7.597200000000000000e+04,7.642300000000000000e+04,3.284500000000000000e+04,1.035900000000000000e+04,4.874300000000000000e+04,7.454500000000000000e+04,7.604500000000000000e+04,3.416400000000000000e+04,1.159600000000000000e+04,4.793400000000000000e+04,7.335200000000000000e+04,7.569600000000000000e+04,3.530000000000000000e+04,1.265700000000000000e+04,4.729000000000000000e+04,7.225400000000000000e+04,7.535700000000000000e+04,3.619700000000000000e+04,1.360100000000000000e+04,4.673900000000000000e+04,7.143600000000000000e+04,7.501600000000000000e+04,3.700700000000000000e+04,1.436300000000000000e+04,4.634900000000000000e+04,7.068200000000000000e+04,7.475900000000000000e+04,3.770300000000000000e+04,1.505600000000000000e+04,4.597900000000000000e+04,6.997000000000000000e+04,7.449400000000000000e+04,3.831100000000000000e+04,1.576300000000000000e+04,4.565400000000000000e+04,6.923500000000000000e+04,7.418700000000000000e+04,3.885800000000000000e+04,1.643800000000000000e+04,4.542800000000000000e+04,6.869100000000000000e+04,7.390600000000000000e+04,3.928700000000000000e+04,1.693000000000000000e+04,4.524400000000000000e+04,6.822900000000000000e+04,7.377800000000000000e+04,3.974000000000000000e+04,1.742500000000000000e+04,4.491900000000000000e+04,6.773800000000000000e+04,7.357700000000000000e+04,4.017200000000000000e+04,1.785500000000000000e+04,4.469500000000000000e+04,6.720000000000000000e+04,7.331100000000000000e+04,4.050800000000000000e+04,1.836100000000000000e+04,4.452000000000000000e+04,6.677200000000000000e+04,7.312900000000000000e+04,4.093300000000000000e+04,1.878900000000000000e+04,4.432500000000000000e+04,6.638300000000000000e+04,7.299000000000000000e+04,4.128600000000000000e+04,1.911100000000000000e+04,4.410100000000000000e+04,6.603400000000000000e+04,7.289700000000000000e+04,4.167600000000000000e+04,1.951900000000000000e+04,4.393100000000000000e+04,6.567800000000000000e+04,7.270400000000000000e+04,4.198100000000000000e+04,1.986100000000000000e+04,4.380500000000000000e+04,6.536200000000000000e+04,7.255000000000000000e+04,4.219100000000000000e+04,2.014000000000000000e+04,4.361100000000000000e+04,6.504000000000000000e+04,7.243000000000000000e+04,4.249200000000000000e+04,2.049100000000000000e+04,4.349100000000000000e+04,6.472800000000000000e+04,7.234600000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.468000000000000000e+03,3.319200000000000000e+04,7.399000000000000000e+04,7.941700000000000000e+04,4.876600000000000000e+04,9.455000000000000000e+03,3.293500000000000000e+04,7.212400000000000000e+04,7.875600000000000000e+04,5.002100000000000000e+04,1.128900000000000000e+04,3.252100000000000000e+04,7.047900000000000000e+04,7.806400000000000000e+04,5.089600000000000000e+04,1.292900000000000000e+04,3.234600000000000000e+04,6.922500000000000000e+04,7.738400000000000000e+04,5.158700000000000000e+04,1.417400000000000000e+04,3.222300000000000000e+04,6.798000000000000000e+04,7.680200000000000000e+04,5.215500000000000000e+04,1.539200000000000000e+04,3.202300000000000000e+04,6.703300000000000000e+04,7.631900000000000000e+04,5.278300000000000000e+04,1.638000000000000000e+04,3.192200000000000000e+04,6.619900000000000000e+04,7.580000000000000000e+04,5.316500000000000000e+04,1.716600000000000000e+04,3.189900000000000000e+04,6.555900000000000000e+04,7.544700000000000000e+04,5.355800000000000000e+04,1.788300000000000000e+04,3.185500000000000000e+04,6.489000000000000000e+04,7.502400000000000000e+04,5.385700000000000000e+04,1.856200000000000000e+04,3.183700000000000000e+04,6.429500000000000000e+04,7.471700000000000000e+04,5.421200000000000000e+04,1.925300000000000000e+04,3.179200000000000000e+04,6.368700000000000000e+04,7.435600000000000000e+04,5.451800000000000000e+04,1.989500000000000000e+04,3.177400000000000000e+04,6.313100000000000000e+04,7.402600000000000000e+04,5.475600000000000000e+04,2.043800000000000000e+04,3.176000000000000000e+04,6.264100000000000000e+04,7.372400000000000000e+04,5.494000000000000000e+04,2.094200000000000000e+04,3.179500000000000000e+04,6.229400000000000000e+04,7.351400000000000000e+04,5.510800000000000000e+04,2.135200000000000000e+04,3.171300000000000000e+04,6.189100000000000000e+04,7.327300000000000000e+04,5.538000000000000000e+04,2.187200000000000000e+04,3.173400000000000000e+04,6.146500000000000000e+04,7.296500000000000000e+04,5.555400000000000000e+04,2.227800000000000000e+04,3.173100000000000000e+04,6.106900000000000000e+04,7.274300000000000000e+04,5.579500000000000000e+04,2.276100000000000000e+04,3.182000000000000000e+04,6.067400000000000000e+04,7.248700000000000000e+04,5.590600000000000000e+04,2.319000000000000000e+04,3.182800000000000000e+04,6.028100000000000000e+04,7.220800000000000000e+04,5.607800000000000000e+04,2.365700000000000000e+04,3.187900000000000000e+04,5.996100000000000000e+04,7.194200000000000000e+04
3.000000000000000000e+00,8.500000000000000000e+01,6.014000000000000000e+03,5.248800000000000000e+04,7.778800000000000000e+04,7.545600000000000000e+04,2.962100000000000000e+04,9.955000000000000000e+03,5.129800000000000000e+04,7.617900000000000000e+04,7.517100000000000000e+04,3.130700000000000000e+04,1.132300000000000000e+04,5.022600000000000000e+04,7.476100000000000000e+04,7.485500000000000000e+04,3.269900000000000000e+04,1.253200000000000000e+04,4.947400000000000000e+04,7.364500000000000000e+04,7.455800000000000000e+04,3.378700000000000000e+04,1.350300000000000000e+04,4.877400000000000000e+04,7.260300000000000000e+04,7.422200000000000000e+04,3.470300000000000000e+04,1.434800000000000000e+04,4.821000000000000000e+04,7.177700000000000000e+04,7.397900000000000000e+04,3.553700000000000000e+04,1.506400000000000000e+04,4.768400000000000000e+04,7.099400000000000000e+04,7.370700000000000000e+04,3.626200000000000000e+04,1.572600000000000000e+04,4.726600000000000000e+04,7.035500000000000000e+04,7.354200000000000000e+04,3.694700000000000000e+04,1.631800000000000000e+04,4.688200000000000000e+04,6.976100000000000000e+04,7.335600000000000000e+04,3.756700000000000000e+04,1.689300000000000000e+04,4.654300000000000000e+04,6.911400000000000000e+04,7.314900000000000000e+04,3.812400000000000000e+04,1.747100000000000000e+04,4.627000000000000000e+04,6.858900000000000000e+04,7.290500000000000000e+04,3.856000000000000000e+04,1.792400000000000000e+04,4.604300000000000000e+04,6.808300000000000000e+04,7.269000000000000000e+04,3.894200000000000000e+04,1.835700000000000000e+04,4.581100000000000000e+04,6.774000000000000000e+04,7.258900000000000000e+04,3.942300000000000000e+04,1.876300000000000000e+04,4.554900000000000000e+04,6.722100000000000000e+04,7.233000000000000000e+04,3.978500000000000000e+04,1.917200000000000000e+04,4.538700000000000000e+04,6.687200000000000000e+04,7.221500000000000000e+04,4.016000000000000000e+04,1.951800000000000000e+04,4.519300000000000000e+04,6.645700000000000000e+04,7.209100000000000000e+04,4.052100000000000000e+04,1.992800000000000000e+04,4.507800000000000000e+04,6.612400000000000000e+04,7.195000000000000000e+04,4.080600000000000000e+04,2.027700000000000000e+04,4.498400000000000000e+04,6.574700000000000000e+04,7.176700000000000000e+04,4.105500000000000000e+04,2.063000000000000000e+04,4.489700000000000000e+04,6.539100000000000000e+04,7.158500000000000000e+04,4.126300000000000000e+04,2.091200000000000000e+04,4.474000000000000000e+04,6.503200000000000000e+04,7.145000000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,6.950000000000000000e+02,2.144300000000000000e+04,7.037600000000000000e+04,7.966900000000000000e+04,6.044800000000000000e+04,1.232700000000000000e+04,2.223900000000000000e+04,6.833900000000000000e+04,7.877500000000000000e+04,6.114000000000000000e+04,1.445600000000000000e+04,2.247400000000000000e+04,6.667600000000000000e+04,7.791300000000000000e+04,6.151800000000000000e+04,1.615400000000000000e+04,2.274300000000000000e+04,6.534700000000000000e+04,7.712100000000000000e+04,6.183300000000000000e+04,1.757100000000000000e+04,2.304100000000000000e+04,6.420200000000000000e+04,7.639800000000000000e+04,6.206300000000000000e+04,1.875000000000000000e+04,2.329000000000000000e+04,6.317200000000000000e+04,7.571600000000000000e+04,6.227400000000000000e+04,1.984100000000000000e+04,2.357200000000000000e+04,6.234000000000000000e+04,7.513500000000000000e+04,6.245200000000000000e+04,2.070000000000000000e+04,2.378700000000000000e+04,6.165300000000000000e+04,7.462900000000000000e+04,6.264000000000000000e+04,2.149700000000000000e+04,2.402300000000000000e+04,6.106200000000000000e+04,7.410400000000000000e+04,6.280500000000000000e+04,2.218200000000000000e+04,2.429100000000000000e+04,6.041800000000000000e+04,7.366400000000000000e+04,6.289300000000000000e+04,2.287000000000000000e+04,2.441800000000000000e+04,5.981600000000000000e+04,7.321800000000000000e+04,6.299300000000000000e+04,2.351200000000000000e+04,2.460100000000000000e+04,5.939400000000000000e+04,7.283600000000000000e+04,6.311900000000000000e+04,2.402500000000000000e+04,2.477100000000000000e+04,5.894800000000000000e+04,7.247400000000000000e+04,6.323100000000000000e+04,2.454000000000000000e+04,2.493400000000000000e+04,5.854200000000000000e+04,7.212800000000000000e+04,6.337800000000000000e+04,2.506600000000000000e+04,2.516800000000000000e+04,5.811300000000000000e+04,7.176800000000000000e+04,6.337600000000000000e+04,2.550000000000000000e+04,2.529400000000000000e+04,5.782200000000000000e+04,7.152400000000000000e+04,6.347600000000000000e+04,2.592200000000000000e+04,2.542900000000000000e+04,5.750600000000000000e+04,7.115600000000000000e+04,6.344700000000000000e+04,2.625200000000000000e+04,2.558300000000000000e+04,5.725400000000000000e+04,7.090200000000000000e+04,6.348500000000000000e+04,2.663000000000000000e+04,2.572700000000000000e+04,5.704100000000000000e+04,7.066400000000000000e+04,6.354300000000000000e+04,2.695600000000000000e+04,2.583000000000000000e+04,5.678900000000000000e+04,7.038200000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,3.470000000000000000e+02,1.717300000000000000e+04,6.739900000000000000e+04,7.964600000000000000e+04,6.464500000000000000e+04,1.497800000000000000e+04,1.861800000000000000e+04,6.545000000000000000e+04,7.858600000000000000e+04,6.499800000000000000e+04,1.709900000000000000e+04,1.912300000000000000e+04,6.384300000000000000e+04,7.757200000000000000e+04,6.520600000000000000e+04,1.878200000000000000e+04,1.962400000000000000e+04,6.259900000000000000e+04,7.672400000000000000e+04,6.533000000000000000e+04,2.012100000000000000e+04,2.002800000000000000e+04,6.153000000000000000e+04,7.589600000000000000e+04,6.551600000000000000e+04,2.134500000000000000e+04,2.050100000000000000e+04,6.063000000000000000e+04,7.521400000000000000e+04,6.561800000000000000e+04,2.229300000000000000e+04,2.082300000000000000e+04,5.987100000000000000e+04,7.458800000000000000e+04,6.571400000000000000e+04,2.318000000000000000e+04,2.121000000000000000e+04,5.918000000000000000e+04,7.397700000000000000e+04,6.576100000000000000e+04,2.398800000000000000e+04,2.152900000000000000e+04,5.858900000000000000e+04,7.345100000000000000e+04,6.583200000000000000e+04,2.468600000000000000e+04,2.182400000000000000e+04,5.805700000000000000e+04,7.298400000000000000e+04,6.588200000000000000e+04,2.531200000000000000e+04,2.207700000000000000e+04,5.757900000000000000e+04,7.251900000000000000e+04,6.594400000000000000e+04,2.588000000000000000e+04,2.231000000000000000e+04,5.708200000000000000e+04,7.211000000000000000e+04,6.601000000000000000e+04,2.645500000000000000e+04,2.255500000000000000e+04,5.672200000000000000e+04,7.173100000000000000e+04,6.605500000000000000e+04,2.695400000000000000e+04,2.279300000000000000e+04,5.634100000000000000e+04,7.133200000000000000e+04,6.603900000000000000e+04,2.739300000000000000e+04,2.299700000000000000e+04,5.601700000000000000e+04,7.104500000000000000e+04,6.609700000000000000e+04,2.783200000000000000e+04,2.315300000000000000e+04,5.570200000000000000e+04,7.080400000000000000e+04,6.610200000000000000e+04,2.820600000000000000e+04,2.324600000000000000e+04,5.537900000000000000e+04,7.051100000000000000e+04,6.618700000000000000e+04,2.865800000000000000e+04,2.345700000000000000e+04,5.503700000000000000e+04,7.021400000000000000e+04,6.619000000000000000e+04,2.903900000000000000e+04,2.359100000000000000e+04,5.469400000000000000e+04,6.989600000000000000e+04,6.623400000000000000e+04,2.943900000000000000e+04,2.379100000000000000e+04,5.441700000000000000e+04,6.967700000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.260000000000000000e+02,1.780900000000000000e+04,6.821700000000000000e+04,7.963500000000000000e+04,6.403400000000000000e+04,1.425300000000000000e+04,1.901100000000000000e+04,6.623400000000000000e+04,7.864700000000000000e+04,6.457600000000000000e+04,1.635800000000000000e+04,1.934200000000000000e+04,6.462300000000000000e+04,7.771600000000000000e+04,6.486400000000000000e+04,1.805800000000000000e+04,1.970800000000000000e+04,6.331400000000000000e+04,7.679000000000000000e+04,6.514200000000000000e+04,1.948800000000000000e+04,2.020000000000000000e+04,6.223200000000000000e+04,7.600500000000000000e+04,6.524200000000000000e+04,2.059700000000000000e+04,2.053300000000000000e+04,6.129500000000000000e+04,7.537700000000000000e+04,6.538300000000000000e+04,2.160900000000000000e+04,2.078200000000000000e+04,6.052300000000000000e+04,7.484500000000000000e+04,6.557900000000000000e+04,2.253000000000000000e+04,2.106900000000000000e+04,5.971600000000000000e+04,7.428300000000000000e+04,6.566200000000000000e+04,2.340700000000000000e+04,2.135200000000000000e+04,5.912900000000000000e+04,7.378500000000000000e+04,6.571000000000000000e+04,2.406300000000000000e+04,2.157900000000000000e+04,5.859400000000000000e+04,7.332700000000000000e+04,6.581200000000000000e+04,2.470300000000000000e+04,2.181900000000000000e+04,5.805800000000000000e+04,7.288400000000000000e+04,6.591800000000000000e+04,2.538600000000000000e+04,2.209600000000000000e+04,5.762000000000000000e+04,7.242400000000000000e+04,6.593300000000000000e+04,2.587100000000000000e+04,2.228200000000000000e+04,5.723200000000000000e+04,7.206600000000000000e+04,6.608700000000000000e+04,2.642400000000000000e+04,2.254900000000000000e+04,5.677300000000000000e+04,7.163400000000000000e+04,6.606400000000000000e+04,2.688900000000000000e+04,2.272700000000000000e+04,5.638000000000000000e+04,7.131400000000000000e+04,6.610900000000000000e+04,2.736400000000000000e+04,2.293100000000000000e+04,5.610600000000000000e+04,7.105300000000000000e+04,6.610100000000000000e+04,2.774500000000000000e+04,2.303000000000000000e+04,5.580400000000000000e+04,7.075800000000000000e+04,6.615600000000000000e+04,2.815200000000000000e+04,2.320900000000000000e+04,5.551100000000000000e+04,7.045400000000000000e+04,6.620700000000000000e+04,2.856600000000000000e+04,2.340000000000000000e+04,5.522800000000000000e+04,7.012200000000000000e+04,6.622000000000000000e+04,2.888400000000000000e+04,2.358300000000000000e+04,5.503300000000000000e+04,6.990500000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.821000000000000000e+03,2.770500000000000000e+04,7.195200000000000000e+04,7.879400000000000000e+04,5.421800000000000000e+04,1.191600000000000000e+04,2.805600000000000000e+04,6.993400000000000000e+04,7.797200000000000000e+04,5.509500000000000000e+04,1.397600000000000000e+04,2.792600000000000000e+04,6.843800000000000000e+04,7.717300000000000000e+04,5.576600000000000000e+04,1.550100000000000000e+04,2.786300000000000000e+04,6.708400000000000000e+04,7.642800000000000000e+04,5.633700000000000000e+04,1.688100000000000000e+04,2.793300000000000000e+04,6.601700000000000000e+04,7.573900000000000000e+04,5.676000000000000000e+04,1.800900000000000000e+04,2.797800000000000000e+04,6.507100000000000000e+04,7.518000000000000000e+04,5.719800000000000000e+04,1.900400000000000000e+04,2.803800000000000000e+04,6.421600000000000000e+04,7.459600000000000000e+04,5.749400000000000000e+04,1.988600000000000000e+04,2.816600000000000000e+04,6.351300000000000000e+04,7.405600000000000000e+04,5.775500000000000000e+04,2.063000000000000000e+04,2.822900000000000000e+04,6.291200000000000000e+04,7.366300000000000000e+04,5.807300000000000000e+04,2.130700000000000000e+04,2.826200000000000000e+04,6.234000000000000000e+04,7.324700000000000000e+04,5.831300000000000000e+04,2.195600000000000000e+04,2.837300000000000000e+04,6.178300000000000000e+04,7.288700000000000000e+04,5.851000000000000000e+04,2.258900000000000000e+04,2.843000000000000000e+04,6.128600000000000000e+04,7.256000000000000000e+04,5.869400000000000000e+04,2.312200000000000000e+04,2.845300000000000000e+04,6.078500000000000000e+04,7.224300000000000000e+04,5.889700000000000000e+04,2.366700000000000000e+04,2.859100000000000000e+04,6.039600000000000000e+04,7.193900000000000000e+04,5.901100000000000000e+04,2.411000000000000000e+04,2.867400000000000000e+04,5.999300000000000000e+04,7.163700000000000000e+04,5.911200000000000000e+04,2.454600000000000000e+04,2.871400000000000000e+04,5.967400000000000000e+04,7.136800000000000000e+04,5.928000000000000000e+04,2.494800000000000000e+04,2.875900000000000000e+04,5.932100000000000000e+04,7.112400000000000000e+04,5.943600000000000000e+04,2.534700000000000000e+04,2.876800000000000000e+04,5.898100000000000000e+04,7.092100000000000000e+04,5.963000000000000000e+04,2.574200000000000000e+04,2.879200000000000000e+04,5.863400000000000000e+04,7.068300000000000000e+04,5.980600000000000000e+04,2.616200000000000000e+04,2.887600000000000000e+04,5.826100000000000000e+04,7.037400000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,8.880000000000000000e+02,2.544400000000000000e+04,7.186400000000000000e+04,7.969400000000000000e+04,5.646800000000000000e+04,1.105800000000000000e+04,2.603300000000000000e+04,6.990700000000000000e+04,7.882400000000000000e+04,5.717700000000000000e+04,1.307800000000000000e+04,2.610700000000000000e+04,6.823400000000000000e+04,7.797500000000000000e+04,5.769500000000000000e+04,1.478500000000000000e+04,2.633100000000000000e+04,6.695900000000000000e+04,7.720000000000000000e+04,5.800000000000000000e+04,1.606200000000000000e+04,2.643400000000000000e+04,6.587900000000000000e+04,7.654700000000000000e+04,5.837100000000000000e+04,1.720800000000000000e+04,2.657000000000000000e+04,6.495300000000000000e+04,7.593900000000000000e+04,5.865300000000000000e+04,1.814700000000000000e+04,2.670500000000000000e+04,6.414900000000000000e+04,7.540700000000000000e+04,5.890900000000000000e+04,1.900800000000000000e+04,2.682900000000000000e+04,6.343500000000000000e+04,7.497400000000000000e+04,5.915100000000000000e+04,1.979500000000000000e+04,2.690200000000000000e+04,6.283900000000000000e+04,7.457700000000000000e+04,5.940900000000000000e+04,2.050700000000000000e+04,2.700200000000000000e+04,6.229700000000000000e+04,7.415500000000000000e+04,5.964000000000000000e+04,2.113200000000000000e+04,2.714800000000000000e+04,6.171700000000000000e+04,7.374500000000000000e+04,5.977600000000000000e+04,2.170500000000000000e+04,2.722700000000000000e+04,6.124000000000000000e+04,7.343000000000000000e+04,5.996200000000000000e+04,2.225700000000000000e+04,2.730300000000000000e+04,6.072900000000000000e+04,7.310600000000000000e+04,6.010900000000000000e+04,2.284600000000000000e+04,2.741300000000000000e+04,6.030600000000000000e+04,7.277400000000000000e+04,6.022800000000000000e+04,2.332400000000000000e+04,2.749300000000000000e+04,5.992800000000000000e+04,7.249200000000000000e+04,6.039400000000000000e+04,2.378700000000000000e+04,2.762500000000000000e+04,5.959400000000000000e+04,7.221800000000000000e+04,6.045700000000000000e+04,2.412900000000000000e+04,2.764600000000000000e+04,5.923500000000000000e+04,7.197800000000000000e+04,6.060900000000000000e+04,2.457000000000000000e+04,2.773000000000000000e+04,5.885700000000000000e+04,7.174700000000000000e+04,6.075700000000000000e+04,2.500800000000000000e+04,2.780900000000000000e+04,5.848900000000000000e+04,7.143500000000000000e+04,6.078200000000000000e+04,2.535900000000000000e+04,2.791000000000000000e+04,5.821700000000000000e+04,7.120200000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.190000000000000000e+02,9.337000000000000000e+03,6.135600000000000000e+04,7.901100000000000000e+04,7.236100000000000000e+04,2.090500000000000000e+04,1.179100000000000000e+04,5.958700000000000000e+04,7.781300000000000000e+04,7.237000000000000000e+04,2.296400000000000000e+04,1.262600000000000000e+04,5.811300000000000000e+04,7.665200000000000000e+04,7.234900000000000000e+04,2.463700000000000000e+04,1.344900000000000000e+04,5.692000000000000000e+04,7.558300000000000000e+04,7.226000000000000000e+04,2.596200000000000000e+04,1.422400000000000000e+04,5.594800000000000000e+04,7.468800000000000000e+04,7.215000000000000000e+04,2.709400000000000000e+04,1.486800000000000000e+04,5.521900000000000000e+04,7.389500000000000000e+04,7.206700000000000000e+04,2.800000000000000000e+04,1.546700000000000000e+04,5.458900000000000000e+04,7.323900000000000000e+04,7.205800000000000000e+04,2.881100000000000000e+04,1.598900000000000000e+04,5.393700000000000000e+04,7.261100000000000000e+04,7.189700000000000000e+04,2.953500000000000000e+04,1.643700000000000000e+04,5.342200000000000000e+04,7.200000000000000000e+04,7.181700000000000000e+04,3.022400000000000000e+04,1.693900000000000000e+04,5.298700000000000000e+04,7.149400000000000000e+04,7.170600000000000000e+04,3.079200000000000000e+04,1.731700000000000000e+04,5.253600000000000000e+04,7.099800000000000000e+04,7.160300000000000000e+04,3.137600000000000000e+04,1.773800000000000000e+04,5.224800000000000000e+04,7.055500000000000000e+04,7.147400000000000000e+04,3.183800000000000000e+04,1.808200000000000000e+04,5.195000000000000000e+04,7.016200000000000000e+04,7.143500000000000000e+04,3.230500000000000000e+04,1.841000000000000000e+04,5.160600000000000000e+04,6.976200000000000000e+04,7.135200000000000000e+04,3.275100000000000000e+04,1.872700000000000000e+04,5.134200000000000000e+04,6.941500000000000000e+04,7.132300000000000000e+04,3.314700000000000000e+04,1.902800000000000000e+04,5.098700000000000000e+04,6.907500000000000000e+04,7.118900000000000000e+04,3.354300000000000000e+04,1.926500000000000000e+04,5.074100000000000000e+04,6.876200000000000000e+04,7.116400000000000000e+04,3.398100000000000000e+04,1.963400000000000000e+04,5.054000000000000000e+04,6.841900000000000000e+04,7.102500000000000000e+04,3.429200000000000000e+04,1.990900000000000000e+04,5.028300000000000000e+04,6.807700000000000000e+04,7.086900000000000000e+04,3.461000000000000000e+04,2.017300000000000000e+04,5.013000000000000000e+04,6.774500000000000000e+04
