0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.390000000000000000e+02,1.938500000000000000e+04,6.711900000000000000e+04,7.921300000000000000e+04,8.151500000000000000e+04,8.187400000000000000e+04,8.191800000000000000e+04,8.192700000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04,8.193000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.570000000000000000e+02,2.173800000000000000e+04,6.841300000000000000e+04,7.938600000000000000e+04,8.151500000000000000e+04,8.188400000000000000e+04,8.192800000000000000e+04,8.193700000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.698000000000000000e+03,3.649600000000000000e+04,7.298300000000000000e+04,8.026500000000000000e+04,8.166800000000000000e+04,8.189200000000000000e+04,8.193900000000000000e+04,8.194300000000000000e+04,8.194500000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,3.349000000000000000e+03,4.013000000000000000e+04,7.398800000000000000e+04,8.039600000000000000e+04,8.169200000000000000e+04,8.188300000000000000e+04,8.191400000000000000e+04,8.191900000000000000e+04,8.192000000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,3.275000000000000000e+03,4.104500000000000000e+04,7.421100000000000000e+04,8.050100000000000000e+04,8.176700000000000000e+04,8.196000000000000000e+04,8.198800000000000000e+04,8.199000000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04,8.199100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.400000000000000000e+01,2.280000000000000000e+03,3.795400000000000000e+04,7.353400000000000000e+04,8.035100000000000000e+04,8.171100000000000000e+04,8.192600000000000000e+04,8.195100000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,5.026000000000000000e+03,4.513200000000000000e+04,7.501700000000000000e+04,8.066600000000000000e+04,8.179400000000000000e+04,8.195800000000000000e+04,8.197800000000000000e+04,8.198400000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04,8.198500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.878000000000000000e+03,3.401800000000000000e+04,7.276500000000000000e+04,8.026100000000000000e+04,8.169200000000000000e+04,8.192400000000000000e+04,8.195600000000000000e+04,8.195900000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04,8.196000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.910000000000000000e+02,1.298900000000000000e+04,6.158500000000000000e+04,7.823900000000000000e+04,8.130700000000000000e+04,8.185100000000000000e+04,8.194600000000000000e+04,8.196200000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04,8.196300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.100000000000000000e+01,3.521000000000000000e+03,4.322600000000000000e+04,7.467200000000000000e+04,8.060400000000000000e+04,8.172400000000000000e+04,8.190100000000000000e+04,8.193100000000000000e+04,8.193300000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,3.448000000000000000e+03,3.784500000000000000e+04,7.342700000000000000e+04,8.028300000000000000e+04,8.171400000000000000e+04,8.191300000000000000e+04,8.193400000000000000e+04,8.193800000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04,8.194000000000000000e+04
