3.000000000000000000e+00,7.000000000000000000e+00,6.610000000000000000e+02,2.164600000000000000e+04,6.935900000000000000e+04,7.962500000000000000e+04,6.087300000000000000e+04,3.406100000000000000e+04,6.948300000000000000e+04,7.906700000000000000e+04,6.098400000000000000e+04,3.539900000000000000e+04,6.874700000000000000e+04,7.839700000000000000e+04,6.103000000000000000e+04,3.648400000000000000e+04,6.823500000000000000e+04,7.780000000000000000e+04,6.108600000000000000e+04,3.739000000000000000e+04,6.786200000000000000e+04,7.727700000000000000e+04,6.109800000000000000e+04,3.812400000000000000e+04,6.759400000000000000e+04,7.682200000000000000e+04,6.112600000000000000e+04,3.875600000000000000e+04,6.737700000000000000e+04,7.650200000000000000e+04,6.114100000000000000e+04,3.930100000000000000e+04,6.711500000000000000e+04,7.618500000000000000e+04,6.120500000000000000e+04,3.978800000000000000e+04,6.689300000000000000e+04,7.582700000000000000e+04,6.128300000000000000e+04,4.028000000000000000e+04,6.678300000000000000e+04,7.548700000000000000e+04,6.128600000000000000e+04,4.064900000000000000e+04,6.663500000000000000e+04,7.525100000000000000e+04,6.130200000000000000e+04,4.101300000000000000e+04,6.645500000000000000e+04,7.502000000000000000e+04,6.134600000000000000e+04,4.136400000000000000e+04,6.631400000000000000e+04,7.472500000000000000e+04,6.129200000000000000e+04,4.165100000000000000e+04,6.622200000000000000e+04,7.451000000000000000e+04,6.137600000000000000e+04,4.202200000000000000e+04,6.618100000000000000e+04,7.425700000000000000e+04,6.131700000000000000e+04,4.227200000000000000e+04,6.607300000000000000e+04,7.408800000000000000e+04,6.135400000000000000e+04,4.253900000000000000e+04,6.594400000000000000e+04,7.393000000000000000e+04,6.141300000000000000e+04,4.282400000000000000e+04,6.583500000000000000e+04,7.370200000000000000e+04,6.148500000000000000e+04,4.309100000000000000e+04,6.575600000000000000e+04,7.345800000000000000e+04,6.152400000000000000e+04,4.336900000000000000e+04,6.571700000000000000e+04,7.324600000000000000e+04,6.149600000000000000e+04,4.358800000000000000e+04,6.564600000000000000e+04,7.309600000000000000e+04,6.148400000000000000e+04,4.378700000000000000e+04,6.560000000000000000e+04,7.294100000000000000e+04,6.149500000000000000e+04,4.399900000000000000e+04,6.557300000000000000e+04,7.277800000000000000e+04,6.146700000000000000e+04,4.415000000000000000e+04,6.550600000000000000e+04,7.261000000000000000e+04,6.148600000000000000e+04,4.437900000000000000e+04,6.550900000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.900000000000000000e+02,2.057300000000000000e+04,6.992000000000000000e+04,7.978100000000000000e+04,6.189200000000000000e+04,3.246100000000000000e+04,6.993000000000000000e+04,7.920300000000000000e+04,6.197800000000000000e+04,3.390900000000000000e+04,6.922500000000000000e+04,7.857100000000000000e+04,6.198200000000000000e+04,3.503300000000000000e+04,6.862500000000000000e+04,7.797700000000000000e+04,6.198000000000000000e+04,3.605600000000000000e+04,6.825300000000000000e+04,7.744000000000000000e+04,6.196000000000000000e+04,3.683600000000000000e+04,6.800400000000000000e+04,7.704200000000000000e+04,6.192000000000000000e+04,3.749500000000000000e+04,6.762800000000000000e+04,7.664400000000000000e+04,6.190300000000000000e+04,3.812700000000000000e+04,6.743500000000000000e+04,7.632400000000000000e+04,6.192400000000000000e+04,3.862500000000000000e+04,6.716500000000000000e+04,7.603600000000000000e+04,6.196000000000000000e+04,3.912700000000000000e+04,6.698100000000000000e+04,7.572200000000000000e+04,6.198500000000000000e+04,3.951100000000000000e+04,6.678300000000000000e+04,7.545600000000000000e+04,6.205600000000000000e+04,3.997300000000000000e+04,6.665600000000000000e+04,7.515600000000000000e+04,6.208100000000000000e+04,4.031600000000000000e+04,6.648200000000000000e+04,7.489500000000000000e+04,6.204600000000000000e+04,4.072800000000000000e+04,6.634000000000000000e+04,7.469600000000000000e+04,6.204600000000000000e+04,4.108600000000000000e+04,6.624300000000000000e+04,7.446800000000000000e+04,6.208600000000000000e+04,4.143800000000000000e+04,6.612600000000000000e+04,7.421600000000000000e+04,6.202300000000000000e+04,4.171700000000000000e+04,6.600700000000000000e+04,7.399000000000000000e+04,6.203200000000000000e+04,4.203800000000000000e+04,6.597800000000000000e+04,7.380600000000000000e+04,6.200900000000000000e+04,4.232500000000000000e+04,6.592800000000000000e+04,7.363500000000000000e+04,6.202000000000000000e+04,4.257400000000000000e+04,6.583200000000000000e+04,7.338800000000000000e+04,6.199400000000000000e+04,4.279300000000000000e+04,6.580700000000000000e+04,7.321000000000000000e+04,6.199100000000000000e+04,4.301000000000000000e+04,6.573700000000000000e+04,7.309300000000000000e+04,6.198500000000000000e+04,4.326100000000000000e+04,6.568300000000000000e+04,7.298200000000000000e+04,6.198100000000000000e+04,4.345300000000000000e+04,6.561100000000000000e+04,7.282500000000000000e+04,6.201000000000000000e+04,4.367700000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,2.299000000000000000e+03,3.940200000000000000e+04,7.544500000000000000e+04,7.887600000000000000e+04,4.486900000000000000e+04,4.509300000000000000e+04,7.480900000000000000e+04,7.844700000000000000e+04,4.566300000000000000e+04,4.583100000000000000e+04,7.396300000000000000e+04,7.793600000000000000e+04,4.627800000000000000e+04,4.639500000000000000e+04,7.330200000000000000e+04,7.749100000000000000e+04,4.680000000000000000e+04,4.693200000000000000e+04,7.270700000000000000e+04,7.709100000000000000e+04,4.720800000000000000e+04,4.731300000000000000e+04,7.215700000000000000e+04,7.671900000000000000e+04,4.766800000000000000e+04,4.777200000000000000e+04,7.173600000000000000e+04,7.638200000000000000e+04,4.800600000000000000e+04,4.809100000000000000e+04,7.136300000000000000e+04,7.602100000000000000e+04,4.834000000000000000e+04,4.839400000000000000e+04,7.110600000000000000e+04,7.576200000000000000e+04,4.865300000000000000e+04,4.861100000000000000e+04,7.085400000000000000e+04,7.549300000000000000e+04,4.893400000000000000e+04,4.878600000000000000e+04,7.066400000000000000e+04,7.532200000000000000e+04,4.923900000000000000e+04,4.901700000000000000e+04,7.040400000000000000e+04,7.505300000000000000e+04,4.939500000000000000e+04,4.917200000000000000e+04,7.022200000000000000e+04,7.484700000000000000e+04,4.965800000000000000e+04,4.931200000000000000e+04,7.010200000000000000e+04,7.467500000000000000e+04,4.990100000000000000e+04,4.943300000000000000e+04,6.986300000000000000e+04,7.449000000000000000e+04,5.006600000000000000e+04,4.964300000000000000e+04,6.970000000000000000e+04,7.434800000000000000e+04,5.022600000000000000e+04,4.978300000000000000e+04,6.953300000000000000e+04,7.416600000000000000e+04,5.041600000000000000e+04,4.990900000000000000e+04,6.941200000000000000e+04,7.403500000000000000e+04,5.064400000000000000e+04,5.012600000000000000e+04,6.920200000000000000e+04,7.382700000000000000e+04,5.073200000000000000e+04,5.032800000000000000e+04,6.905500000000000000e+04,7.363100000000000000e+04,5.083700000000000000e+04,5.044800000000000000e+04,6.893500000000000000e+04,7.348400000000000000e+04,5.095100000000000000e+04,5.054300000000000000e+04,6.884600000000000000e+04,7.334300000000000000e+04,5.114100000000000000e+04,5.063700000000000000e+04,6.876500000000000000e+04,7.318900000000000000e+04,5.125000000000000000e+04,5.073700000000000000e+04,6.862900000000000000e+04,7.307600000000000000e+04,5.144000000000000000e+04,5.093800000000000000e+04,6.860900000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,7.350000000000000000e+02,2.480900000000000000e+04,7.121800000000000000e+04,7.978700000000000000e+04,5.779700000000000000e+04,3.514700000000000000e+04,7.107500000000000000e+04,7.926800000000000000e+04,5.816300000000000000e+04,3.641800000000000000e+04,7.031600000000000000e+04,7.865600000000000000e+04,5.836700000000000000e+04,3.744700000000000000e+04,6.970300000000000000e+04,7.804100000000000000e+04,5.849200000000000000e+04,3.831500000000000000e+04,6.931700000000000000e+04,7.759400000000000000e+04,5.862100000000000000e+04,3.901500000000000000e+04,6.885500000000000000e+04,7.708400000000000000e+04,5.868500000000000000e+04,3.967500000000000000e+04,6.860500000000000000e+04,7.667400000000000000e+04,5.876300000000000000e+04,4.020500000000000000e+04,6.839300000000000000e+04,7.637100000000000000e+04,5.885200000000000000e+04,4.066300000000000000e+04,6.814800000000000000e+04,7.602500000000000000e+04,5.896300000000000000e+04,4.112100000000000000e+04,6.791300000000000000e+04,7.576400000000000000e+04,5.899600000000000000e+04,4.158900000000000000e+04,6.768400000000000000e+04,7.550200000000000000e+04,5.904200000000000000e+04,4.192800000000000000e+04,6.742400000000000000e+04,7.525800000000000000e+04,5.914700000000000000e+04,4.236000000000000000e+04,6.727500000000000000e+04,7.505000000000000000e+04,5.920500000000000000e+04,4.267600000000000000e+04,6.709200000000000000e+04,7.476300000000000000e+04,5.925900000000000000e+04,4.296700000000000000e+04,6.705900000000000000e+04,7.461100000000000000e+04,5.931100000000000000e+04,4.321100000000000000e+04,6.687800000000000000e+04,7.441000000000000000e+04,5.933600000000000000e+04,4.347600000000000000e+04,6.672800000000000000e+04,7.422700000000000000e+04,5.939100000000000000e+04,4.379300000000000000e+04,6.661300000000000000e+04,7.400400000000000000e+04,5.939000000000000000e+04,4.405100000000000000e+04,6.653200000000000000e+04,7.383600000000000000e+04,5.942600000000000000e+04,4.430500000000000000e+04,6.641000000000000000e+04,7.357700000000000000e+04,5.941700000000000000e+04,4.458100000000000000e+04,6.642400000000000000e+04,7.340200000000000000e+04,5.943200000000000000e+04,4.478100000000000000e+04,6.638100000000000000e+04,7.323800000000000000e+04,5.947200000000000000e+04,4.499400000000000000e+04,6.632700000000000000e+04,7.307000000000000000e+04,5.949000000000000000e+04,4.517000000000000000e+04,6.628300000000000000e+04,7.289900000000000000e+04,5.950600000000000000e+04,4.536000000000000000e+04,6.627000000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,4.533000000000000000e+03,4.566400000000000000e+04,7.662700000000000000e+04,7.679400000000000000e+04,4.086700000000000000e+04,4.993400000000000000e+04,7.596300000000000000e+04,7.640800000000000000e+04,4.190900000000000000e+04,5.039900000000000000e+04,7.504100000000000000e+04,7.596200000000000000e+04,4.268300000000000000e+04,5.083900000000000000e+04,7.434700000000000000e+04,7.556800000000000000e+04,4.332400000000000000e+04,5.118700000000000000e+04,7.374200000000000000e+04,7.523700000000000000e+04,4.390300000000000000e+04,5.148400000000000000e+04,7.321600000000000000e+04,7.492100000000000000e+04,4.437700000000000000e+04,5.173200000000000000e+04,7.273000000000000000e+04,7.460200000000000000e+04,4.484300000000000000e+04,5.202900000000000000e+04,7.236400000000000000e+04,7.434600000000000000e+04,4.521700000000000000e+04,5.229900000000000000e+04,7.208600000000000000e+04,7.409300000000000000e+04,4.556000000000000000e+04,5.241900000000000000e+04,7.180300000000000000e+04,7.383600000000000000e+04,4.589000000000000000e+04,5.259600000000000000e+04,7.155900000000000000e+04,7.360700000000000000e+04,4.615000000000000000e+04,5.274700000000000000e+04,7.132800000000000000e+04,7.343300000000000000e+04,4.643200000000000000e+04,5.288000000000000000e+04,7.119200000000000000e+04,7.321400000000000000e+04,4.668300000000000000e+04,5.291000000000000000e+04,7.102800000000000000e+04,7.305900000000000000e+04,4.693400000000000000e+04,5.304000000000000000e+04,7.077900000000000000e+04,7.289900000000000000e+04,4.713900000000000000e+04,5.317800000000000000e+04,7.062700000000000000e+04,7.277800000000000000e+04,4.740200000000000000e+04,5.323900000000000000e+04,7.040600000000000000e+04,7.265400000000000000e+04,4.763900000000000000e+04,5.332300000000000000e+04,7.021000000000000000e+04,7.250400000000000000e+04,4.788000000000000000e+04,5.342500000000000000e+04,7.008200000000000000e+04,7.243300000000000000e+04,4.814600000000000000e+04,5.354100000000000000e+04,6.982700000000000000e+04,7.219200000000000000e+04,4.827200000000000000e+04,5.369200000000000000e+04,6.975900000000000000e+04,7.207100000000000000e+04,4.845000000000000000e+04,5.376500000000000000e+04,6.961600000000000000e+04,7.192600000000000000e+04,4.860500000000000000e+04,5.384000000000000000e+04,6.954000000000000000e+04,7.175600000000000000e+04,4.878800000000000000e+04,5.390000000000000000e+04,6.942500000000000000e+04,7.160600000000000000e+04,4.891900000000000000e+04,5.403400000000000000e+04,6.930300000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,3.668000000000000000e+03,4.082600000000000000e+04,7.570700000000000000e+04,7.752900000000000000e+04,4.481500000000000000e+04,4.618700000000000000e+04,7.498500000000000000e+04,7.703200000000000000e+04,4.571000000000000000e+04,4.690800000000000000e+04,7.414300000000000000e+04,7.655300000000000000e+04,4.638700000000000000e+04,4.749400000000000000e+04,7.335100000000000000e+04,7.605600000000000000e+04,4.695100000000000000e+04,4.802200000000000000e+04,7.290400000000000000e+04,7.564700000000000000e+04,4.743900000000000000e+04,4.838500000000000000e+04,7.239600000000000000e+04,7.525900000000000000e+04,4.779600000000000000e+04,4.872400000000000000e+04,7.198000000000000000e+04,7.497600000000000000e+04,4.820900000000000000e+04,4.901600000000000000e+04,7.162700000000000000e+04,7.464500000000000000e+04,4.856700000000000000e+04,4.926100000000000000e+04,7.141400000000000000e+04,7.435700000000000000e+04,4.885500000000000000e+04,4.939600000000000000e+04,7.117500000000000000e+04,7.417500000000000000e+04,4.917100000000000000e+04,4.962700000000000000e+04,7.086400000000000000e+04,7.391500000000000000e+04,4.937900000000000000e+04,4.984900000000000000e+04,7.068700000000000000e+04,7.374000000000000000e+04,4.959500000000000000e+04,5.001700000000000000e+04,7.050000000000000000e+04,7.360600000000000000e+04,4.983300000000000000e+04,5.017200000000000000e+04,7.030000000000000000e+04,7.344900000000000000e+04,5.007200000000000000e+04,5.030300000000000000e+04,7.005800000000000000e+04,7.324800000000000000e+04,5.028800000000000000e+04,5.046900000000000000e+04,6.989000000000000000e+04,7.306300000000000000e+04,5.046500000000000000e+04,5.058100000000000000e+04,6.975600000000000000e+04,7.293300000000000000e+04,5.067300000000000000e+04,5.068900000000000000e+04,6.959500000000000000e+04,7.276000000000000000e+04,5.083800000000000000e+04,5.080100000000000000e+04,6.943600000000000000e+04,7.266600000000000000e+04,5.102900000000000000e+04,5.099700000000000000e+04,6.922800000000000000e+04,7.247000000000000000e+04,5.116200000000000000e+04,5.116100000000000000e+04,6.908200000000000000e+04,7.229000000000000000e+04,5.124700000000000000e+04,5.134500000000000000e+04,6.903300000000000000e+04,7.216900000000000000e+04,5.135900000000000000e+04,5.137300000000000000e+04,6.894700000000000000e+04,7.208700000000000000e+04,5.152500000000000000e+04,5.148500000000000000e+04,6.885100000000000000e+04,7.190300000000000000e+04,5.161000000000000000e+04,5.149600000000000000e+04,6.881900000000000000e+04
3.000000000000000000e+00,4.600000000000000000e+01,3.083000000000000000e+03,4.335300000000000000e+04,7.630100000000000000e+04,7.817100000000000000e+04,4.171500000000000000e+04,4.801700000000000000e+04,7.567100000000000000e+04,7.778500000000000000e+04,4.266700000000000000e+04,4.848900000000000000e+04,7.467900000000000000e+04,7.733700000000000000e+04,4.351900000000000000e+04,4.906400000000000000e+04,7.396100000000000000e+04,7.688600000000000000e+04,4.409400000000000000e+04,4.937300000000000000e+04,7.332800000000000000e+04,7.655800000000000000e+04,4.474600000000000000e+04,4.979100000000000000e+04,7.290000000000000000e+04,7.619500000000000000e+04,4.516200000000000000e+04,4.999300000000000000e+04,7.245300000000000000e+04,7.592400000000000000e+04,4.558000000000000000e+04,5.021500000000000000e+04,7.205900000000000000e+04,7.559800000000000000e+04,4.600600000000000000e+04,5.043700000000000000e+04,7.180300000000000000e+04,7.536500000000000000e+04,4.636800000000000000e+04,5.062900000000000000e+04,7.149200000000000000e+04,7.515300000000000000e+04,4.671300000000000000e+04,5.079300000000000000e+04,7.117900000000000000e+04,7.492100000000000000e+04,4.700800000000000000e+04,5.097800000000000000e+04,7.092300000000000000e+04,7.478100000000000000e+04,4.731200000000000000e+04,5.117000000000000000e+04,7.070600000000000000e+04,7.460900000000000000e+04,4.758100000000000000e+04,5.135600000000000000e+04,7.043300000000000000e+04,7.436800000000000000e+04,4.774600000000000000e+04,5.157500000000000000e+04,7.027800000000000000e+04,7.415400000000000000e+04,4.789400000000000000e+04,5.166000000000000000e+04,7.007300000000000000e+04,7.399700000000000000e+04,4.811900000000000000e+04,5.184000000000000000e+04,6.989100000000000000e+04,7.383600000000000000e+04,4.833200000000000000e+04,5.195800000000000000e+04,6.971700000000000000e+04,7.366900000000000000e+04,4.858000000000000000e+04,5.213600000000000000e+04,6.964800000000000000e+04,7.348700000000000000e+04,4.870800000000000000e+04,5.215800000000000000e+04,6.950600000000000000e+04,7.331700000000000000e+04,4.882700000000000000e+04,5.222200000000000000e+04,6.937400000000000000e+04,7.321800000000000000e+04,4.909900000000000000e+04,5.242000000000000000e+04,6.928100000000000000e+04,7.297300000000000000e+04,4.919400000000000000e+04,5.251900000000000000e+04,6.930300000000000000e+04,7.277800000000000000e+04,4.928700000000000000e+04,5.253500000000000000e+04,6.926100000000000000e+04,7.267400000000000000e+04,4.942400000000000000e+04,5.260800000000000000e+04,6.921400000000000000e+04
3.000000000000000000e+00,3.900000000000000000e+01,2.352000000000000000e+03,3.863600000000000000e+04,7.534000000000000000e+04,7.873400000000000000e+04,4.566400000000000000e+04,4.444600000000000000e+04,7.479400000000000000e+04,7.831900000000000000e+04,4.643400000000000000e+04,4.520100000000000000e+04,7.384200000000000000e+04,7.782300000000000000e+04,4.704100000000000000e+04,4.589000000000000000e+04,7.309700000000000000e+04,7.735400000000000000e+04,4.753300000000000000e+04,4.646000000000000000e+04,7.255000000000000000e+04,7.695400000000000000e+04,4.801400000000000000e+04,4.694100000000000000e+04,7.199800000000000000e+04,7.654100000000000000e+04,4.837900000000000000e+04,4.742000000000000000e+04,7.158000000000000000e+04,7.619200000000000000e+04,4.871000000000000000e+04,4.774400000000000000e+04,7.120600000000000000e+04,7.588500000000000000e+04,4.902000000000000000e+04,4.808500000000000000e+04,7.091200000000000000e+04,7.559200000000000000e+04,4.929300000000000000e+04,4.836800000000000000e+04,7.067900000000000000e+04,7.533300000000000000e+04,4.949900000000000000e+04,4.860400000000000000e+04,7.041300000000000000e+04,7.518000000000000000e+04,4.977600000000000000e+04,4.879400000000000000e+04,7.017300000000000000e+04,7.489700000000000000e+04,5.000300000000000000e+04,4.894300000000000000e+04,6.996100000000000000e+04,7.468500000000000000e+04,5.022800000000000000e+04,4.917400000000000000e+04,6.987800000000000000e+04,7.452900000000000000e+04,5.042300000000000000e+04,4.930100000000000000e+04,6.962100000000000000e+04,7.438500000000000000e+04,5.065300000000000000e+04,4.957500000000000000e+04,6.944200000000000000e+04,7.412700000000000000e+04,5.078400000000000000e+04,4.970900000000000000e+04,6.931000000000000000e+04,7.393100000000000000e+04,5.093500000000000000e+04,4.986800000000000000e+04,6.918600000000000000e+04,7.376000000000000000e+04,5.104500000000000000e+04,4.996400000000000000e+04,6.904500000000000000e+04,7.363800000000000000e+04,5.125200000000000000e+04,5.016600000000000000e+04,6.886600000000000000e+04,7.347800000000000000e+04,5.137800000000000000e+04,5.040700000000000000e+04,6.873800000000000000e+04,7.331000000000000000e+04,5.146300000000000000e+04,5.054700000000000000e+04,6.858300000000000000e+04,7.315900000000000000e+04,5.152000000000000000e+04,5.067900000000000000e+04,6.845600000000000000e+04,7.308100000000000000e+04,5.167500000000000000e+04,5.083600000000000000e+04,6.836300000000000000e+04,7.294100000000000000e+04,5.178200000000000000e+04,5.096000000000000000e+04,6.828100000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,3.520000000000000000e+02,1.736700000000000000e+04,6.796100000000000000e+04,7.969100000000000000e+04,6.478000000000000000e+04,3.127300000000000000e+04,6.828800000000000000e+04,7.905700000000000000e+04,6.477300000000000000e+04,3.275400000000000000e+04,6.766800000000000000e+04,7.834900000000000000e+04,6.471700000000000000e+04,3.396800000000000000e+04,6.719700000000000000e+04,7.780000000000000000e+04,6.465200000000000000e+04,3.497000000000000000e+04,6.678400000000000000e+04,7.722100000000000000e+04,6.459500000000000000e+04,3.576400000000000000e+04,6.655500000000000000e+04,7.675700000000000000e+04,6.461900000000000000e+04,3.650900000000000000e+04,6.633400000000000000e+04,7.629300000000000000e+04,6.451600000000000000e+04,3.712800000000000000e+04,6.615900000000000000e+04,7.602900000000000000e+04,6.444900000000000000e+04,3.764100000000000000e+04,6.589900000000000000e+04,7.574600000000000000e+04,6.445700000000000000e+04,3.814500000000000000e+04,6.566100000000000000e+04,7.541200000000000000e+04,6.443500000000000000e+04,3.865200000000000000e+04,6.559000000000000000e+04,7.520300000000000000e+04,6.440800000000000000e+04,3.906100000000000000e+04,6.541200000000000000e+04,7.496000000000000000e+04,6.433100000000000000e+04,3.945600000000000000e+04,6.526500000000000000e+04,7.468800000000000000e+04,6.426700000000000000e+04,3.986500000000000000e+04,6.519000000000000000e+04,7.444900000000000000e+04,6.421900000000000000e+04,4.020200000000000000e+04,6.512200000000000000e+04,7.422800000000000000e+04,6.418500000000000000e+04,4.050000000000000000e+04,6.502900000000000000e+04,7.410200000000000000e+04,6.419900000000000000e+04,4.080800000000000000e+04,6.488000000000000000e+04,7.386200000000000000e+04,6.423500000000000000e+04,4.115000000000000000e+04,6.488000000000000000e+04,7.358400000000000000e+04,6.409600000000000000e+04,4.131100000000000000e+04,6.481000000000000000e+04,7.347300000000000000e+04,6.415800000000000000e+04,4.163200000000000000e+04,6.473400000000000000e+04,7.327600000000000000e+04,6.411200000000000000e+04,4.192400000000000000e+04,6.472100000000000000e+04,7.310000000000000000e+04,6.406600000000000000e+04,4.211900000000000000e+04,6.467700000000000000e+04,7.297400000000000000e+04,6.403800000000000000e+04,4.234000000000000000e+04,6.460900000000000000e+04,7.286500000000000000e+04,6.407600000000000000e+04,4.257800000000000000e+04,6.454900000000000000e+04,7.267300000000000000e+04,6.404700000000000000e+04,4.277200000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,1.474000000000000000e+03,3.284400000000000000e+04,7.373500000000000000e+04,7.940500000000000000e+04,5.054500000000000000e+04,4.045400000000000000e+04,7.337300000000000000e+04,7.895200000000000000e+04,5.110800000000000000e+04,4.134000000000000000e+04,7.236700000000000000e+04,7.836600000000000000e+04,5.156500000000000000e+04,4.224500000000000000e+04,7.177800000000000000e+04,7.787800000000000000e+04,5.196000000000000000e+04,4.291300000000000000e+04,7.120000000000000000e+04,7.743000000000000000e+04,5.224600000000000000e+04,4.349800000000000000e+04,7.074500000000000000e+04,7.702200000000000000e+04,5.252700000000000000e+04,4.399100000000000000e+04,7.038100000000000000e+04,7.661800000000000000e+04,5.276500000000000000e+04,4.443100000000000000e+04,7.015900000000000000e+04,7.632400000000000000e+04,5.297400000000000000e+04,4.474700000000000000e+04,6.987700000000000000e+04,7.605400000000000000e+04,5.319900000000000000e+04,4.509500000000000000e+04,6.955100000000000000e+04,7.579500000000000000e+04,5.341200000000000000e+04,4.549200000000000000e+04,6.931700000000000000e+04,7.549200000000000000e+04,5.353500000000000000e+04,4.578000000000000000e+04,6.915400000000000000e+04,7.530000000000000000e+04,5.369300000000000000e+04,4.598400000000000000e+04,6.890600000000000000e+04,7.512600000000000000e+04,5.387900000000000000e+04,4.623000000000000000e+04,6.868100000000000000e+04,7.492300000000000000e+04,5.407100000000000000e+04,4.646300000000000000e+04,6.855900000000000000e+04,7.469600000000000000e+04,5.421900000000000000e+04,4.664500000000000000e+04,6.842100000000000000e+04,7.445500000000000000e+04,5.439400000000000000e+04,4.688300000000000000e+04,6.828800000000000000e+04,7.420400000000000000e+04,5.441900000000000000e+04,4.705700000000000000e+04,6.815500000000000000e+04,7.404100000000000000e+04,5.452600000000000000e+04,4.723300000000000000e+04,6.803800000000000000e+04,7.391800000000000000e+04,5.467900000000000000e+04,4.747500000000000000e+04,6.793200000000000000e+04,7.373000000000000000e+04,5.476700000000000000e+04,4.765900000000000000e+04,6.787900000000000000e+04,7.350300000000000000e+04,5.481900000000000000e+04,4.774300000000000000e+04,6.784000000000000000e+04,7.333500000000000000e+04,5.490800000000000000e+04,4.787100000000000000e+04,6.778800000000000000e+04,7.317500000000000000e+04,5.501600000000000000e+04,4.802400000000000000e+04,6.769100000000000000e+04,7.303900000000000000e+04,5.508800000000000000e+04,4.821000000000000000e+04,6.761300000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,1.789000000000000000e+03,3.569900000000000000e+04,7.422300000000000000e+04,7.917400000000000000e+04,4.804900000000000000e+04,4.264300000000000000e+04,7.379600000000000000e+04,7.871600000000000000e+04,4.878700000000000000e+04,4.340000000000000000e+04,7.303700000000000000e+04,7.823000000000000000e+04,4.937600000000000000e+04,4.388400000000000000e+04,7.235300000000000000e+04,7.770100000000000000e+04,4.992000000000000000e+04,4.442300000000000000e+04,7.190400000000000000e+04,7.726000000000000000e+04,5.033800000000000000e+04,4.482900000000000000e+04,7.146900000000000000e+04,7.686900000000000000e+04,5.067900000000000000e+04,4.526200000000000000e+04,7.109900000000000000e+04,7.659000000000000000e+04,5.097700000000000000e+04,4.561200000000000000e+04,7.072400000000000000e+04,7.630300000000000000e+04,5.124000000000000000e+04,4.592000000000000000e+04,7.040400000000000000e+04,7.607600000000000000e+04,5.151700000000000000e+04,4.621300000000000000e+04,7.007400000000000000e+04,7.578600000000000000e+04,5.174700000000000000e+04,4.649500000000000000e+04,6.985600000000000000e+04,7.555800000000000000e+04,5.201500000000000000e+04,4.680300000000000000e+04,6.962600000000000000e+04,7.528500000000000000e+04,5.219100000000000000e+04,4.706400000000000000e+04,6.947900000000000000e+04,7.502800000000000000e+04,5.231200000000000000e+04,4.722600000000000000e+04,6.928100000000000000e+04,7.484300000000000000e+04,5.248200000000000000e+04,4.746100000000000000e+04,6.913200000000000000e+04,7.463000000000000000e+04,5.259000000000000000e+04,4.756500000000000000e+04,6.894900000000000000e+04,7.449900000000000000e+04,5.281600000000000000e+04,4.780100000000000000e+04,6.873300000000000000e+04,7.432500000000000000e+04,5.296000000000000000e+04,4.805100000000000000e+04,6.859300000000000000e+04,7.418700000000000000e+04,5.308700000000000000e+04,4.821700000000000000e+04,6.845000000000000000e+04,7.399100000000000000e+04,5.317600000000000000e+04,4.836300000000000000e+04,6.838800000000000000e+04,7.386300000000000000e+04,5.335200000000000000e+04,4.856000000000000000e+04,6.823900000000000000e+04,7.364700000000000000e+04,5.340000000000000000e+04,4.874800000000000000e+04,6.817200000000000000e+04,7.351400000000000000e+04,5.353000000000000000e+04,4.886700000000000000e+04,6.804200000000000000e+04,7.330100000000000000e+04,5.365200000000000000e+04,4.906000000000000000e+04,6.801100000000000000e+04,7.313500000000000000e+04,5.367800000000000000e+04,4.916300000000000000e+04,6.794900000000000000e+04
