3.000000000000000000e+00,1.150000000000000000e+02,5.721000000000000000e+03,4.493600000000000000e+04,6.755500000000000000e+04,7.021700000000000000e+04,3.908900000000000000e+04,5.080300000000000000e+04,6.470800000000000000e+04,6.742100000000000000e+04,4.257500000000000000e+04,5.218600000000000000e+04,6.316700000000000000e+04,6.564100000000000000e+04,4.451300000000000000e+04,5.286500000000000000e+04,6.225400000000000000e+04,6.435900000000000000e+04,4.546100000000000000e+04,5.296700000000000000e+04,6.169000000000000000e+04,6.382400000000000000e+04,4.659000000000000000e+04,5.334600000000000000e+04,6.131500000000000000e+04,6.323000000000000000e+04,4.698100000000000000e+04,5.335200000000000000e+04,6.105300000000000000e+04,6.322800000000000000e+04,4.760400000000000000e+04,5.343400000000000000e+04,6.058300000000000000e+04,6.292000000000000000e+04,4.798400000000000000e+04,5.354400000000000000e+04,6.027100000000000000e+04,6.266400000000000000e+04,4.807500000000000000e+04,5.359100000000000000e+04,6.021100000000000000e+04,6.270600000000000000e+04,4.846600000000000000e+04,5.360400000000000000e+04,6.010800000000000000e+04,6.259400000000000000e+04,4.873400000000000000e+04,5.344100000000000000e+04,5.988700000000000000e+04,6.248200000000000000e+04,4.905100000000000000e+04,5.354800000000000000e+04,5.963900000000000000e+04,6.235000000000000000e+04,4.906600000000000000e+04,5.351400000000000000e+04,5.951500000000000000e+04,6.245400000000000000e+04,4.951300000000000000e+04,5.371500000000000000e+04,5.947000000000000000e+04,6.217700000000000000e+04,4.940100000000000000e+04,5.347700000000000000e+04,5.955100000000000000e+04,6.232600000000000000e+04,4.969900000000000000e+04,5.328200000000000000e+04,5.937200000000000000e+04,6.223500000000000000e+04,4.999200000000000000e+04,5.335300000000000000e+04,5.928800000000000000e+04,6.210500000000000000e+04,4.999800000000000000e+04,5.307300000000000000e+04,5.906300000000000000e+04,6.209200000000000000e+04,5.035700000000000000e+04,5.330200000000000000e+04,5.901100000000000000e+04,6.207800000000000000e+04,5.026200000000000000e+04,5.327900000000000000e+04,5.894800000000000000e+04,6.216000000000000000e+04,5.028600000000000000e+04,5.317200000000000000e+04,5.883500000000000000e+04,6.218900000000000000e+04,5.058800000000000000e+04,5.319800000000000000e+04,5.871800000000000000e+04,6.197900000000000000e+04,5.067900000000000000e+04,5.332900000000000000e+04,5.863100000000000000e+04,6.197100000000000000e+04,5.057900000000000000e+04,5.335200000000000000e+04,5.856700000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,6.800000000000000000e+01,5.747000000000000000e+03,4.316500000000000000e+04,6.690800000000000000e+04,6.976400000000000000e+04,4.081300000000000000e+04,5.014100000000000000e+04,6.449700000000000000e+04,6.701200000000000000e+04,4.387400000000000000e+04,5.152300000000000000e+04,6.293800000000000000e+04,6.524200000000000000e+04,4.562000000000000000e+04,5.227200000000000000e+04,6.193400000000000000e+04,6.413200000000000000e+04,4.668500000000000000e+04,5.281700000000000000e+04,6.148500000000000000e+04,6.342400000000000000e+04,4.741100000000000000e+04,5.284000000000000000e+04,6.111100000000000000e+04,6.303000000000000000e+04,4.813100000000000000e+04,5.295800000000000000e+04,6.072200000000000000e+04,6.266100000000000000e+04,4.852800000000000000e+04,5.299000000000000000e+04,6.054400000000000000e+04,6.243900000000000000e+04,4.891600000000000000e+04,5.315700000000000000e+04,6.041600000000000000e+04,6.231300000000000000e+04,4.901900000000000000e+04,5.304400000000000000e+04,6.005100000000000000e+04,6.220700000000000000e+04,4.938900000000000000e+04,5.303400000000000000e+04,5.991900000000000000e+04,6.201900000000000000e+04,4.972700000000000000e+04,5.296700000000000000e+04,5.973400000000000000e+04,6.203800000000000000e+04,5.011900000000000000e+04,5.308500000000000000e+04,5.966400000000000000e+04,6.175900000000000000e+04,5.024800000000000000e+04,5.300000000000000000e+04,5.957800000000000000e+04,6.173600000000000000e+04,5.041100000000000000e+04,5.298800000000000000e+04,5.942600000000000000e+04,6.163500000000000000e+04,5.057500000000000000e+04,5.297900000000000000e+04,5.921400000000000000e+04,6.156400000000000000e+04,5.073600000000000000e+04,5.301700000000000000e+04,5.918600000000000000e+04,6.155600000000000000e+04,5.098100000000000000e+04,5.308100000000000000e+04,5.902000000000000000e+04,6.136400000000000000e+04,5.087400000000000000e+04,5.311500000000000000e+04,5.918700000000000000e+04,6.150900000000000000e+04,5.104300000000000000e+04,5.290700000000000000e+04,5.896600000000000000e+04,6.146900000000000000e+04,5.122300000000000000e+04,5.312300000000000000e+04,5.896600000000000000e+04,6.144800000000000000e+04,5.127200000000000000e+04,5.306800000000000000e+04,5.894000000000000000e+04,6.136100000000000000e+04,5.125700000000000000e+04,5.299800000000000000e+04,5.883900000000000000e+04,6.147500000000000000e+04,5.143800000000000000e+04,5.303300000000000000e+04,5.870900000000000000e+04,6.141700000000000000e+04,5.161900000000000000e+04,5.306500000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,3.150000000000000000e+02,1.188800000000000000e+04,5.244900000000000000e+04,6.977900000000000000e+04,6.517100000000000000e+04,3.751500000000000000e+04,5.551400000000000000e+04,6.661900000000000000e+04,6.322200000000000000e+04,4.112200000000000000e+04,5.612000000000000000e+04,6.478100000000000000e+04,6.200000000000000000e+04,4.286800000000000000e+04,5.613600000000000000e+04,6.375300000000000000e+04,6.145800000000000000e+04,4.418300000000000000e+04,5.622100000000000000e+04,6.289900000000000000e+04,6.107700000000000000e+04,4.494400000000000000e+04,5.622300000000000000e+04,6.241000000000000000e+04,6.085600000000000000e+04,4.553100000000000000e+04,5.618400000000000000e+04,6.186200000000000000e+04,6.071100000000000000e+04,4.598900000000000000e+04,5.616600000000000000e+04,6.173900000000000000e+04,6.065600000000000000e+04,4.649400000000000000e+04,5.603100000000000000e+04,6.137400000000000000e+04,6.065800000000000000e+04,4.684500000000000000e+04,5.600400000000000000e+04,6.111600000000000000e+04,6.053700000000000000e+04,4.710200000000000000e+04,5.600800000000000000e+04,6.093000000000000000e+04,6.053700000000000000e+04,4.730700000000000000e+04,5.598500000000000000e+04,6.069200000000000000e+04,6.037700000000000000e+04,4.750100000000000000e+04,5.612100000000000000e+04,6.069300000000000000e+04,6.039100000000000000e+04,4.752900000000000000e+04,5.604500000000000000e+04,6.065800000000000000e+04,6.061100000000000000e+04,4.781000000000000000e+04,5.593600000000000000e+04,6.041900000000000000e+04,6.051700000000000000e+04,4.797600000000000000e+04,5.587600000000000000e+04,6.037100000000000000e+04,6.047400000000000000e+04,4.802200000000000000e+04,5.580700000000000000e+04,6.027600000000000000e+04,6.063900000000000000e+04,4.817200000000000000e+04,5.577200000000000000e+04,6.004500000000000000e+04,6.058100000000000000e+04,4.841200000000000000e+04,5.578900000000000000e+04,5.993600000000000000e+04,6.037700000000000000e+04,4.845700000000000000e+04,5.575000000000000000e+04,6.012800000000000000e+04,6.056500000000000000e+04,4.861100000000000000e+04,5.562400000000000000e+04,5.987400000000000000e+04,6.064700000000000000e+04,4.872800000000000000e+04,5.563000000000000000e+04,5.976600000000000000e+04,6.053200000000000000e+04,4.879000000000000000e+04,5.564000000000000000e+04,5.961300000000000000e+04,6.053900000000000000e+04,4.881500000000000000e+04,5.582000000000000000e+04,5.963300000000000000e+04,6.057200000000000000e+04,4.883900000000000000e+04,5.577400000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,3.430000000000000000e+02,1.262000000000000000e+04,5.363200000000000000e+04,7.004000000000000000e+04,6.447500000000000000e+04,3.691800000000000000e+04,5.611000000000000000e+04,6.702500000000000000e+04,6.275700000000000000e+04,4.090500000000000000e+04,5.644200000000000000e+04,6.515600000000000000e+04,6.159400000000000000e+04,4.287800000000000000e+04,5.641500000000000000e+04,6.391900000000000000e+04,6.089300000000000000e+04,4.410900000000000000e+04,5.637600000000000000e+04,6.316400000000000000e+04,6.051300000000000000e+04,4.493500000000000000e+04,5.634700000000000000e+04,6.257600000000000000e+04,6.047300000000000000e+04,4.554500000000000000e+04,5.641600000000000000e+04,6.221100000000000000e+04,6.035600000000000000e+04,4.604500000000000000e+04,5.640800000000000000e+04,6.191500000000000000e+04,6.030000000000000000e+04,4.631000000000000000e+04,5.640100000000000000e+04,6.167600000000000000e+04,6.028500000000000000e+04,4.664400000000000000e+04,5.630200000000000000e+04,6.143900000000000000e+04,6.024300000000000000e+04,4.689800000000000000e+04,5.619700000000000000e+04,6.110700000000000000e+04,6.016700000000000000e+04,4.711700000000000000e+04,5.627800000000000000e+04,6.091200000000000000e+04,6.019200000000000000e+04,4.730200000000000000e+04,5.641600000000000000e+04,6.086800000000000000e+04,6.026300000000000000e+04,4.740500000000000000e+04,5.627400000000000000e+04,6.063400000000000000e+04,6.045700000000000000e+04,4.779000000000000000e+04,5.626900000000000000e+04,6.037500000000000000e+04,6.016800000000000000e+04,4.788300000000000000e+04,5.622200000000000000e+04,6.034600000000000000e+04,6.022500000000000000e+04,4.796100000000000000e+04,5.620300000000000000e+04,6.024600000000000000e+04,6.024000000000000000e+04,4.798000000000000000e+04,5.624100000000000000e+04,6.022800000000000000e+04,6.040200000000000000e+04,4.812700000000000000e+04,5.603100000000000000e+04,6.019400000000000000e+04,6.031500000000000000e+04,4.833700000000000000e+04,5.593500000000000000e+04,6.017700000000000000e+04,6.037700000000000000e+04,4.842700000000000000e+04,5.584800000000000000e+04,6.006700000000000000e+04,6.047900000000000000e+04,4.872100000000000000e+04,5.596600000000000000e+04,5.984600000000000000e+04,6.025700000000000000e+04,4.868800000000000000e+04,5.603200000000000000e+04,5.978900000000000000e+04,6.019800000000000000e+04,4.859900000000000000e+04,5.601500000000000000e+04,5.980600000000000000e+04,6.034400000000000000e+04,4.870000000000000000e+04,5.601600000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,1.906000000000000000e+03,2.301400000000000000e+04,5.949700000000000000e+04,7.078700000000000000e+04,5.646600000000000000e+04,4.023300000000000000e+04,5.953600000000000000e+04,6.751700000000000000e+04,5.631200000000000000e+04,4.357700000000000000e+04,5.922100000000000000e+04,6.558300000000000000e+04,5.633500000000000000e+04,4.525100000000000000e+04,5.890100000000000000e+04,6.421800000000000000e+04,5.628700000000000000e+04,4.620800000000000000e+04,5.874500000000000000e+04,6.340700000000000000e+04,5.642200000000000000e+04,4.683600000000000000e+04,5.864300000000000000e+04,6.285700000000000000e+04,5.663400000000000000e+04,4.717400000000000000e+04,5.850400000000000000e+04,6.224600000000000000e+04,5.668300000000000000e+04,4.734300000000000000e+04,5.831100000000000000e+04,6.195600000000000000e+04,5.672400000000000000e+04,4.759200000000000000e+04,5.826800000000000000e+04,6.197800000000000000e+04,5.695800000000000000e+04,4.780100000000000000e+04,5.811500000000000000e+04,6.176700000000000000e+04,5.712200000000000000e+04,4.796400000000000000e+04,5.796900000000000000e+04,6.140400000000000000e+04,5.718900000000000000e+04,4.821200000000000000e+04,5.806900000000000000e+04,6.111200000000000000e+04,5.719900000000000000e+04,4.820200000000000000e+04,5.798500000000000000e+04,6.101300000000000000e+04,5.722500000000000000e+04,4.839100000000000000e+04,5.787500000000000000e+04,6.099300000000000000e+04,5.748000000000000000e+04,4.862300000000000000e+04,5.788900000000000000e+04,6.090500000000000000e+04,5.741200000000000000e+04,4.857200000000000000e+04,5.771400000000000000e+04,6.081400000000000000e+04,5.766800000000000000e+04,4.876100000000000000e+04,5.777300000000000000e+04,6.079500000000000000e+04,5.777800000000000000e+04,4.891900000000000000e+04,5.770700000000000000e+04,6.057900000000000000e+04,5.758800000000000000e+04,4.873200000000000000e+04,5.764300000000000000e+04,6.053200000000000000e+04,5.773300000000000000e+04,4.884200000000000000e+04,5.759800000000000000e+04,6.062000000000000000e+04,5.775900000000000000e+04,4.890800000000000000e+04,5.744300000000000000e+04,6.052000000000000000e+04,5.778200000000000000e+04,4.889200000000000000e+04,5.746900000000000000e+04,6.051500000000000000e+04,5.795500000000000000e+04,4.892000000000000000e+04,5.743600000000000000e+04,6.042600000000000000e+04,5.795000000000000000e+04,4.894700000000000000e+04,5.723600000000000000e+04,6.026900000000000000e+04,5.811400000000000000e+04,4.921100000000000000e+04,5.749700000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,2.390000000000000000e+02,9.132000000000000000e+03,5.037100000000000000e+04,6.904800000000000000e+04,6.749000000000000000e+04,3.698600000000000000e+04,5.421400000000000000e+04,6.625800000000000000e+04,6.530700000000000000e+04,4.088400000000000000e+04,5.488300000000000000e+04,6.427300000000000000e+04,6.380400000000000000e+04,4.274400000000000000e+04,5.521400000000000000e+04,6.319700000000000000e+04,6.288000000000000000e+04,4.402700000000000000e+04,5.539700000000000000e+04,6.253400000000000000e+04,6.242500000000000000e+04,4.487100000000000000e+04,5.556800000000000000e+04,6.207600000000000000e+04,6.204500000000000000e+04,4.536600000000000000e+04,5.538700000000000000e+04,6.171200000000000000e+04,6.197700000000000000e+04,4.597500000000000000e+04,5.526500000000000000e+04,6.142800000000000000e+04,6.192400000000000000e+04,4.656200000000000000e+04,5.533700000000000000e+04,6.110900000000000000e+04,6.164500000000000000e+04,4.663800000000000000e+04,5.532800000000000000e+04,6.116000000000000000e+04,6.169600000000000000e+04,4.693600000000000000e+04,5.505500000000000000e+04,6.095100000000000000e+04,6.156800000000000000e+04,4.732100000000000000e+04,5.504700000000000000e+04,6.071200000000000000e+04,6.168300000000000000e+04,4.761200000000000000e+04,5.518800000000000000e+04,6.038500000000000000e+04,6.150800000000000000e+04,4.759800000000000000e+04,5.499200000000000000e+04,6.021000000000000000e+04,6.143800000000000000e+04,4.786200000000000000e+04,5.506900000000000000e+04,6.026100000000000000e+04,6.155900000000000000e+04,4.796300000000000000e+04,5.507900000000000000e+04,6.008400000000000000e+04,6.154600000000000000e+04,4.817400000000000000e+04,5.515400000000000000e+04,6.000800000000000000e+04,6.156900000000000000e+04,4.830200000000000000e+04,5.521500000000000000e+04,5.973900000000000000e+04,6.142600000000000000e+04,4.834400000000000000e+04,5.517800000000000000e+04,5.969700000000000000e+04,6.134000000000000000e+04,4.852600000000000000e+04,5.515500000000000000e+04,5.979600000000000000e+04,6.146700000000000000e+04,4.864500000000000000e+04,5.502900000000000000e+04,5.955900000000000000e+04,6.141400000000000000e+04,4.877300000000000000e+04,5.503300000000000000e+04,5.941800000000000000e+04,6.136400000000000000e+04,4.889500000000000000e+04,5.520900000000000000e+04,5.928400000000000000e+04,6.130500000000000000e+04,4.892800000000000000e+04,5.536300000000000000e+04,5.929700000000000000e+04,6.133800000000000000e+04,4.895800000000000000e+04,5.521200000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,1.712000000000000000e+03,2.924700000000000000e+04,6.226500000000000000e+04,7.194500000000000000e+04,5.033900000000000000e+04,4.274100000000000000e+04,6.124400000000000000e+04,6.876400000000000000e+04,5.142500000000000000e+04,4.561400000000000000e+04,6.031300000000000000e+04,6.662100000000000000e+04,5.220100000000000000e+04,4.708300000000000000e+04,5.992100000000000000e+04,6.511700000000000000e+04,5.268700000000000000e+04,4.786000000000000000e+04,5.967800000000000000e+04,6.424400000000000000e+04,5.298700000000000000e+04,4.825400000000000000e+04,5.942700000000000000e+04,6.371700000000000000e+04,5.334300000000000000e+04,4.853900000000000000e+04,5.914400000000000000e+04,6.335400000000000000e+04,5.359400000000000000e+04,4.878700000000000000e+04,5.900700000000000000e+04,6.306800000000000000e+04,5.383700000000000000e+04,4.885600000000000000e+04,5.885100000000000000e+04,6.276600000000000000e+04,5.405900000000000000e+04,4.897500000000000000e+04,5.875600000000000000e+04,6.261500000000000000e+04,5.434200000000000000e+04,4.916400000000000000e+04,5.861300000000000000e+04,6.235200000000000000e+04,5.453500000000000000e+04,4.925300000000000000e+04,5.850100000000000000e+04,6.223500000000000000e+04,5.473600000000000000e+04,4.939000000000000000e+04,5.833500000000000000e+04,6.209100000000000000e+04,5.484300000000000000e+04,4.946000000000000000e+04,5.830800000000000000e+04,6.206400000000000000e+04,5.503600000000000000e+04,4.946700000000000000e+04,5.807800000000000000e+04,6.179500000000000000e+04,5.505300000000000000e+04,4.954300000000000000e+04,5.805800000000000000e+04,6.175500000000000000e+04,5.519200000000000000e+04,4.961400000000000000e+04,5.794600000000000000e+04,6.178300000000000000e+04,5.533000000000000000e+04,4.982300000000000000e+04,5.784900000000000000e+04,6.145000000000000000e+04,5.518200000000000000e+04,4.984700000000000000e+04,5.812400000000000000e+04,6.159200000000000000e+04,5.533400000000000000e+04,4.976800000000000000e+04,5.790600000000000000e+04,6.139600000000000000e+04,5.548500000000000000e+04,4.988900000000000000e+04,5.794100000000000000e+04,6.138800000000000000e+04,5.557200000000000000e+04,5.001100000000000000e+04,5.799400000000000000e+04,6.145300000000000000e+04,5.554200000000000000e+04,4.987400000000000000e+04,5.784700000000000000e+04,6.143700000000000000e+04,5.558100000000000000e+04,4.982700000000000000e+04,5.773200000000000000e+04,6.133900000000000000e+04,5.573700000000000000e+04,4.991200000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,1.428000000000000000e+03,2.756100000000000000e+04,6.148900000000000000e+04,7.194100000000000000e+04,5.167200000000000000e+04,4.197700000000000000e+04,6.072800000000000000e+04,6.867900000000000000e+04,5.264600000000000000e+04,4.506500000000000000e+04,5.988600000000000000e+04,6.635700000000000000e+04,5.302100000000000000e+04,4.662300000000000000e+04,5.962000000000000000e+04,6.509900000000000000e+04,5.331800000000000000e+04,4.738400000000000000e+04,5.941200000000000000e+04,6.437100000000000000e+04,5.368300000000000000e+04,4.776700000000000000e+04,5.910400000000000000e+04,6.382200000000000000e+04,5.415200000000000000e+04,4.833900000000000000e+04,5.902300000000000000e+04,6.333700000000000000e+04,5.425200000000000000e+04,4.840200000000000000e+04,5.876100000000000000e+04,6.296600000000000000e+04,5.443400000000000000e+04,4.872900000000000000e+04,5.864700000000000000e+04,6.290600000000000000e+04,5.455400000000000000e+04,4.884700000000000000e+04,5.842600000000000000e+04,6.263600000000000000e+04,5.469800000000000000e+04,4.879100000000000000e+04,5.841400000000000000e+04,6.249100000000000000e+04,5.504500000000000000e+04,4.883500000000000000e+04,5.827700000000000000e+04,6.231500000000000000e+04,5.525200000000000000e+04,4.906700000000000000e+04,5.806300000000000000e+04,6.212000000000000000e+04,5.533000000000000000e+04,4.928000000000000000e+04,5.802200000000000000e+04,6.185500000000000000e+04,5.519300000000000000e+04,4.918400000000000000e+04,5.806800000000000000e+04,6.197600000000000000e+04,5.541500000000000000e+04,4.925000000000000000e+04,5.797700000000000000e+04,6.187500000000000000e+04,5.551500000000000000e+04,4.930600000000000000e+04,5.773500000000000000e+04,6.175300000000000000e+04,5.558800000000000000e+04,4.952900000000000000e+04,5.779300000000000000e+04,6.174200000000000000e+04,5.577100000000000000e+04,4.956800000000000000e+04,5.785600000000000000e+04,6.173300000000000000e+04,5.587300000000000000e+04,4.948800000000000000e+04,5.772400000000000000e+04,6.163500000000000000e+04,5.594700000000000000e+04,4.941700000000000000e+04,5.751300000000000000e+04,6.161700000000000000e+04,5.615000000000000000e+04,4.972700000000000000e+04,5.751200000000000000e+04,6.148800000000000000e+04,5.605200000000000000e+04,4.964600000000000000e+04,5.752000000000000000e+04,6.142000000000000000e+04,5.625500000000000000e+04,4.969600000000000000e+04,5.769900000000000000e+04,6.128600000000000000e+04,5.629800000000000000e+04,4.962000000000000000e+04,5.761500000000000000e+04
3.000000000000000000e+00,5.800000000000000000e+01,3.544000000000000000e+03,3.545900000000000000e+04,6.442000000000000000e+04,7.106500000000000000e+04,4.620200000000000000e+04,4.594700000000000000e+04,6.265200000000000000e+04,6.788500000000000000e+04,4.815500000000000000e+04,4.821700000000000000e+04,6.157400000000000000e+04,6.571600000000000000e+04,4.922200000000000000e+04,4.925200000000000000e+04,6.117400000000000000e+04,6.457600000000000000e+04,5.009200000000000000e+04,4.972400000000000000e+04,6.062700000000000000e+04,6.369200000000000000e+04,5.056000000000000000e+04,5.010300000000000000e+04,6.034800000000000000e+04,6.338800000000000000e+04,5.115900000000000000e+04,5.038400000000000000e+04,6.025100000000000000e+04,6.302300000000000000e+04,5.157000000000000000e+04,5.035100000000000000e+04,5.986000000000000000e+04,6.254900000000000000e+04,5.173500000000000000e+04,5.039200000000000000e+04,5.973500000000000000e+04,6.250200000000000000e+04,5.217500000000000000e+04,5.052100000000000000e+04,5.947900000000000000e+04,6.228400000000000000e+04,5.236500000000000000e+04,5.058300000000000000e+04,5.931700000000000000e+04,6.224000000000000000e+04,5.273400000000000000e+04,5.079600000000000000e+04,5.915100000000000000e+04,6.191900000000000000e+04,5.277200000000000000e+04,5.080300000000000000e+04,5.905400000000000000e+04,6.174000000000000000e+04,5.295000000000000000e+04,5.088600000000000000e+04,5.911700000000000000e+04,6.177200000000000000e+04,5.319900000000000000e+04,5.082200000000000000e+04,5.883700000000000000e+04,6.164000000000000000e+04,5.330900000000000000e+04,5.093800000000000000e+04,5.879200000000000000e+04,6.160500000000000000e+04,5.347700000000000000e+04,5.098500000000000000e+04,5.888500000000000000e+04,6.161700000000000000e+04,5.357200000000000000e+04,5.083900000000000000e+04,5.848000000000000000e+04,6.133900000000000000e+04,5.370100000000000000e+04,5.114700000000000000e+04,5.859900000000000000e+04,6.130300000000000000e+04,5.367000000000000000e+04,5.113300000000000000e+04,5.854200000000000000e+04,6.124400000000000000e+04,5.369800000000000000e+04,5.093900000000000000e+04,5.850300000000000000e+04,6.125900000000000000e+04,5.393000000000000000e+04,5.114500000000000000e+04,5.863300000000000000e+04,6.133000000000000000e+04,5.399900000000000000e+04,5.097500000000000000e+04,5.839100000000000000e+04,6.119200000000000000e+04,5.414100000000000000e+04,5.117800000000000000e+04,5.829300000000000000e+04,6.106600000000000000e+04,5.407400000000000000e+04,5.118200000000000000e+04,5.826100000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,4.470000000000000000e+02,1.588000000000000000e+04,5.528200000000000000e+04,7.051700000000000000e+04,6.156800000000000000e+04,3.822800000000000000e+04,5.708700000000000000e+04,6.742700000000000000e+04,6.035700000000000000e+04,4.221400000000000000e+04,5.722300000000000000e+04,6.534700000000000000e+04,5.936000000000000000e+04,4.400700000000000000e+04,5.735400000000000000e+04,6.411700000000000000e+04,5.885300000000000000e+04,4.492500000000000000e+04,5.734600000000000000e+04,6.346800000000000000e+04,5.871000000000000000e+04,4.556400000000000000e+04,5.731400000000000000e+04,6.298800000000000000e+04,5.869400000000000000e+04,4.602700000000000000e+04,5.718000000000000000e+04,6.263600000000000000e+04,5.877000000000000000e+04,4.650900000000000000e+04,5.716000000000000000e+04,6.237700000000000000e+04,5.884000000000000000e+04,4.682600000000000000e+04,5.695900000000000000e+04,6.204400000000000000e+04,5.884400000000000000e+04,4.715000000000000000e+04,5.674800000000000000e+04,6.165100000000000000e+04,5.884900000000000000e+04,4.743100000000000000e+04,5.677800000000000000e+04,6.137700000000000000e+04,5.888900000000000000e+04,4.772500000000000000e+04,5.687000000000000000e+04,6.128200000000000000e+04,5.890900000000000000e+04,4.777700000000000000e+04,5.676800000000000000e+04,6.114700000000000000e+04,5.893900000000000000e+04,4.795900000000000000e+04,5.670900000000000000e+04,6.093600000000000000e+04,5.901200000000000000e+04,4.810400000000000000e+04,5.674400000000000000e+04,6.071400000000000000e+04,5.902700000000000000e+04,4.825000000000000000e+04,5.681600000000000000e+04,6.048900000000000000e+04,5.898700000000000000e+04,4.824300000000000000e+04,5.689000000000000000e+04,6.066600000000000000e+04,5.914300000000000000e+04,4.835600000000000000e+04,5.656200000000000000e+04,6.060000000000000000e+04,5.915500000000000000e+04,4.854000000000000000e+04,5.637700000000000000e+04,6.035800000000000000e+04,5.911500000000000000e+04,4.863700000000000000e+04,5.651900000000000000e+04,6.046100000000000000e+04,5.919300000000000000e+04,4.871500000000000000e+04,5.632300000000000000e+04,6.043200000000000000e+04,5.930800000000000000e+04,4.891400000000000000e+04,5.635400000000000000e+04,6.035300000000000000e+04,5.927200000000000000e+04,4.886100000000000000e+04,5.620500000000000000e+04,6.029300000000000000e+04,5.960700000000000000e+04,4.914000000000000000e+04,5.632200000000000000e+04,5.994100000000000000e+04,5.931400000000000000e+04,4.905800000000000000e+04,5.641400000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,2.280000000000000000e+02,1.265900000000000000e+04,5.282300000000000000e+04,7.003900000000000000e+04,6.428200000000000000e+04,3.782200000000000000e+04,5.568900000000000000e+04,6.686900000000000000e+04,6.239800000000000000e+04,4.137400000000000000e+04,5.598200000000000000e+04,6.489700000000000000e+04,6.129700000000000000e+04,4.359200000000000000e+04,5.629500000000000000e+04,6.391700000000000000e+04,6.067800000000000000e+04,4.470200000000000000e+04,5.616100000000000000e+04,6.324700000000000000e+04,6.039600000000000000e+04,4.563500000000000000e+04,5.600700000000000000e+04,6.262400000000000000e+04,6.018700000000000000e+04,4.622500000000000000e+04,5.597200000000000000e+04,6.216100000000000000e+04,6.000500000000000000e+04,4.674100000000000000e+04,5.601300000000000000e+04,6.181200000000000000e+04,5.993300000000000000e+04,4.711200000000000000e+04,5.615200000000000000e+04,6.167900000000000000e+04,5.991700000000000000e+04,4.740900000000000000e+04,5.601300000000000000e+04,6.125100000000000000e+04,5.967500000000000000e+04,4.739000000000000000e+04,5.588900000000000000e+04,6.106100000000000000e+04,5.978500000000000000e+04,4.776000000000000000e+04,5.588400000000000000e+04,6.103000000000000000e+04,5.981000000000000000e+04,4.806000000000000000e+04,5.579300000000000000e+04,6.086900000000000000e+04,5.971700000000000000e+04,4.822200000000000000e+04,5.578000000000000000e+04,6.089600000000000000e+04,5.986600000000000000e+04,4.844500000000000000e+04,5.565200000000000000e+04,6.061700000000000000e+04,5.973200000000000000e+04,4.857800000000000000e+04,5.568900000000000000e+04,6.049200000000000000e+04,5.973000000000000000e+04,4.857300000000000000e+04,5.579300000000000000e+04,6.053900000000000000e+04,5.985500000000000000e+04,4.869600000000000000e+04,5.565100000000000000e+04,6.038200000000000000e+04,5.999300000000000000e+04,4.894000000000000000e+04,5.578700000000000000e+04,6.012200000000000000e+04,5.992400000000000000e+04,4.897500000000000000e+04,5.578900000000000000e+04,6.010100000000000000e+04,5.989300000000000000e+04,4.905500000000000000e+04,5.577400000000000000e+04,6.006500000000000000e+04,5.979800000000000000e+04,4.906300000000000000e+04,5.560300000000000000e+04,6.010700000000000000e+04,5.975800000000000000e+04,4.920000000000000000e+04,5.556600000000000000e+04,6.008100000000000000e+04,5.993700000000000000e+04,4.934300000000000000e+04,5.558500000000000000e+04,6.002100000000000000e+04,5.999200000000000000e+04,4.943100000000000000e+04,5.542100000000000000e+04
