3.000000000000000000e+00,2.200000000000000000e+01,2.229000000000000000e+03,4.047200000000000000e+04,7.667300000000000000e+04,7.931900000000000000e+04,4.162200000000000000e+04,7.571000000000000000e+03,4.005900000000000000e+04,7.584200000000000000e+04,7.922400000000000000e+04,4.260900000000000000e+04,8.447000000000000000e+03,3.960400000000000000e+04,7.509900000000000000e+04,7.900000000000000000e+04,4.320600000000000000e+04,9.145000000000000000e+03,3.929300000000000000e+04,7.449700000000000000e+04,7.878500000000000000e+04,4.368300000000000000e+04,9.723000000000000000e+03,3.899200000000000000e+04,7.389600000000000000e+04,7.860600000000000000e+04,4.419200000000000000e+04,1.032300000000000000e+04,3.870900000000000000e+04,7.336000000000000000e+04,7.839100000000000000e+04,4.464600000000000000e+04,1.084600000000000000e+04,3.847800000000000000e+04,7.287300000000000000e+04,7.814800000000000000e+04,4.502900000000000000e+04,1.129200000000000000e+04,3.830700000000000000e+04,7.239900000000000000e+04,7.795200000000000000e+04,4.537800000000000000e+04,1.176400000000000000e+04,3.818700000000000000e+04,7.202800000000000000e+04,7.774700000000000000e+04,4.565100000000000000e+04,1.213400000000000000e+04,3.805100000000000000e+04,7.165000000000000000e+04,7.763500000000000000e+04,4.596500000000000000e+04,1.251700000000000000e+04,3.784100000000000000e+04,7.131200000000000000e+04,7.748700000000000000e+04,4.625600000000000000e+04,1.283900000000000000e+04,3.774200000000000000e+04,7.096000000000000000e+04,7.734400000000000000e+04,4.647800000000000000e+04,1.321000000000000000e+04,3.766700000000000000e+04,7.061700000000000000e+04,7.714600000000000000e+04,4.665700000000000000e+04,1.352900000000000000e+04,3.761900000000000000e+04,7.036000000000000000e+04,7.700700000000000000e+04,4.684000000000000000e+04,1.378500000000000000e+04,3.753800000000000000e+04,7.008400000000000000e+04,7.693100000000000000e+04,4.707900000000000000e+04,1.410500000000000000e+04,3.747100000000000000e+04,6.981700000000000000e+04,7.678600000000000000e+04,4.722800000000000000e+04,1.434500000000000000e+04,3.739300000000000000e+04,6.959700000000000000e+04,7.670900000000000000e+04,4.741200000000000000e+04,1.456200000000000000e+04,3.728600000000000000e+04,6.935700000000000000e+04,7.660800000000000000e+04,4.758100000000000000e+04,1.480000000000000000e+04,3.721800000000000000e+04,6.915000000000000000e+04,7.647100000000000000e+04,4.769000000000000000e+04,1.496500000000000000e+04,3.716300000000000000e+04,6.899300000000000000e+04,7.644500000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,1.053000000000000000e+03,2.728300000000000000e+04,7.352700000000000000e+04,8.009500000000000000e+04,5.477300000000000000e+04,9.655000000000000000e+03,2.781400000000000000e+04,7.270100000000000000e+04,7.980700000000000000e+04,5.519900000000000000e+04,1.055000000000000000e+04,2.765400000000000000e+04,7.194600000000000000e+04,7.953400000000000000e+04,5.560500000000000000e+04,1.132300000000000000e+04,2.759800000000000000e+04,7.122200000000000000e+04,7.922700000000000000e+04,5.586600000000000000e+04,1.204400000000000000e+04,2.755800000000000000e+04,7.060500000000000000e+04,7.896600000000000000e+04,5.614300000000000000e+04,1.269500000000000000e+04,2.750400000000000000e+04,7.002700000000000000e+04,7.868500000000000000e+04,5.636000000000000000e+04,1.329200000000000000e+04,2.753300000000000000e+04,6.951500000000000000e+04,7.841000000000000000e+04,5.652400000000000000e+04,1.386200000000000000e+04,2.754500000000000000e+04,6.906700000000000000e+04,7.813600000000000000e+04,5.667700000000000000e+04,1.433300000000000000e+04,2.758600000000000000e+04,6.863200000000000000e+04,7.789700000000000000e+04,5.683600000000000000e+04,1.480300000000000000e+04,2.758200000000000000e+04,6.825300000000000000e+04,7.767800000000000000e+04,5.701000000000000000e+04,1.519400000000000000e+04,2.760800000000000000e+04,6.792500000000000000e+04,7.743600000000000000e+04,5.714900000000000000e+04,1.555700000000000000e+04,2.764500000000000000e+04,6.757600000000000000e+04,7.723000000000000000e+04,5.727800000000000000e+04,1.590800000000000000e+04,2.764500000000000000e+04,6.730400000000000000e+04,7.704700000000000000e+04,5.739600000000000000e+04,1.619500000000000000e+04,2.766300000000000000e+04,6.706600000000000000e+04,7.688900000000000000e+04,5.752200000000000000e+04,1.645200000000000000e+04,2.765900000000000000e+04,6.681900000000000000e+04,7.672000000000000000e+04,5.767200000000000000e+04,1.673600000000000000e+04,2.771100000000000000e+04,6.654800000000000000e+04,7.658900000000000000e+04,5.775600000000000000e+04,1.702000000000000000e+04,2.770000000000000000e+04,6.635200000000000000e+04,7.641100000000000000e+04,5.784300000000000000e+04,1.723600000000000000e+04,2.770700000000000000e+04,6.614100000000000000e+04,7.628500000000000000e+04,5.797200000000000000e+04,1.748700000000000000e+04,2.776300000000000000e+04,6.593700000000000000e+04,7.613400000000000000e+04,5.802800000000000000e+04,1.770900000000000000e+04,2.779000000000000000e+04,6.572500000000000000e+04,7.600300000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,6.330000000000000000e+02,2.591100000000000000e+04,7.311400000000000000e+04,8.051500000000000000e+04,5.616300000000000000e+04,9.622000000000000000e+03,2.622200000000000000e+04,7.218200000000000000e+04,8.024900000000000000e+04,5.680300000000000000e+04,1.062700000000000000e+04,2.614100000000000000e+04,7.137200000000000000e+04,7.994800000000000000e+04,5.711100000000000000e+04,1.146800000000000000e+04,2.603200000000000000e+04,7.067600000000000000e+04,7.960000000000000000e+04,5.745000000000000000e+04,1.219300000000000000e+04,2.611100000000000000e+04,7.006700000000000000e+04,7.930400000000000000e+04,5.763300000000000000e+04,1.281700000000000000e+04,2.604500000000000000e+04,6.946800000000000000e+04,7.899900000000000000e+04,5.790400000000000000e+04,1.344200000000000000e+04,2.612700000000000000e+04,6.900800000000000000e+04,7.869800000000000000e+04,5.804100000000000000e+04,1.393800000000000000e+04,2.620400000000000000e+04,6.854900000000000000e+04,7.839100000000000000e+04,5.818200000000000000e+04,1.441300000000000000e+04,2.626500000000000000e+04,6.810800000000000000e+04,7.815200000000000000e+04,5.837000000000000000e+04,1.489900000000000000e+04,2.631400000000000000e+04,6.761700000000000000e+04,7.788100000000000000e+04,5.850400000000000000e+04,1.539600000000000000e+04,2.637700000000000000e+04,6.723100000000000000e+04,7.765800000000000000e+04,5.863100000000000000e+04,1.582500000000000000e+04,2.641900000000000000e+04,6.694800000000000000e+04,7.745400000000000000e+04,5.874100000000000000e+04,1.614000000000000000e+04,2.642700000000000000e+04,6.667500000000000000e+04,7.725100000000000000e+04,5.885700000000000000e+04,1.643100000000000000e+04,2.646400000000000000e+04,6.639300000000000000e+04,7.706400000000000000e+04,5.896200000000000000e+04,1.673900000000000000e+04,2.651900000000000000e+04,6.614300000000000000e+04,7.692000000000000000e+04,5.902100000000000000e+04,1.700000000000000000e+04,2.649100000000000000e+04,6.596800000000000000e+04,7.678600000000000000e+04,5.913700000000000000e+04,1.720900000000000000e+04,2.646700000000000000e+04,6.575200000000000000e+04,7.665300000000000000e+04,5.926600000000000000e+04,1.746300000000000000e+04,2.648400000000000000e+04,6.552900000000000000e+04,7.649200000000000000e+04,5.936100000000000000e+04,1.771300000000000000e+04,2.652200000000000000e+04,6.531800000000000000e+04,7.635100000000000000e+04,5.946200000000000000e+04,1.795100000000000000e+04,2.652400000000000000e+04,6.509000000000000000e+04,7.623100000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,2.817000000000000000e+03,3.676400000000000000e+04,7.593900000000000000e+04,7.866100000000000000e+04,4.532900000000000000e+04,8.902000000000000000e+03,3.620900000000000000e+04,7.498300000000000000e+04,7.851900000000000000e+04,4.652200000000000000e+04,9.885000000000000000e+03,3.585500000000000000e+04,7.425700000000000000e+04,7.829100000000000000e+04,4.706500000000000000e+04,1.059300000000000000e+04,3.557400000000000000e+04,7.355700000000000000e+04,7.804700000000000000e+04,4.753100000000000000e+04,1.128300000000000000e+04,3.536800000000000000e+04,7.284800000000000000e+04,7.778600000000000000e+04,4.792500000000000000e+04,1.199600000000000000e+04,3.528400000000000000e+04,7.229000000000000000e+04,7.757100000000000000e+04,4.822900000000000000e+04,1.255700000000000000e+04,3.513200000000000000e+04,7.174600000000000000e+04,7.732900000000000000e+04,4.853700000000000000e+04,1.307900000000000000e+04,3.500800000000000000e+04,7.128900000000000000e+04,7.712600000000000000e+04,4.886600000000000000e+04,1.352800000000000000e+04,3.491400000000000000e+04,7.083800000000000000e+04,7.691300000000000000e+04,4.914500000000000000e+04,1.397700000000000000e+04,3.483300000000000000e+04,7.047400000000000000e+04,7.670700000000000000e+04,4.940700000000000000e+04,1.434900000000000000e+04,3.478500000000000000e+04,7.012600000000000000e+04,7.650700000000000000e+04,4.961200000000000000e+04,1.470400000000000000e+04,3.475100000000000000e+04,6.986200000000000000e+04,7.634300000000000000e+04,4.978300000000000000e+04,1.497500000000000000e+04,3.468000000000000000e+04,6.953600000000000000e+04,7.614900000000000000e+04,4.999500000000000000e+04,1.531900000000000000e+04,3.469300000000000000e+04,6.926800000000000000e+04,7.606400000000000000e+04,5.014100000000000000e+04,1.556800000000000000e+04,3.456900000000000000e+04,6.903000000000000000e+04,7.592900000000000000e+04,5.031100000000000000e+04,1.581100000000000000e+04,3.454000000000000000e+04,6.879700000000000000e+04,7.582100000000000000e+04,5.044300000000000000e+04,1.603300000000000000e+04,3.448000000000000000e+04,6.860300000000000000e+04,7.574300000000000000e+04,5.062100000000000000e+04,1.627600000000000000e+04,3.447100000000000000e+04,6.838000000000000000e+04,7.557200000000000000e+04,5.067600000000000000e+04,1.643900000000000000e+04,3.439900000000000000e+04,6.819500000000000000e+04,7.549800000000000000e+04,5.086400000000000000e+04,1.666000000000000000e+04,3.438000000000000000e+04,6.804200000000000000e+04,7.539400000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,1.474000000000000000e+03,2.246500000000000000e+04,7.124400000000000000e+04,7.948700000000000000e+04,5.956500000000000000e+04,1.231900000000000000e+04,2.286900000000000000e+04,7.025000000000000000e+04,7.918200000000000000e+04,6.027900000000000000e+04,1.340400000000000000e+04,2.274300000000000000e+04,6.942100000000000000e+04,7.887300000000000000e+04,6.069400000000000000e+04,1.426300000000000000e+04,2.267900000000000000e+04,6.864300000000000000e+04,7.854200000000000000e+04,6.099000000000000000e+04,1.502500000000000000e+04,2.265100000000000000e+04,6.790700000000000000e+04,7.822100000000000000e+04,6.126400000000000000e+04,1.578400000000000000e+04,2.267700000000000000e+04,6.727200000000000000e+04,7.794700000000000000e+04,6.149000000000000000e+04,1.644300000000000000e+04,2.272800000000000000e+04,6.678500000000000000e+04,7.764300000000000000e+04,6.165200000000000000e+04,1.697900000000000000e+04,2.284900000000000000e+04,6.632300000000000000e+04,7.733000000000000000e+04,6.174100000000000000e+04,1.744600000000000000e+04,2.294100000000000000e+04,6.590200000000000000e+04,7.707400000000000000e+04,6.186100000000000000e+04,1.792600000000000000e+04,2.300400000000000000e+04,6.554600000000000000e+04,7.681300000000000000e+04,6.199600000000000000e+04,1.833100000000000000e+04,2.307900000000000000e+04,6.519200000000000000e+04,7.655900000000000000e+04,6.209900000000000000e+04,1.869700000000000000e+04,2.312200000000000000e+04,6.485300000000000000e+04,7.634600000000000000e+04,6.223400000000000000e+04,1.905300000000000000e+04,2.319200000000000000e+04,6.456800000000000000e+04,7.614700000000000000e+04,6.233400000000000000e+04,1.935300000000000000e+04,2.327700000000000000e+04,6.429500000000000000e+04,7.597100000000000000e+04,6.235700000000000000e+04,1.960400000000000000e+04,2.331200000000000000e+04,6.412200000000000000e+04,7.587200000000000000e+04,6.247200000000000000e+04,1.986300000000000000e+04,2.333500000000000000e+04,6.387100000000000000e+04,7.570400000000000000e+04,6.255300000000000000e+04,2.014800000000000000e+04,2.340700000000000000e+04,6.360900000000000000e+04,7.553200000000000000e+04,6.257900000000000000e+04,2.040000000000000000e+04,2.346000000000000000e+04,6.342400000000000000e+04,7.540500000000000000e+04,6.267900000000000000e+04,2.064800000000000000e+04,2.353700000000000000e+04,6.316600000000000000e+04,7.524800000000000000e+04,6.275600000000000000e+04,2.092500000000000000e+04,2.360000000000000000e+04,6.293900000000000000e+04,7.510200000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,6.350000000000000000e+02,2.477200000000000000e+04,7.296800000000000000e+04,8.048300000000000000e+04,5.728100000000000000e+04,9.562000000000000000e+03,2.338900000000000000e+04,7.124000000000000000e+04,8.029900000000000000e+04,5.964200000000000000e+04,1.138500000000000000e+04,2.347400000000000000e+04,7.038800000000000000e+04,7.994300000000000000e+04,5.988100000000000000e+04,1.226100000000000000e+04,2.353000000000000000e+04,6.966900000000000000e+04,7.960100000000000000e+04,6.008300000000000000e+04,1.302400000000000000e+04,2.358700000000000000e+04,6.898300000000000000e+04,7.930400000000000000e+04,6.028400000000000000e+04,1.375400000000000000e+04,2.365500000000000000e+04,6.844400000000000000e+04,7.898700000000000000e+04,6.041100000000000000e+04,1.430100000000000000e+04,2.374800000000000000e+04,6.793600000000000000e+04,7.872400000000000000e+04,6.053700000000000000e+04,1.486500000000000000e+04,2.380500000000000000e+04,6.747900000000000000e+04,7.843700000000000000e+04,6.067000000000000000e+04,1.536700000000000000e+04,2.389400000000000000e+04,6.704400000000000000e+04,7.819600000000000000e+04,6.079200000000000000e+04,1.585100000000000000e+04,2.392800000000000000e+04,6.664100000000000000e+04,7.793600000000000000e+04,6.094000000000000000e+04,1.629100000000000000e+04,2.400500000000000000e+04,6.625200000000000000e+04,7.768300000000000000e+04,6.104200000000000000e+04,1.667100000000000000e+04,2.410800000000000000e+04,6.594600000000000000e+04,7.749700000000000000e+04,6.113600000000000000e+04,1.701500000000000000e+04,2.418000000000000000e+04,6.562300000000000000e+04,7.729300000000000000e+04,6.119500000000000000e+04,1.734100000000000000e+04,2.423800000000000000e+04,6.537800000000000000e+04,7.710200000000000000e+04,6.130300000000000000e+04,1.763600000000000000e+04,2.431500000000000000e+04,6.514600000000000000e+04,7.692400000000000000e+04,6.136300000000000000e+04,1.786500000000000000e+04,2.434800000000000000e+04,6.489500000000000000e+04,7.676000000000000000e+04,6.144300000000000000e+04,1.814300000000000000e+04,2.438800000000000000e+04,6.465100000000000000e+04,7.660300000000000000e+04,6.151300000000000000e+04,1.841500000000000000e+04,2.443600000000000000e+04,6.444500000000000000e+04,7.644700000000000000e+04,6.156600000000000000e+04,1.865300000000000000e+04,2.446200000000000000e+04,6.421300000000000000e+04,7.631600000000000000e+04,6.166500000000000000e+04,1.895300000000000000e+04,2.450600000000000000e+04,6.401000000000000000e+04,7.618100000000000000e+04
3.000000000000000000e+00,3.300000000000000000e+01,4.038000000000000000e+03,4.690700000000000000e+04,7.795500000000000000e+04,7.766400000000000000e+04,3.522200000000000000e+04,7.897000000000000000e+03,4.552800000000000000e+04,7.712300000000000000e+04,7.775200000000000000e+04,3.701600000000000000e+04,8.698000000000000000e+03,4.504400000000000000e+04,7.648200000000000000e+04,7.762800000000000000e+04,3.765700000000000000e+04,9.250000000000000000e+03,4.448700000000000000e+04,7.581900000000000000e+04,7.751800000000000000e+04,3.835200000000000000e+04,9.853000000000000000e+03,4.405500000000000000e+04,7.523700000000000000e+04,7.738100000000000000e+04,3.893400000000000000e+04,1.039000000000000000e+04,4.373000000000000000e+04,7.466300000000000000e+04,7.721000000000000000e+04,3.939900000000000000e+04,1.090400000000000000e+04,4.343800000000000000e+04,7.417000000000000000e+04,7.707400000000000000e+04,3.985000000000000000e+04,1.138100000000000000e+04,4.317000000000000000e+04,7.368100000000000000e+04,7.688100000000000000e+04,4.024700000000000000e+04,1.181700000000000000e+04,4.295500000000000000e+04,7.327900000000000000e+04,7.674400000000000000e+04,4.063800000000000000e+04,1.220800000000000000e+04,4.277200000000000000e+04,7.288200000000000000e+04,7.660600000000000000e+04,4.095700000000000000e+04,1.257300000000000000e+04,4.260100000000000000e+04,7.256800000000000000e+04,7.645900000000000000e+04,4.122400000000000000e+04,1.283100000000000000e+04,4.242400000000000000e+04,7.227600000000000000e+04,7.641000000000000000e+04,4.154000000000000000e+04,1.313000000000000000e+04,4.222300000000000000e+04,7.201000000000000000e+04,7.631300000000000000e+04,4.182500000000000000e+04,1.338200000000000000e+04,4.206500000000000000e+04,7.174200000000000000e+04,7.620700000000000000e+04,4.206200000000000000e+04,1.364000000000000000e+04,4.193900000000000000e+04,7.145900000000000000e+04,7.607400000000000000e+04,4.228400000000000000e+04,1.391000000000000000e+04,4.184600000000000000e+04,7.121800000000000000e+04,7.595200000000000000e+04,4.247400000000000000e+04,1.411600000000000000e+04,4.175800000000000000e+04,7.099300000000000000e+04,7.586800000000000000e+04,4.268700000000000000e+04,1.435200000000000000e+04,4.167600000000000000e+04,7.077200000000000000e+04,7.580200000000000000e+04,4.285000000000000000e+04,1.455800000000000000e+04,4.153200000000000000e+04,7.057000000000000000e+04,7.569200000000000000e+04,4.305500000000000000e+04,1.477200000000000000e+04,4.150100000000000000e+04,7.037500000000000000e+04,7.561000000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,3.440000000000000000e+02,1.525200000000000000e+04,6.806300000000000000e+04,8.024100000000000000e+04,6.676900000000000000e+04,1.440200000000000000e+04,1.647200000000000000e+04,6.716500000000000000e+04,7.983100000000000000e+04,6.702600000000000000e+04,1.541900000000000000e+04,1.667700000000000000e+04,6.638100000000000000e+04,7.943100000000000000e+04,6.714700000000000000e+04,1.626300000000000000e+04,1.689000000000000000e+04,6.568100000000000000e+04,7.903000000000000000e+04,6.723200000000000000e+04,1.701400000000000000e+04,1.713400000000000000e+04,6.501800000000000000e+04,7.868600000000000000e+04,6.728400000000000000e+04,1.771600000000000000e+04,1.731200000000000000e+04,6.442800000000000000e+04,7.833800000000000000e+04,6.733800000000000000e+04,1.835200000000000000e+04,1.751000000000000000e+04,6.399000000000000000e+04,7.800800000000000000e+04,6.737000000000000000e+04,1.884000000000000000e+04,1.769500000000000000e+04,6.355900000000000000e+04,7.771000000000000000e+04,6.741800000000000000e+04,1.934200000000000000e+04,1.788600000000000000e+04,6.316000000000000000e+04,7.741500000000000000e+04,6.742500000000000000e+04,1.977500000000000000e+04,1.806400000000000000e+04,6.283500000000000000e+04,7.715900000000000000e+04,6.745900000000000000e+04,2.016100000000000000e+04,1.821700000000000000e+04,6.245200000000000000e+04,7.687600000000000000e+04,6.748800000000000000e+04,2.057900000000000000e+04,1.840300000000000000e+04,6.218700000000000000e+04,7.665700000000000000e+04,6.751200000000000000e+04,2.089900000000000000e+04,1.854000000000000000e+04,6.187900000000000000e+04,7.641000000000000000e+04,6.751800000000000000e+04,2.122600000000000000e+04,1.868200000000000000e+04,6.162600000000000000e+04,7.622500000000000000e+04,6.756700000000000000e+04,2.155100000000000000e+04,1.882700000000000000e+04,6.136400000000000000e+04,7.599400000000000000e+04,6.752400000000000000e+04,2.182900000000000000e+04,1.893600000000000000e+04,6.116100000000000000e+04,7.582700000000000000e+04,6.754900000000000000e+04,2.209700000000000000e+04,1.901500000000000000e+04,6.095900000000000000e+04,7.566600000000000000e+04,6.758400000000000000e+04,2.234500000000000000e+04,1.911000000000000000e+04,6.071900000000000000e+04,7.547500000000000000e+04,6.761000000000000000e+04,2.262800000000000000e+04,1.923900000000000000e+04,6.047600000000000000e+04,7.528700000000000000e+04,6.761400000000000000e+04,2.290100000000000000e+04,1.932700000000000000e+04,6.028000000000000000e+04,7.515300000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,4.410000000000000000e+02,1.669700000000000000e+04,6.730300000000000000e+04,8.010800000000000000e+04,6.532200000000000000e+04,1.527200000000000000e+04,1.800600000000000000e+04,6.639900000000000000e+04,7.970500000000000000e+04,6.552700000000000000e+04,1.628600000000000000e+04,1.814600000000000000e+04,6.557900000000000000e+04,7.932800000000000000e+04,6.570500000000000000e+04,1.715600000000000000e+04,1.829100000000000000e+04,6.485100000000000000e+04,7.893200000000000000e+04,6.585000000000000000e+04,1.791700000000000000e+04,1.850600000000000000e+04,6.421200000000000000e+04,7.858300000000000000e+04,6.595000000000000000e+04,1.860200000000000000e+04,1.868500000000000000e+04,6.364300000000000000e+04,7.816500000000000000e+04,6.600500000000000000e+04,1.919000000000000000e+04,1.890400000000000000e+04,6.314800000000000000e+04,7.785100000000000000e+04,6.608400000000000000e+04,1.974500000000000000e+04,1.903500000000000000e+04,6.269400000000000000e+04,7.751600000000000000e+04,6.617600000000000000e+04,2.026400000000000000e+04,1.922700000000000000e+04,6.234000000000000000e+04,7.724600000000000000e+04,6.620600000000000000e+04,2.065000000000000000e+04,1.933300000000000000e+04,6.197300000000000000e+04,7.701000000000000000e+04,6.626000000000000000e+04,2.109900000000000000e+04,1.948100000000000000e+04,6.162700000000000000e+04,7.671500000000000000e+04,6.625600000000000000e+04,2.149900000000000000e+04,1.964600000000000000e+04,6.130100000000000000e+04,7.646600000000000000e+04,6.630300000000000000e+04,2.189800000000000000e+04,1.979800000000000000e+04,6.103300000000000000e+04,7.620500000000000000e+04,6.632100000000000000e+04,2.220000000000000000e+04,1.993500000000000000e+04,6.078100000000000000e+04,7.599600000000000000e+04,6.634600000000000000e+04,2.250700000000000000e+04,2.004300000000000000e+04,6.055400000000000000e+04,7.579800000000000000e+04,6.636600000000000000e+04,2.278700000000000000e+04,2.010400000000000000e+04,6.033800000000000000e+04,7.561400000000000000e+04,6.643400000000000000e+04,2.308100000000000000e+04,2.023900000000000000e+04,6.012100000000000000e+04,7.538700000000000000e+04,6.645500000000000000e+04,2.333500000000000000e+04,2.035100000000000000e+04,5.989300000000000000e+04,7.524100000000000000e+04,6.651800000000000000e+04,2.356200000000000000e+04,2.040600000000000000e+04,5.967200000000000000e+04,7.510700000000000000e+04,6.653800000000000000e+04,2.379200000000000000e+04,2.048800000000000000e+04,5.949400000000000000e+04,7.493600000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,2.351000000000000000e+03,4.003700000000000000e+04,7.672700000000000000e+04,7.920600000000000000e+04,4.207800000000000000e+04,7.672000000000000000e+03,3.975700000000000000e+04,7.594600000000000000e+04,7.905800000000000000e+04,4.291400000000000000e+04,8.438000000000000000e+03,3.937200000000000000e+04,7.519700000000000000e+04,7.886800000000000000e+04,4.347300000000000000e+04,9.160000000000000000e+03,3.910500000000000000e+04,7.452600000000000000e+04,7.867400000000000000e+04,4.393200000000000000e+04,9.792000000000000000e+03,3.885200000000000000e+04,7.395500000000000000e+04,7.846800000000000000e+04,4.434800000000000000e+04,1.031900000000000000e+04,3.862400000000000000e+04,7.335500000000000000e+04,7.828500000000000000e+04,4.475900000000000000e+04,1.090100000000000000e+04,3.837800000000000000e+04,7.284100000000000000e+04,7.807900000000000000e+04,4.519100000000000000e+04,1.140400000000000000e+04,3.822400000000000000e+04,7.239000000000000000e+04,7.786800000000000000e+04,4.553700000000000000e+04,1.183200000000000000e+04,3.808400000000000000e+04,7.193700000000000000e+04,7.767700000000000000e+04,4.585000000000000000e+04,1.224900000000000000e+04,3.795200000000000000e+04,7.160500000000000000e+04,7.750800000000000000e+04,4.613100000000000000e+04,1.254500000000000000e+04,3.787100000000000000e+04,7.129100000000000000e+04,7.733600000000000000e+04,4.635000000000000000e+04,1.283400000000000000e+04,3.780600000000000000e+04,7.097400000000000000e+04,7.723300000000000000e+04,4.660800000000000000e+04,1.318100000000000000e+04,3.773000000000000000e+04,7.068400000000000000e+04,7.708300000000000000e+04,4.676800000000000000e+04,1.342300000000000000e+04,3.760700000000000000e+04,7.040900000000000000e+04,7.699500000000000000e+04,4.699700000000000000e+04,1.371500000000000000e+04,3.749700000000000000e+04,7.015600000000000000e+04,7.687600000000000000e+04,4.718300000000000000e+04,1.396600000000000000e+04,3.742200000000000000e+04,6.992400000000000000e+04,7.676100000000000000e+04,4.735300000000000000e+04,1.420900000000000000e+04,3.732700000000000000e+04,6.967300000000000000e+04,7.664200000000000000e+04,4.752400000000000000e+04,1.445400000000000000e+04,3.726200000000000000e+04,6.945500000000000000e+04,7.649900000000000000e+04,4.766700000000000000e+04,1.468100000000000000e+04,3.724600000000000000e+04,6.925100000000000000e+04,7.642700000000000000e+04,4.780700000000000000e+04,1.489900000000000000e+04,3.715600000000000000e+04,6.906200000000000000e+04,7.634000000000000000e+04
3.000000000000000000e+00,4.100000000000000000e+01,4.994000000000000000e+03,4.897800000000000000e+04,7.831400000000000000e+04,7.674800000000000000e+04,3.317300000000000000e+04,8.712000000000000000e+03,4.866700000000000000e+04,7.765800000000000000e+04,7.663200000000000000e+04,3.386700000000000000e+04,9.323000000000000000e+03,4.819000000000000000e+04,7.700200000000000000e+04,7.650100000000000000e+04,3.448600000000000000e+04,9.925000000000000000e+03,4.775900000000000000e+04,7.641800000000000000e+04,7.637900000000000000e+04,3.508500000000000000e+04,1.048200000000000000e+04,4.737000000000000000e+04,7.583700000000000000e+04,7.621100000000000000e+04,3.560800000000000000e+04,1.100900000000000000e+04,4.707200000000000000e+04,7.532200000000000000e+04,7.604400000000000000e+04,3.604400000000000000e+04,1.145800000000000000e+04,4.677600000000000000e+04,7.485400000000000000e+04,7.590700000000000000e+04,3.650700000000000000e+04,1.190200000000000000e+04,4.651000000000000000e+04,7.435900000000000000e+04,7.576100000000000000e+04,3.692900000000000000e+04,1.236900000000000000e+04,4.632200000000000000e+04,7.391200000000000000e+04,7.557000000000000000e+04,3.718900000000000000e+04,1.271800000000000000e+04,4.617900000000000000e+04,7.361800000000000000e+04,7.548500000000000000e+04,3.748200000000000000e+04,1.302800000000000000e+04,4.600800000000000000e+04,7.327500000000000000e+04,7.539100000000000000e+04,3.778900000000000000e+04,1.335600000000000000e+04,4.575900000000000000e+04,7.296600000000000000e+04,7.527200000000000000e+04,3.812000000000000000e+04,1.361600000000000000e+04,4.557700000000000000e+04,7.269900000000000000e+04,7.516300000000000000e+04,3.839300000000000000e+04,1.385300000000000000e+04,4.545800000000000000e+04,7.243700000000000000e+04,7.508500000000000000e+04,3.861400000000000000e+04,1.409800000000000000e+04,4.528600000000000000e+04,7.218900000000000000e+04,7.498900000000000000e+04,3.888100000000000000e+04,1.433900000000000000e+04,4.516500000000000000e+04,7.193200000000000000e+04,7.489500000000000000e+04,3.909000000000000000e+04,1.455100000000000000e+04,4.507200000000000000e+04,7.168100000000000000e+04,7.482400000000000000e+04,3.923700000000000000e+04,1.476500000000000000e+04,4.495400000000000000e+04,7.148800000000000000e+04,7.474900000000000000e+04,3.943600000000000000e+04,1.496100000000000000e+04,4.486800000000000000e+04,7.128900000000000000e+04,7.466800000000000000e+04,3.960700000000000000e+04,1.513700000000000000e+04,4.478900000000000000e+04,7.114100000000000000e+04,7.461800000000000000e+04
