8.000000000000000000e+00,1.100000000000000000e+02,9.186000000000000000e+03,5.856400000000000000e+04,7.754000000000000000e+04,7.199100000000000000e+04,2.333500000000000000e+04,1.274000000000000000e+04,5.596100000000000000e+04,7.521500000000000000e+04,7.183400000000000000e+04,2.638500000000000000e+04,1.452000000000000000e+04,5.410000000000000000e+04,7.325300000000000000e+04,7.141100000000000000e+04,2.853900000000000000e+04,1.589800000000000000e+04,5.273600000000000000e+04,7.165200000000000000e+04,7.111700000000000000e+04,3.030000000000000000e+04,1.713200000000000000e+04,5.161500000000000000e+04,7.024400000000000000e+04,7.079200000000000000e+04,3.171200000000000000e+04,1.817700000000000000e+04,5.075800000000000000e+04,6.915400000000000000e+04,7.054400000000000000e+04,3.290400000000000000e+04,1.906700000000000000e+04,5.005800000000000000e+04,6.815200000000000000e+04,7.029400000000000000e+04,3.389000000000000000e+04,1.989400000000000000e+04,4.946800000000000000e+04,6.731100000000000000e+04,7.003400000000000000e+04,3.478100000000000000e+04,2.057600000000000000e+04,4.892600000000000000e+04,6.644100000000000000e+04,6.980700000000000000e+04,3.554900000000000000e+04,2.129700000000000000e+04,4.852600000000000000e+04,6.584200000000000000e+04,6.950300000000000000e+04,3.613800000000000000e+04,2.174600000000000000e+04,4.825000000000000000e+04,6.530400000000000000e+04,6.933900000000000000e+04,3.668700000000000000e+04,2.223700000000000000e+04,4.795600000000000000e+04,6.482300000000000000e+04,6.916400000000000000e+04,3.720000000000000000e+04,2.262900000000000000e+04,4.761900000000000000e+04,6.429700000000000000e+04,6.891600000000000000e+04,3.764500000000000000e+04,2.300600000000000000e+04,4.743900000000000000e+04,6.389500000000000000e+04,6.880100000000000000e+04,3.800400000000000000e+04,2.328000000000000000e+04,4.716600000000000000e+04,6.364600000000000000e+04,6.879000000000000000e+04,3.844100000000000000e+04,2.349400000000000000e+04,4.695800000000000000e+04,6.322000000000000000e+04,6.869700000000000000e+04,3.873500000000000000e+04,2.386200000000000000e+04,4.677100000000000000e+04,6.290100000000000000e+04,6.854900000000000000e+04,3.903600000000000000e+04,2.412100000000000000e+04,4.662600000000000000e+04,6.263700000000000000e+04,6.852100000000000000e+04,3.933000000000000000e+04,2.434900000000000000e+04,4.638400000000000000e+04,6.240100000000000000e+04,6.843900000000000000e+04,3.965800000000000000e+04,2.456500000000000000e+04,4.632600000000000000e+04,6.215300000000000000e+04,6.825700000000000000e+04
8.000000000000000000e+00,1.010000000000000000e+02,5.818000000000000000e+03,4.928600000000000000e+04,7.592000000000000000e+04,7.498900000000000000e+04,3.257700000000000000e+04,1.113400000000000000e+04,4.728700000000000000e+04,7.321200000000000000e+04,7.442200000000000000e+04,3.529900000000000000e+04,1.329900000000000000e+04,4.582400000000000000e+04,7.102700000000000000e+04,7.385500000000000000e+04,3.728200000000000000e+04,1.510300000000000000e+04,4.488300000000000000e+04,6.919100000000000000e+04,7.333400000000000000e+04,3.877500000000000000e+04,1.674700000000000000e+04,4.419200000000000000e+04,6.773300000000000000e+04,7.273500000000000000e+04,3.985800000000000000e+04,1.792400000000000000e+04,4.367500000000000000e+04,6.648100000000000000e+04,7.213500000000000000e+04,4.079700000000000000e+04,1.901000000000000000e+04,4.334200000000000000e+04,6.545200000000000000e+04,7.172500000000000000e+04,4.164600000000000000e+04,1.998100000000000000e+04,4.299000000000000000e+04,6.452600000000000000e+04,7.126100000000000000e+04,4.231100000000000000e+04,2.081200000000000000e+04,4.279000000000000000e+04,6.383700000000000000e+04,7.098300000000000000e+04,4.286300000000000000e+04,2.148000000000000000e+04,4.243400000000000000e+04,6.318800000000000000e+04,7.068800000000000000e+04,4.351700000000000000e+04,2.210700000000000000e+04,4.219800000000000000e+04,6.252100000000000000e+04,7.030900000000000000e+04,4.402200000000000000e+04,2.270400000000000000e+04,4.211100000000000000e+04,6.200100000000000000e+04,6.993200000000000000e+04,4.441100000000000000e+04,2.317800000000000000e+04,4.206200000000000000e+04,6.151500000000000000e+04,6.966400000000000000e+04,4.479100000000000000e+04,2.369600000000000000e+04,4.200500000000000000e+04,6.107800000000000000e+04,6.938200000000000000e+04,4.503800000000000000e+04,2.407500000000000000e+04,4.188500000000000000e+04,6.071200000000000000e+04,6.916000000000000000e+04,4.536200000000000000e+04,2.445700000000000000e+04,4.180200000000000000e+04,6.036000000000000000e+04,6.896000000000000000e+04,4.558700000000000000e+04,2.472700000000000000e+04,4.167600000000000000e+04,6.016500000000000000e+04,6.878500000000000000e+04,4.582800000000000000e+04,2.489900000000000000e+04,4.159500000000000000e+04,5.980400000000000000e+04,6.862100000000000000e+04,4.601100000000000000e+04,2.522700000000000000e+04,4.158300000000000000e+04,5.967300000000000000e+04,6.849800000000000000e+04,4.613900000000000000e+04,2.537100000000000000e+04,4.147800000000000000e+04,5.950900000000000000e+04,6.840600000000000000e+04
8.000000000000000000e+00,6.900000000000000000e+01,3.810000000000000000e+03,4.590400000000000000e+04,7.509600000000000000e+04,7.687300000000000000e+04,3.590000000000000000e+04,1.025300000000000000e+04,4.424200000000000000e+04,7.231300000000000000e+04,7.595700000000000000e+04,3.839500000000000000e+04,1.275300000000000000e+04,4.314500000000000000e+04,6.998600000000000000e+04,7.503100000000000000e+04,4.008300000000000000e+04,1.483200000000000000e+04,4.233300000000000000e+04,6.817400000000000000e+04,7.421500000000000000e+04,4.141100000000000000e+04,1.643400000000000000e+04,4.174700000000000000e+04,6.678500000000000000e+04,7.365500000000000000e+04,4.262800000000000000e+04,1.785900000000000000e+04,4.129100000000000000e+04,6.559400000000000000e+04,7.290700000000000000e+04,4.347500000000000000e+04,1.890300000000000000e+04,4.106700000000000000e+04,6.462200000000000000e+04,7.230600000000000000e+04,4.420700000000000000e+04,1.983700000000000000e+04,4.090900000000000000e+04,6.371500000000000000e+04,7.189700000000000000e+04,4.483400000000000000e+04,2.072600000000000000e+04,4.053500000000000000e+04,6.291000000000000000e+04,7.144000000000000000e+04,4.543400000000000000e+04,2.148300000000000000e+04,4.041800000000000000e+04,6.229000000000000000e+04,7.110300000000000000e+04,4.585900000000000000e+04,2.214800000000000000e+04,4.023000000000000000e+04,6.170600000000000000e+04,7.069100000000000000e+04,4.632700000000000000e+04,2.277800000000000000e+04,4.019900000000000000e+04,6.112500000000000000e+04,7.034600000000000000e+04,4.668500000000000000e+04,2.335400000000000000e+04,4.008100000000000000e+04,6.062500000000000000e+04,6.997900000000000000e+04,4.698800000000000000e+04,2.382400000000000000e+04,4.002500000000000000e+04,6.021600000000000000e+04,6.970000000000000000e+04,4.722100000000000000e+04,2.422200000000000000e+04,3.994700000000000000e+04,5.991100000000000000e+04,6.950400000000000000e+04,4.754600000000000000e+04,2.461500000000000000e+04,3.994000000000000000e+04,5.960700000000000000e+04,6.928600000000000000e+04,4.779200000000000000e+04,2.495600000000000000e+04,3.994000000000000000e+04,5.926800000000000000e+04,6.898300000000000000e+04,4.797000000000000000e+04,2.522000000000000000e+04,3.994400000000000000e+04,5.902300000000000000e+04,6.879800000000000000e+04,4.805900000000000000e+04,2.536800000000000000e+04,3.981400000000000000e+04,5.881700000000000000e+04,6.874900000000000000e+04,4.832900000000000000e+04,2.567800000000000000e+04,3.968100000000000000e+04,5.862000000000000000e+04,6.855900000000000000e+04
8.000000000000000000e+00,9.300000000000000000e+01,8.176000000000000000e+03,5.446500000000000000e+04,7.685600000000000000e+04,7.282800000000000000e+04,2.741600000000000000e+04,1.269800000000000000e+04,5.224900000000000000e+04,7.424000000000000000e+04,7.225300000000000000e+04,3.018700000000000000e+04,1.480800000000000000e+04,5.067200000000000000e+04,7.225100000000000000e+04,7.173300000000000000e+04,3.219700000000000000e+04,1.634700000000000000e+04,4.950000000000000000e+04,7.059400000000000000e+04,7.125200000000000000e+04,3.375700000000000000e+04,1.765600000000000000e+04,4.862100000000000000e+04,6.918700000000000000e+04,7.080700000000000000e+04,3.508700000000000000e+04,1.881000000000000000e+04,4.801100000000000000e+04,6.799600000000000000e+04,7.043300000000000000e+04,3.613500000000000000e+04,1.977800000000000000e+04,4.749100000000000000e+04,6.692500000000000000e+04,7.011000000000000000e+04,3.699200000000000000e+04,2.066000000000000000e+04,4.690900000000000000e+04,6.616000000000000000e+04,6.977500000000000000e+04,3.787600000000000000e+04,2.129700000000000000e+04,4.657300000000000000e+04,6.544600000000000000e+04,6.954900000000000000e+04,3.854400000000000000e+04,2.187500000000000000e+04,4.621500000000000000e+04,6.478900000000000000e+04,6.937700000000000000e+04,3.913100000000000000e+04,2.242100000000000000e+04,4.583400000000000000e+04,6.419200000000000000e+04,6.913400000000000000e+04,3.973400000000000000e+04,2.300200000000000000e+04,4.565900000000000000e+04,6.365300000000000000e+04,6.883200000000000000e+04,4.014000000000000000e+04,2.339200000000000000e+04,4.541600000000000000e+04,6.319000000000000000e+04,6.866600000000000000e+04,4.060900000000000000e+04,2.382300000000000000e+04,4.528300000000000000e+04,6.276200000000000000e+04,6.842400000000000000e+04,4.089900000000000000e+04,2.412900000000000000e+04,4.521000000000000000e+04,6.238900000000000000e+04,6.829200000000000000e+04,4.113000000000000000e+04,2.441900000000000000e+04,4.502500000000000000e+04,6.209400000000000000e+04,6.816900000000000000e+04,4.149800000000000000e+04,2.474700000000000000e+04,4.488500000000000000e+04,6.173500000000000000e+04,6.801300000000000000e+04,4.175900000000000000e+04,2.499100000000000000e+04,4.474100000000000000e+04,6.153600000000000000e+04,6.792000000000000000e+04,4.202900000000000000e+04,2.522300000000000000e+04,4.465800000000000000e+04,6.124300000000000000e+04,6.779100000000000000e+04,4.222300000000000000e+04,2.548300000000000000e+04,4.457200000000000000e+04,6.099500000000000000e+04,6.760100000000000000e+04
8.000000000000000000e+00,4.800000000000000000e+01,3.824000000000000000e+03,4.482200000000000000e+04,7.508000000000000000e+04,7.688900000000000000e+04,3.698200000000000000e+04,1.030400000000000000e+04,4.323000000000000000e+04,7.216100000000000000e+04,7.586600000000000000e+04,3.936400000000000000e+04,1.291300000000000000e+04,4.221200000000000000e+04,6.988300000000000000e+04,7.496300000000000000e+04,4.104800000000000000e+04,1.489700000000000000e+04,4.154600000000000000e+04,6.807300000000000000e+04,7.427200000000000000e+04,4.231500000000000000e+04,1.660100000000000000e+04,4.100300000000000000e+04,6.656900000000000000e+04,7.354100000000000000e+04,4.341600000000000000e+04,1.804800000000000000e+04,4.070200000000000000e+04,6.522900000000000000e+04,7.280100000000000000e+04,4.423900000000000000e+04,1.926300000000000000e+04,4.049900000000000000e+04,6.416600000000000000e+04,7.223400000000000000e+04,4.492900000000000000e+04,2.026200000000000000e+04,4.023700000000000000e+04,6.331100000000000000e+04,7.184100000000000000e+04,4.562500000000000000e+04,2.111900000000000000e+04,4.002800000000000000e+04,6.256300000000000000e+04,7.138800000000000000e+04,4.614700000000000000e+04,2.189100000000000000e+04,3.995800000000000000e+04,6.184900000000000000e+04,7.091900000000000000e+04,4.651000000000000000e+04,2.254200000000000000e+04,3.987800000000000000e+04,6.135900000000000000e+04,7.056200000000000000e+04,4.687300000000000000e+04,2.301800000000000000e+04,3.977000000000000000e+04,6.080700000000000000e+04,7.028400000000000000e+04,4.726700000000000000e+04,2.357600000000000000e+04,3.965100000000000000e+04,6.032000000000000000e+04,6.999100000000000000e+04,4.758600000000000000e+04,2.404100000000000000e+04,3.961000000000000000e+04,5.986500000000000000e+04,6.963400000000000000e+04,4.785100000000000000e+04,2.450400000000000000e+04,3.956400000000000000e+04,5.949000000000000000e+04,6.936100000000000000e+04,4.812800000000000000e+04,2.486300000000000000e+04,3.958600000000000000e+04,5.927600000000000000e+04,6.915300000000000000e+04,4.832400000000000000e+04,2.512800000000000000e+04,3.952800000000000000e+04,5.897600000000000000e+04,6.891900000000000000e+04,4.853500000000000000e+04,2.545300000000000000e+04,3.952600000000000000e+04,5.876100000000000000e+04,6.871700000000000000e+04,4.876000000000000000e+04,2.571400000000000000e+04,3.945000000000000000e+04,5.846200000000000000e+04,6.849900000000000000e+04,4.896400000000000000e+04,2.598700000000000000e+04,3.945700000000000000e+04,5.825600000000000000e+04,6.839000000000000000e+04
8.000000000000000000e+00,4.800000000000000000e+01,3.676000000000000000e+03,4.472600000000000000e+04,7.508200000000000000e+04,7.696900000000000000e+04,3.706600000000000000e+04,1.012300000000000000e+04,4.318200000000000000e+04,7.225500000000000000e+04,7.603200000000000000e+04,3.950300000000000000e+04,1.265800000000000000e+04,4.212600000000000000e+04,6.999100000000000000e+04,7.518500000000000000e+04,4.121700000000000000e+04,1.466800000000000000e+04,4.116900000000000000e+04,6.823900000000000000e+04,7.445100000000000000e+04,4.270600000000000000e+04,1.631200000000000000e+04,4.059500000000000000e+04,6.675700000000000000e+04,7.373800000000000000e+04,4.374400000000000000e+04,1.766200000000000000e+04,4.020400000000000000e+04,6.555200000000000000e+04,7.306400000000000000e+04,4.458900000000000000e+04,1.880800000000000000e+04,3.997400000000000000e+04,6.442100000000000000e+04,7.253700000000000000e+04,4.537000000000000000e+04,1.991900000000000000e+04,3.973000000000000000e+04,6.344200000000000000e+04,7.192500000000000000e+04,4.594700000000000000e+04,2.079900000000000000e+04,3.957000000000000000e+04,6.269300000000000000e+04,7.151500000000000000e+04,4.655500000000000000e+04,2.156700000000000000e+04,3.933600000000000000e+04,6.197200000000000000e+04,7.107800000000000000e+04,4.710000000000000000e+04,2.227200000000000000e+04,3.925400000000000000e+04,6.140300000000000000e+04,7.070800000000000000e+04,4.752000000000000000e+04,2.284200000000000000e+04,3.914700000000000000e+04,6.074000000000000000e+04,7.030900000000000000e+04,4.788700000000000000e+04,2.352600000000000000e+04,3.915800000000000000e+04,6.030100000000000000e+04,6.996700000000000000e+04,4.815500000000000000e+04,2.397700000000000000e+04,3.904300000000000000e+04,5.985300000000000000e+04,6.964300000000000000e+04,4.846100000000000000e+04,2.448300000000000000e+04,3.911000000000000000e+04,5.952600000000000000e+04,6.936300000000000000e+04,4.855500000000000000e+04,2.480200000000000000e+04,3.903900000000000000e+04,5.937100000000000000e+04,6.919500000000000000e+04,4.878500000000000000e+04,2.500100000000000000e+04,3.891200000000000000e+04,5.910900000000000000e+04,6.904400000000000000e+04,4.905800000000000000e+04,2.529100000000000000e+04,3.887000000000000000e+04,5.887200000000000000e+04,6.882700000000000000e+04,4.926800000000000000e+04,2.556600000000000000e+04,3.889000000000000000e+04,5.857800000000000000e+04,6.865700000000000000e+04,4.937900000000000000e+04,2.581800000000000000e+04,3.882600000000000000e+04,5.843200000000000000e+04,6.863000000000000000e+04
8.000000000000000000e+00,3.400000000000000000e+01,2.713000000000000000e+03,3.991300000000000000e+04,7.401900000000000000e+04,7.772400000000000000e+04,4.181200000000000000e+04,1.031900000000000000e+04,3.887600000000000000e+04,7.098500000000000000e+04,7.665100000000000000e+04,4.389100000000000000e+04,1.314100000000000000e+04,3.806900000000000000e+04,6.869200000000000000e+04,7.560300000000000000e+04,4.542400000000000000e+04,1.534700000000000000e+04,3.764100000000000000e+04,6.676500000000000000e+04,7.458500000000000000e+04,4.652000000000000000e+04,1.711900000000000000e+04,3.730900000000000000e+04,6.529300000000000000e+04,7.373900000000000000e+04,4.745200000000000000e+04,1.849800000000000000e+04,3.708700000000000000e+04,6.401900000000000000e+04,7.306500000000000000e+04,4.827900000000000000e+04,1.980200000000000000e+04,3.697200000000000000e+04,6.306200000000000000e+04,7.238700000000000000e+04,4.887900000000000000e+04,2.074800000000000000e+04,3.685500000000000000e+04,6.216800000000000000e+04,7.184500000000000000e+04,4.942600000000000000e+04,2.166900000000000000e+04,3.676900000000000000e+04,6.146000000000000000e+04,7.135800000000000000e+04,4.990800000000000000e+04,2.240700000000000000e+04,3.669100000000000000e+04,6.072400000000000000e+04,7.090000000000000000e+04,5.038000000000000000e+04,2.319500000000000000e+04,3.665800000000000000e+04,6.000200000000000000e+04,7.041500000000000000e+04,5.067000000000000000e+04,2.380700000000000000e+04,3.654100000000000000e+04,5.951800000000000000e+04,7.003900000000000000e+04,5.106400000000000000e+04,2.439100000000000000e+04,3.655200000000000000e+04,5.903100000000000000e+04,6.968700000000000000e+04,5.138500000000000000e+04,2.494600000000000000e+04,3.656600000000000000e+04,5.864500000000000000e+04,6.934700000000000000e+04,5.157300000000000000e+04,2.529600000000000000e+04,3.652400000000000000e+04,5.830800000000000000e+04,6.913400000000000000e+04,5.187500000000000000e+04,2.573300000000000000e+04,3.643100000000000000e+04,5.791700000000000000e+04,6.884200000000000000e+04,5.211200000000000000e+04,2.609700000000000000e+04,3.641900000000000000e+04,5.768600000000000000e+04,6.865900000000000000e+04,5.230400000000000000e+04,2.638900000000000000e+04,3.635400000000000000e+04,5.740300000000000000e+04,6.840900000000000000e+04,5.249600000000000000e+04,2.669200000000000000e+04,3.643400000000000000e+04,5.720100000000000000e+04,6.815500000000000000e+04,5.256400000000000000e+04,2.687900000000000000e+04,3.649700000000000000e+04,5.699000000000000000e+04,6.802800000000000000e+04
8.000000000000000000e+00,7.800000000000000000e+01,1.139100000000000000e+04,5.703300000000000000e+04,7.722600000000000000e+04,6.969400000000000000e+04,2.485700000000000000e+04,1.530100000000000000e+04,5.449500000000000000e+04,7.468500000000000000e+04,6.940700000000000000e+04,2.782100000000000000e+04,1.707000000000000000e+04,5.278300000000000000e+04,7.270100000000000000e+04,6.913400000000000000e+04,2.991800000000000000e+04,1.849400000000000000e+04,5.146800000000000000e+04,7.114400000000000000e+04,6.882900000000000000e+04,3.164900000000000000e+04,1.963500000000000000e+04,5.058200000000000000e+04,6.980000000000000000e+04,6.853100000000000000e+04,3.293400000000000000e+04,2.058300000000000000e+04,4.978700000000000000e+04,6.873100000000000000e+04,6.838100000000000000e+04,3.406500000000000000e+04,2.134400000000000000e+04,4.901700000000000000e+04,6.768400000000000000e+04,6.818700000000000000e+04,3.510700000000000000e+04,2.216000000000000000e+04,4.844300000000000000e+04,6.682800000000000000e+04,6.795900000000000000e+04,3.600800000000000000e+04,2.281500000000000000e+04,4.801700000000000000e+04,6.606000000000000000e+04,6.763500000000000000e+04,3.669100000000000000e+04,2.332300000000000000e+04,4.775300000000000000e+04,6.550500000000000000e+04,6.756500000000000000e+04,3.726000000000000000e+04,2.376100000000000000e+04,4.733900000000000000e+04,6.490300000000000000e+04,6.737300000000000000e+04,3.780500000000000000e+04,2.420900000000000000e+04,4.707300000000000000e+04,6.439500000000000000e+04,6.732600000000000000e+04,3.838500000000000000e+04,2.468600000000000000e+04,4.681400000000000000e+04,6.389400000000000000e+04,6.704100000000000000e+04,3.874500000000000000e+04,2.496600000000000000e+04,4.666700000000000000e+04,6.348600000000000000e+04,6.686400000000000000e+04,3.912000000000000000e+04,2.529600000000000000e+04,4.653800000000000000e+04,6.319400000000000000e+04,6.677200000000000000e+04,3.946000000000000000e+04,2.550900000000000000e+04,4.632200000000000000e+04,6.291200000000000000e+04,6.669500000000000000e+04,3.979100000000000000e+04,2.576800000000000000e+04,4.615700000000000000e+04,6.255300000000000000e+04,6.650200000000000000e+04,4.002000000000000000e+04,2.601000000000000000e+04,4.610300000000000000e+04,6.240600000000000000e+04,6.653600000000000000e+04,4.035600000000000000e+04,2.624800000000000000e+04,4.591400000000000000e+04,6.206400000000000000e+04,6.638300000000000000e+04,4.061600000000000000e+04,2.647400000000000000e+04,4.576200000000000000e+04,6.178700000000000000e+04,6.633300000000000000e+04
8.000000000000000000e+00,2.700000000000000000e+01,1.515000000000000000e+03,3.215800000000000000e+04,7.188700000000000000e+04,7.849600000000000000e+04,4.945900000000000000e+04,1.137800000000000000e+04,3.205500000000000000e+04,6.880100000000000000e+04,7.710100000000000000e+04,5.099700000000000000e+04,1.444600000000000000e+04,3.171600000000000000e+04,6.643500000000000000e+04,7.579100000000000000e+04,5.213300000000000000e+04,1.672400000000000000e+04,3.163200000000000000e+04,6.460500000000000000e+04,7.477800000000000000e+04,5.299800000000000000e+04,1.860500000000000000e+04,3.151900000000000000e+04,6.309300000000000000e+04,7.375700000000000000e+04,5.374100000000000000e+04,2.012900000000000000e+04,3.156100000000000000e+04,6.187000000000000000e+04,7.300200000000000000e+04,5.432800000000000000e+04,2.135000000000000000e+04,3.155300000000000000e+04,6.080200000000000000e+04,7.228800000000000000e+04,5.482900000000000000e+04,2.250200000000000000e+04,3.170600000000000000e+04,5.997900000000000000e+04,7.164000000000000000e+04,5.512900000000000000e+04,2.339300000000000000e+04,3.177500000000000000e+04,5.918900000000000000e+04,7.101900000000000000e+04,5.556100000000000000e+04,2.432100000000000000e+04,3.192300000000000000e+04,5.850800000000000000e+04,7.038400000000000000e+04,5.580200000000000000e+04,2.499700000000000000e+04,3.211700000000000000e+04,5.800700000000000000e+04,6.991600000000000000e+04,5.604600000000000000e+04,2.559800000000000000e+04,3.222100000000000000e+04,5.745100000000000000e+04,6.950600000000000000e+04,5.628500000000000000e+04,2.624500000000000000e+04,3.227400000000000000e+04,5.702800000000000000e+04,6.906800000000000000e+04,5.643300000000000000e+04,2.660700000000000000e+04,3.226600000000000000e+04,5.661800000000000000e+04,6.883100000000000000e+04,5.669000000000000000e+04,2.711000000000000000e+04,3.227500000000000000e+04,5.631800000000000000e+04,6.852000000000000000e+04,5.684700000000000000e+04,2.745800000000000000e+04,3.233400000000000000e+04,5.603100000000000000e+04,6.810100000000000000e+04,5.696500000000000000e+04,2.777800000000000000e+04,3.255800000000000000e+04,5.579900000000000000e+04,6.789100000000000000e+04,5.710700000000000000e+04,2.808200000000000000e+04,3.262100000000000000e+04,5.544200000000000000e+04,6.767200000000000000e+04,5.725200000000000000e+04,2.853400000000000000e+04,3.271900000000000000e+04,5.522600000000000000e+04,6.734300000000000000e+04,5.730900000000000000e+04,2.873500000000000000e+04,3.280400000000000000e+04,5.495100000000000000e+04,6.710300000000000000e+04
8.000000000000000000e+00,8.900000000000000000e+01,6.037000000000000000e+03,5.287500000000000000e+04,7.652000000000000000e+04,7.496900000000000000e+04,2.901700000000000000e+04,1.085800000000000000e+04,5.057800000000000000e+04,7.385500000000000000e+04,7.436200000000000000e+04,3.184200000000000000e+04,1.302300000000000000e+04,4.893500000000000000e+04,7.171700000000000000e+04,7.375000000000000000e+04,3.395600000000000000e+04,1.483000000000000000e+04,4.785000000000000000e+04,7.004800000000000000e+04,7.320900000000000000e+04,3.556800000000000000e+04,1.632600000000000000e+04,4.699700000000000000e+04,6.863000000000000000e+04,7.258700000000000000e+04,3.683000000000000000e+04,1.750900000000000000e+04,4.637100000000000000e+04,6.746200000000000000e+04,7.210100000000000000e+04,3.790200000000000000e+04,1.849300000000000000e+04,4.580100000000000000e+04,6.642000000000000000e+04,7.173400000000000000e+04,3.882600000000000000e+04,1.946000000000000000e+04,4.537800000000000000e+04,6.556100000000000000e+04,7.134700000000000000e+04,3.955700000000000000e+04,2.025000000000000000e+04,4.500700000000000000e+04,6.475100000000000000e+04,7.094300000000000000e+04,4.011700000000000000e+04,2.094300000000000000e+04,4.477400000000000000e+04,6.416800000000000000e+04,7.058100000000000000e+04,4.068600000000000000e+04,2.156300000000000000e+04,4.459400000000000000e+04,6.358800000000000000e+04,7.026200000000000000e+04,4.122400000000000000e+04,2.207900000000000000e+04,4.439500000000000000e+04,6.299100000000000000e+04,7.002500000000000000e+04,4.163600000000000000e+04,2.257300000000000000e+04,4.413400000000000000e+04,6.253400000000000000e+04,6.986000000000000000e+04,4.208600000000000000e+04,2.303800000000000000e+04,4.389200000000000000e+04,6.216200000000000000e+04,6.959500000000000000e+04,4.248400000000000000e+04,2.337500000000000000e+04,4.378900000000000000e+04,6.175400000000000000e+04,6.941100000000000000e+04,4.274200000000000000e+04,2.375700000000000000e+04,4.370000000000000000e+04,6.151900000000000000e+04,6.925400000000000000e+04,4.300800000000000000e+04,2.405200000000000000e+04,4.358000000000000000e+04,6.126800000000000000e+04,6.908200000000000000e+04,4.330000000000000000e+04,2.428500000000000000e+04,4.345700000000000000e+04,6.090800000000000000e+04,6.889700000000000000e+04,4.350500000000000000e+04,2.450000000000000000e+04,4.328800000000000000e+04,6.067500000000000000e+04,6.889200000000000000e+04,4.383800000000000000e+04,2.483000000000000000e+04,4.320000000000000000e+04,6.037600000000000000e+04,6.868300000000000000e+04
8.000000000000000000e+00,3.600000000000000000e+01,2.458000000000000000e+03,3.750500000000000000e+04,7.358700000000000000e+04,7.781600000000000000e+04,4.422100000000000000e+04,1.051000000000000000e+04,3.667900000000000000e+04,7.046500000000000000e+04,7.664900000000000000e+04,4.619900000000000000e+04,1.338800000000000000e+04,3.608000000000000000e+04,6.821500000000000000e+04,7.563600000000000000e+04,4.753700000000000000e+04,1.554600000000000000e+04,3.570100000000000000e+04,6.635900000000000000e+04,7.469200000000000000e+04,4.855300000000000000e+04,1.731400000000000000e+04,3.545000000000000000e+04,6.481900000000000000e+04,7.387300000000000000e+04,4.943700000000000000e+04,1.882300000000000000e+04,3.527100000000000000e+04,6.353200000000000000e+04,7.314700000000000000e+04,5.020800000000000000e+04,2.012300000000000000e+04,3.519000000000000000e+04,6.241300000000000000e+04,7.241100000000000000e+04,5.075600000000000000e+04,2.122100000000000000e+04,3.517100000000000000e+04,6.163800000000000000e+04,7.182600000000000000e+04,5.122100000000000000e+04,2.204000000000000000e+04,3.517700000000000000e+04,6.083600000000000000e+04,7.138100000000000000e+04,5.169800000000000000e+04,2.297800000000000000e+04,3.515000000000000000e+04,6.006500000000000000e+04,7.081900000000000000e+04,5.205000000000000000e+04,2.371400000000000000e+04,3.511900000000000000e+04,5.944600000000000000e+04,7.029700000000000000e+04,5.236300000000000000e+04,2.426100000000000000e+04,3.508200000000000000e+04,5.897800000000000000e+04,6.998500000000000000e+04,5.276900000000000000e+04,2.483100000000000000e+04,3.512300000000000000e+04,5.859900000000000000e+04,6.966600000000000000e+04,5.304300000000000000e+04,2.528100000000000000e+04,3.508100000000000000e+04,5.818900000000000000e+04,6.932500000000000000e+04,5.327300000000000000e+04,2.564300000000000000e+04,3.504100000000000000e+04,5.782800000000000000e+04,6.902000000000000000e+04,5.348300000000000000e+04,2.602700000000000000e+04,3.511400000000000000e+04,5.754300000000000000e+04,6.881900000000000000e+04,5.368600000000000000e+04,2.634000000000000000e+04,3.506600000000000000e+04,5.718900000000000000e+04,6.859900000000000000e+04,5.387100000000000000e+04,2.674400000000000000e+04,3.511400000000000000e+04,5.688400000000000000e+04,6.829500000000000000e+04,5.392300000000000000e+04,2.698500000000000000e+04,3.505900000000000000e+04,5.673800000000000000e+04,6.819200000000000000e+04,5.418300000000000000e+04,2.724400000000000000e+04,3.505500000000000000e+04,5.654800000000000000e+04,6.799700000000000000e+04
