3.000000000000000000e+00,2.400000000000000000e+01,1.867000000000000000e+03,3.434100000000000000e+04,7.279200000000000000e+04,8.016300000000000000e+04,8.168500000000000000e+04,8.203600000000000000e+04,8.212800000000000000e+04,8.213400000000000000e+04,8.032000000000000000e+04,4.967600000000000000e+04,4.255800000000000000e+04,7.184600000000000000e+04,7.921200000000000000e+04,8.123900000000000000e+04,8.185900000000000000e+04,8.205300000000000000e+04,8.210400000000000000e+04,8.032800000000000000e+04,5.081300000000000000e+04,4.444100000000000000e+04,7.066500000000000000e+04,7.826500000000000000e+04,8.069700000000000000e+04,8.160800000000000000e+04,8.194800000000000000e+04,8.204500000000000000e+04,8.031900000000000000e+04,5.185400000000000000e+04,4.616700000000000000e+04,7.001500000000000000e+04,7.753100000000000000e+04,8.014500000000000000e+04,8.131000000000000000e+04,8.176800000000000000e+04,8.196900000000000000e+04,8.029200000000000000e+04,5.271200000000000000e+04,4.755100000000000000e+04,6.963500000000000000e+04,7.694500000000000000e+04,7.965300000000000000e+04,8.103300000000000000e+04,8.152800000000000000e+04,8.183800000000000000e+04,8.022800000000000000e+04,5.344400000000000000e+04,4.874200000000000000e+04,6.952500000000000000e+04,7.653600000000000000e+04,7.926800000000000000e+04,8.072000000000000000e+04,8.131700000000000000e+04,8.170500000000000000e+04,8.016200000000000000e+04,5.403900000000000000e+04,4.975600000000000000e+04,6.939800000000000000e+04,7.613600000000000000e+04,7.899300000000000000e+04,8.040700000000000000e+04,8.109400000000000000e+04,8.152600000000000000e+04,8.005300000000000000e+04,5.450500000000000000e+04,5.064700000000000000e+04,6.944600000000000000e+04,7.590200000000000000e+04,7.877400000000000000e+04,8.019300000000000000e+04,8.092200000000000000e+04,8.136600000000000000e+04,7.993500000000000000e+04,5.493600000000000000e+04,5.135300000000000000e+04,6.939300000000000000e+04,7.568400000000000000e+04,7.857200000000000000e+04,7.996000000000000000e+04,8.075100000000000000e+04,8.122700000000000000e+04,7.979800000000000000e+04,5.531400000000000000e+04,5.201300000000000000e+04,6.940100000000000000e+04,7.538600000000000000e+04,7.839200000000000000e+04,7.982100000000000000e+04,8.057200000000000000e+04,8.108000000000000000e+04,7.965100000000000000e+04,5.562300000000000000e+04,5.259000000000000000e+04,6.944700000000000000e+04,7.515100000000000000e+04,7.817000000000000000e+04,7.967700000000000000e+04,8.041200000000000000e+04,8.097700000000000000e+04,7.956800000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,5.860000000000000000e+02,2.223100000000000000e+04,6.895000000000000000e+04,7.949700000000000000e+04,8.154800000000000000e+04,8.201100000000000000e+04,8.212600000000000000e+04,8.215000000000000000e+04,8.158800000000000000e+04,6.051600000000000000e+04,3.484200000000000000e+04,6.857100000000000000e+04,7.839200000000000000e+04,8.103700000000000000e+04,8.178600000000000000e+04,8.204600000000000000e+04,8.212400000000000000e+04,8.158500000000000000e+04,6.111300000000000000e+04,3.737600000000000000e+04,6.784800000000000000e+04,7.732700000000000000e+04,8.042900000000000000e+04,8.149300000000000000e+04,8.189300000000000000e+04,8.204700000000000000e+04,8.156100000000000000e+04,6.161100000000000000e+04,3.938900000000000000e+04,6.748200000000000000e+04,7.650900000000000000e+04,7.982100000000000000e+04,8.112100000000000000e+04,8.169000000000000000e+04,8.195600000000000000e+04,8.150800000000000000e+04,6.201800000000000000e+04,4.111100000000000000e+04,6.738700000000000000e+04,7.592900000000000000e+04,7.936500000000000000e+04,8.081500000000000000e+04,8.143400000000000000e+04,8.182900000000000000e+04,8.142700000000000000e+04,6.233800000000000000e+04,4.254600000000000000e+04,6.730000000000000000e+04,7.551500000000000000e+04,7.893600000000000000e+04,8.055800000000000000e+04,8.120500000000000000e+04,8.166200000000000000e+04,8.133900000000000000e+04,6.260700000000000000e+04,4.386300000000000000e+04,6.729000000000000000e+04,7.515800000000000000e+04,7.854700000000000000e+04,8.026900000000000000e+04,8.101500000000000000e+04,8.151900000000000000e+04,8.122600000000000000e+04,6.282700000000000000e+04,4.497800000000000000e+04,6.742200000000000000e+04,7.491400000000000000e+04,7.829100000000000000e+04,8.000200000000000000e+04,8.079800000000000000e+04,8.131500000000000000e+04,8.109200000000000000e+04,6.296800000000000000e+04,4.589800000000000000e+04,6.758100000000000000e+04,7.469800000000000000e+04,7.808000000000000000e+04,7.973100000000000000e+04,8.065700000000000000e+04,8.118300000000000000e+04,8.098900000000000000e+04,6.311000000000000000e+04,4.664500000000000000e+04,6.768200000000000000e+04,7.454800000000000000e+04,7.795500000000000000e+04,7.953400000000000000e+04,8.043200000000000000e+04,8.098400000000000000e+04,8.085000000000000000e+04,6.322700000000000000e+04,4.729400000000000000e+04,6.773500000000000000e+04,7.432700000000000000e+04,7.777700000000000000e+04,7.942500000000000000e+04,8.029600000000000000e+04,8.082600000000000000e+04,8.072500000000000000e+04
3.000000000000000000e+00,1.340000000000000000e+02,7.428000000000000000e+03,5.444200000000000000e+04,7.690100000000000000e+04,8.101600000000000000e+04,8.188300000000000000e+04,8.210300000000000000e+04,8.214800000000000000e+04,8.203100000000000000e+04,7.487100000000000000e+04,3.504100000000000000e+04,5.722600000000000000e+04,7.564600000000000000e+04,8.031900000000000000e+04,8.155400000000000000e+04,8.197300000000000000e+04,8.210100000000000000e+04,8.201900000000000000e+04,7.497800000000000000e+04,3.741900000000000000e+04,5.763000000000000000e+04,7.441000000000000000e+04,7.958100000000000000e+04,8.117800000000000000e+04,8.178700000000000000e+04,8.201800000000000000e+04,8.198800000000000000e+04,7.506700000000000000e+04,3.934500000000000000e+04,5.818000000000000000e+04,7.357000000000000000e+04,7.885600000000000000e+04,8.075700000000000000e+04,8.153100000000000000e+04,8.186800000000000000e+04,8.190300000000000000e+04,7.510900000000000000e+04,4.091800000000000000e+04,5.875400000000000000e+04,7.310400000000000000e+04,7.833100000000000000e+04,8.035700000000000000e+04,8.128600000000000000e+04,8.173000000000000000e+04,8.181500000000000000e+04,7.514000000000000000e+04,4.224400000000000000e+04,5.924600000000000000e+04,7.264900000000000000e+04,7.785700000000000000e+04,8.001300000000000000e+04,8.103900000000000000e+04,8.156900000000000000e+04,8.169500000000000000e+04,7.511200000000000000e+04,4.336000000000000000e+04,5.984200000000000000e+04,7.244900000000000000e+04,7.744800000000000000e+04,7.967000000000000000e+04,8.075800000000000000e+04,8.137400000000000000e+04,8.157500000000000000e+04,7.508100000000000000e+04,4.427400000000000000e+04,6.026800000000000000e+04,7.230200000000000000e+04,7.718600000000000000e+04,7.936400000000000000e+04,8.050700000000000000e+04,8.115400000000000000e+04,8.142500000000000000e+04,7.503700000000000000e+04,4.513500000000000000e+04,6.061600000000000000e+04,7.219800000000000000e+04,7.700800000000000000e+04,7.920700000000000000e+04,8.035600000000000000e+04,8.095600000000000000e+04,8.125200000000000000e+04,7.496500000000000000e+04,4.592500000000000000e+04,6.097100000000000000e+04,7.204400000000000000e+04,7.675600000000000000e+04,7.903900000000000000e+04,8.021900000000000000e+04,8.082200000000000000e+04,8.108700000000000000e+04,7.487500000000000000e+04,4.650300000000000000e+04,6.135700000000000000e+04,7.187000000000000000e+04,7.652200000000000000e+04,7.891700000000000000e+04,8.009700000000000000e+04,8.070900000000000000e+04,8.097900000000000000e+04,7.482700000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.270000000000000000e+02,1.115400000000000000e+04,6.077300000000000000e+04,7.800100000000000000e+04,8.124400000000000000e+04,8.196200000000000000e+04,8.210800000000000000e+04,8.214300000000000000e+04,8.194600000000000000e+04,7.123900000000000000e+04,3.238500000000000000e+04,6.214500000000000000e+04,7.684600000000000000e+04,8.059600000000000000e+04,8.165200000000000000e+04,8.200000000000000000e+04,8.208900000000000000e+04,8.193600000000000000e+04,7.140100000000000000e+04,3.503000000000000000e+04,6.191500000000000000e+04,7.567800000000000000e+04,7.996600000000000000e+04,8.133600000000000000e+04,8.185200000000000000e+04,8.202300000000000000e+04,8.189900000000000000e+04,7.153100000000000000e+04,3.721500000000000000e+04,6.214600000000000000e+04,7.483500000000000000e+04,7.928100000000000000e+04,8.096800000000000000e+04,8.161600000000000000e+04,8.189100000000000000e+04,8.184100000000000000e+04,7.162400000000000000e+04,3.887700000000000000e+04,6.241200000000000000e+04,7.423800000000000000e+04,7.869100000000000000e+04,8.056500000000000000e+04,8.139900000000000000e+04,8.174000000000000000e+04,8.175000000000000000e+04,7.169600000000000000e+04,4.033200000000000000e+04,6.275700000000000000e+04,7.386000000000000000e+04,7.828600000000000000e+04,8.019400000000000000e+04,8.118200000000000000e+04,8.159700000000000000e+04,8.166200000000000000e+04,7.173200000000000000e+04,4.156900000000000000e+04,6.303200000000000000e+04,7.363500000000000000e+04,7.796400000000000000e+04,7.988600000000000000e+04,8.090400000000000000e+04,8.139600000000000000e+04,8.154100000000000000e+04,7.176100000000000000e+04,4.267800000000000000e+04,6.329100000000000000e+04,7.338000000000000000e+04,7.764900000000000000e+04,7.961500000000000000e+04,8.065200000000000000e+04,8.119500000000000000e+04,8.139100000000000000e+04,7.175400000000000000e+04,4.359100000000000000e+04,6.366600000000000000e+04,7.318700000000000000e+04,7.743000000000000000e+04,7.946000000000000000e+04,8.046300000000000000e+04,8.104600000000000000e+04,8.125100000000000000e+04,7.169900000000000000e+04,4.431500000000000000e+04,6.396500000000000000e+04,7.304000000000000000e+04,7.716400000000000000e+04,7.924100000000000000e+04,8.028300000000000000e+04,8.086500000000000000e+04,8.111300000000000000e+04,7.167300000000000000e+04,4.500200000000000000e+04,6.421600000000000000e+04,7.295700000000000000e+04,7.698600000000000000e+04,7.905500000000000000e+04,8.012700000000000000e+04,8.071700000000000000e+04,8.097700000000000000e+04
3.000000000000000000e+00,2.100000000000000000e+01,1.561000000000000000e+03,3.374800000000000000e+04,7.254900000000000000e+04,8.011700000000000000e+04,8.168700000000000000e+04,8.205200000000000000e+04,8.213200000000000000e+04,8.214300000000000000e+04,8.062700000000000000e+04,4.997800000000000000e+04,4.204100000000000000e+04,7.163600000000000000e+04,7.913700000000000000e+04,8.120600000000000000e+04,8.184300000000000000e+04,8.205600000000000000e+04,8.210300000000000000e+04,8.061600000000000000e+04,5.129000000000000000e+04,4.392900000000000000e+04,7.062300000000000000e+04,7.822000000000000000e+04,8.066200000000000000e+04,8.157100000000000000e+04,8.194400000000000000e+04,8.206600000000000000e+04,8.060600000000000000e+04,5.235500000000000000e+04,4.551100000000000000e+04,7.005600000000000000e+04,7.753000000000000000e+04,8.010600000000000000e+04,8.124800000000000000e+04,8.175400000000000000e+04,8.198300000000000000e+04,8.057000000000000000e+04,5.321900000000000000e+04,4.680900000000000000e+04,6.960800000000000000e+04,7.697700000000000000e+04,7.972000000000000000e+04,8.094400000000000000e+04,8.153700000000000000e+04,8.185000000000000000e+04,8.050600000000000000e+04,5.395200000000000000e+04,4.804200000000000000e+04,6.935400000000000000e+04,7.646400000000000000e+04,7.936000000000000000e+04,8.065800000000000000e+04,8.133300000000000000e+04,8.172000000000000000e+04,8.042900000000000000e+04,5.457200000000000000e+04,4.916700000000000000e+04,6.923900000000000000e+04,7.605600000000000000e+04,7.904600000000000000e+04,8.038300000000000000e+04,8.108600000000000000e+04,8.155600000000000000e+04,8.030500000000000000e+04,5.506000000000000000e+04,5.004000000000000000e+04,6.922800000000000000e+04,7.571500000000000000e+04,7.876200000000000000e+04,8.018600000000000000e+04,8.089300000000000000e+04,8.141100000000000000e+04,8.019300000000000000e+04,5.552800000000000000e+04,5.080900000000000000e+04,6.923400000000000000e+04,7.550000000000000000e+04,7.851200000000000000e+04,7.996000000000000000e+04,8.065800000000000000e+04,8.119000000000000000e+04,8.005600000000000000e+04,5.588200000000000000e+04,5.146000000000000000e+04,6.926200000000000000e+04,7.535100000000000000e+04,7.829800000000000000e+04,7.979700000000000000e+04,8.054900000000000000e+04,8.101500000000000000e+04,7.991600000000000000e+04,5.627200000000000000e+04,5.199500000000000000e+04,6.920300000000000000e+04,7.514000000000000000e+04,7.813000000000000000e+04,7.964800000000000000e+04,8.042700000000000000e+04,8.089100000000000000e+04,7.977200000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.930000000000000000e+02,1.195300000000000000e+04,6.117700000000000000e+04,7.807700000000000000e+04,8.126800000000000000e+04,8.195300000000000000e+04,8.209500000000000000e+04,8.215200000000000000e+04,8.197500000000000000e+04,7.040600000000000000e+04,3.279700000000000000e+04,6.245400000000000000e+04,7.683600000000000000e+04,8.062500000000000000e+04,8.170900000000000000e+04,8.199200000000000000e+04,8.211100000000000000e+04,8.196600000000000000e+04,7.054800000000000000e+04,3.546800000000000000e+04,6.228800000000000000e+04,7.558300000000000000e+04,7.992700000000000000e+04,8.134500000000000000e+04,8.180700000000000000e+04,8.201600000000000000e+04,8.193100000000000000e+04,7.067700000000000000e+04,3.761800000000000000e+04,6.248700000000000000e+04,7.473200000000000000e+04,7.923000000000000000e+04,8.096000000000000000e+04,8.160100000000000000e+04,8.191100000000000000e+04,8.188700000000000000e+04,7.079900000000000000e+04,3.940300000000000000e+04,6.272000000000000000e+04,7.421200000000000000e+04,7.873000000000000000e+04,8.058600000000000000e+04,8.133400000000000000e+04,8.173000000000000000e+04,8.180400000000000000e+04,7.088000000000000000e+04,4.088600000000000000e+04,6.300500000000000000e+04,7.377100000000000000e+04,7.816100000000000000e+04,8.019000000000000000e+04,8.109900000000000000e+04,8.157600000000000000e+04,8.167100000000000000e+04,7.095200000000000000e+04,4.216300000000000000e+04,6.332400000000000000e+04,7.367300000000000000e+04,7.787300000000000000e+04,7.982800000000000000e+04,8.083700000000000000e+04,8.135000000000000000e+04,8.151700000000000000e+04,7.095400000000000000e+04,4.321900000000000000e+04,6.352500000000000000e+04,7.344600000000000000e+04,7.769700000000000000e+04,7.960800000000000000e+04,8.067900000000000000e+04,8.118400000000000000e+04,8.139600000000000000e+04,7.098300000000000000e+04,4.418200000000000000e+04,6.386200000000000000e+04,7.324000000000000000e+04,7.744200000000000000e+04,7.942900000000000000e+04,8.044700000000000000e+04,8.099100000000000000e+04,8.120700000000000000e+04,7.094300000000000000e+04,4.491700000000000000e+04,6.407800000000000000e+04,7.306700000000000000e+04,7.721200000000000000e+04,7.932700000000000000e+04,8.030400000000000000e+04,8.085900000000000000e+04,8.110300000000000000e+04,7.093100000000000000e+04,4.562100000000000000e+04,6.435800000000000000e+04,7.287300000000000000e+04,7.691200000000000000e+04,7.914800000000000000e+04,8.017700000000000000e+04,8.068700000000000000e+04,8.092100000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,5.140000000000000000e+02,1.679500000000000000e+04,6.539100000000000000e+04,7.891100000000000000e+04,8.143000000000000000e+04,8.198800000000000000e+04,8.211300000000000000e+04,8.214500000000000000e+04,8.166100000000000000e+04,6.588300000000000000e+04,3.315600000000000000e+04,6.569500000000000000e+04,7.769900000000000000e+04,8.081700000000000000e+04,8.176400000000000000e+04,8.202400000000000000e+04,8.211100000000000000e+04,8.165400000000000000e+04,6.629000000000000000e+04,3.577700000000000000e+04,6.530400000000000000e+04,7.669500000000000000e+04,8.022400000000000000e+04,8.144400000000000000e+04,8.187900000000000000e+04,8.203700000000000000e+04,8.163000000000000000e+04,6.660100000000000000e+04,3.783800000000000000e+04,6.504300000000000000e+04,7.576600000000000000e+04,7.959500000000000000e+04,8.105400000000000000e+04,8.164800000000000000e+04,8.194800000000000000e+04,8.159900000000000000e+04,6.684800000000000000e+04,3.964000000000000000e+04,6.517600000000000000e+04,7.519300000000000000e+04,7.909000000000000000e+04,8.076800000000000000e+04,8.139100000000000000e+04,8.178500000000000000e+04,8.152000000000000000e+04,6.706300000000000000e+04,4.108200000000000000e+04,6.526100000000000000e+04,7.476600000000000000e+04,7.857300000000000000e+04,8.045300000000000000e+04,8.116800000000000000e+04,8.161100000000000000e+04,8.140100000000000000e+04,6.720800000000000000e+04,4.241500000000000000e+04,6.549200000000000000e+04,7.446200000000000000e+04,7.817400000000000000e+04,8.015200000000000000e+04,8.095600000000000000e+04,8.143400000000000000e+04,8.127200000000000000e+04,6.728400000000000000e+04,4.343400000000000000e+04,6.571300000000000000e+04,7.423400000000000000e+04,7.789000000000000000e+04,7.985700000000000000e+04,8.074100000000000000e+04,8.122900000000000000e+04,8.113100000000000000e+04,6.735300000000000000e+04,4.434200000000000000e+04,6.591300000000000000e+04,7.399900000000000000e+04,7.771600000000000000e+04,7.967900000000000000e+04,8.057800000000000000e+04,8.110000000000000000e+04,8.097000000000000000e+04,6.740400000000000000e+04,4.515700000000000000e+04,6.615000000000000000e+04,7.381500000000000000e+04,7.742400000000000000e+04,7.949400000000000000e+04,8.040900000000000000e+04,8.098400000000000000e+04,8.086500000000000000e+04,6.745700000000000000e+04,4.584500000000000000e+04,6.631900000000000000e+04,7.373000000000000000e+04,7.721300000000000000e+04,7.928500000000000000e+04,8.025200000000000000e+04,8.084000000000000000e+04,8.072000000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.770000000000000000e+02,1.679600000000000000e+04,6.468200000000000000e+04,7.870800000000000000e+04,8.138300000000000000e+04,8.197400000000000000e+04,8.211500000000000000e+04,8.214300000000000000e+04,8.179700000000000000e+04,6.574700000000000000e+04,3.393900000000000000e+04,6.526600000000000000e+04,7.757500000000000000e+04,8.075300000000000000e+04,8.173200000000000000e+04,8.202600000000000000e+04,8.211100000000000000e+04,8.178600000000000000e+04,6.608200000000000000e+04,3.652400000000000000e+04,6.482900000000000000e+04,7.657200000000000000e+04,8.008100000000000000e+04,8.138400000000000000e+04,8.184500000000000000e+04,8.203300000000000000e+04,8.175000000000000000e+04,6.635200000000000000e+04,3.863400000000000000e+04,6.460600000000000000e+04,7.577200000000000000e+04,7.953100000000000000e+04,8.102800000000000000e+04,8.162900000000000000e+04,8.193900000000000000e+04,8.170800000000000000e+04,6.656200000000000000e+04,4.043900000000000000e+04,6.467400000000000000e+04,7.513300000000000000e+04,7.902200000000000000e+04,8.065900000000000000e+04,8.137700000000000000e+04,8.179200000000000000e+04,8.163300000000000000e+04,6.675600000000000000e+04,4.192600000000000000e+04,6.480700000000000000e+04,7.465400000000000000e+04,7.859600000000000000e+04,8.033100000000000000e+04,8.114100000000000000e+04,8.162700000000000000e+04,8.153600000000000000e+04,6.689300000000000000e+04,4.323600000000000000e+04,6.512300000000000000e+04,7.430100000000000000e+04,7.826900000000000000e+04,8.007300000000000000e+04,8.091900000000000000e+04,8.144000000000000000e+04,8.139000000000000000e+04,6.697100000000000000e+04,4.423700000000000000e+04,6.541200000000000000e+04,7.405000000000000000e+04,7.792500000000000000e+04,7.977100000000000000e+04,8.071100000000000000e+04,8.126300000000000000e+04,8.123700000000000000e+04,6.704400000000000000e+04,4.513400000000000000e+04,6.563700000000000000e+04,7.388800000000000000e+04,7.771400000000000000e+04,7.957300000000000000e+04,8.049200000000000000e+04,8.108900000000000000e+04,8.111000000000000000e+04,6.711300000000000000e+04,4.592000000000000000e+04,6.585100000000000000e+04,7.368000000000000000e+04,7.748600000000000000e+04,7.941900000000000000e+04,8.035200000000000000e+04,8.091900000000000000e+04,8.096500000000000000e+04,6.712800000000000000e+04,4.657900000000000000e+04,6.609400000000000000e+04,7.354700000000000000e+04,7.737200000000000000e+04,7.928100000000000000e+04,8.021700000000000000e+04,8.076200000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.687000000000000000e+03,3.402200000000000000e+04,7.224200000000000000e+04,8.009800000000000000e+04,8.169600000000000000e+04,8.204700000000000000e+04,8.212600000000000000e+04,8.215300000000000000e+04,7.948800000000000000e+04,5.081700000000000000e+04,4.272300000000000000e+04,7.133100000000000000e+04,7.910800000000000000e+04,8.124200000000000000e+04,8.189300000000000000e+04,8.206800000000000000e+04,8.211600000000000000e+04,7.949600000000000000e+04,5.201700000000000000e+04,4.461000000000000000e+04,7.034600000000000000e+04,7.817400000000000000e+04,8.069800000000000000e+04,8.160200000000000000e+04,8.195400000000000000e+04,8.206700000000000000e+04,7.949200000000000000e+04,5.307600000000000000e+04,4.619300000000000000e+04,6.972500000000000000e+04,7.742900000000000000e+04,8.021400000000000000e+04,8.129000000000000000e+04,8.177000000000000000e+04,8.196800000000000000e+04,7.947200000000000000e+04,5.390800000000000000e+04,4.751800000000000000e+04,6.945900000000000000e+04,7.681000000000000000e+04,7.972600000000000000e+04,8.096300000000000000e+04,8.157500000000000000e+04,8.184600000000000000e+04,7.941300000000000000e+04,5.465900000000000000e+04,4.854600000000000000e+04,6.928400000000000000e+04,7.636600000000000000e+04,7.936100000000000000e+04,8.069900000000000000e+04,8.135200000000000000e+04,8.172500000000000000e+04,7.935600000000000000e+04,5.529400000000000000e+04,4.953400000000000000e+04,6.930300000000000000e+04,7.599400000000000000e+04,7.903400000000000000e+04,8.043100000000000000e+04,8.111800000000000000e+04,8.155500000000000000e+04,7.926200000000000000e+04,5.583100000000000000e+04,5.031400000000000000e+04,6.930400000000000000e+04,7.570300000000000000e+04,7.873200000000000000e+04,8.017600000000000000e+04,8.087700000000000000e+04,8.138100000000000000e+04,7.915100000000000000e+04,5.627400000000000000e+04,5.106300000000000000e+04,6.932600000000000000e+04,7.552200000000000000e+04,7.851700000000000000e+04,7.996000000000000000e+04,8.070200000000000000e+04,8.119000000000000000e+04,7.902700000000000000e+04,5.663500000000000000e+04,5.168200000000000000e+04,6.937000000000000000e+04,7.532100000000000000e+04,7.839300000000000000e+04,7.975600000000000000e+04,8.049800000000000000e+04,8.097600000000000000e+04,7.888500000000000000e+04,5.696200000000000000e+04,5.220900000000000000e+04,6.939600000000000000e+04,7.506500000000000000e+04,7.823800000000000000e+04,7.965700000000000000e+04,8.039500000000000000e+04,8.088000000000000000e+04,7.871100000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,9.520000000000000000e+02,2.721600000000000000e+04,7.074900000000000000e+04,7.977700000000000000e+04,8.163800000000000000e+04,8.202600000000000000e+04,8.213400000000000000e+04,8.214900000000000000e+04,8.122400000000000000e+04,5.589400000000000000e+04,3.778100000000000000e+04,7.018300000000000000e+04,7.877100000000000000e+04,8.114800000000000000e+04,8.183500000000000000e+04,8.205700000000000000e+04,8.212600000000000000e+04,8.122300000000000000e+04,5.673800000000000000e+04,4.001200000000000000e+04,6.919300000000000000e+04,7.782100000000000000e+04,8.052500000000000000e+04,8.153500000000000000e+04,8.191000000000000000e+04,8.205200000000000000e+04,8.119800000000000000e+04,5.744800000000000000e+04,4.195000000000000000e+04,6.866400000000000000e+04,7.709900000000000000e+04,7.998600000000000000e+04,8.122100000000000000e+04,8.174900000000000000e+04,8.196500000000000000e+04,8.114900000000000000e+04,5.800700000000000000e+04,4.355200000000000000e+04,6.840700000000000000e+04,7.648000000000000000e+04,7.950900000000000000e+04,8.088900000000000000e+04,8.151800000000000000e+04,8.184200000000000000e+04,8.109300000000000000e+04,5.847300000000000000e+04,4.492700000000000000e+04,6.830000000000000000e+04,7.596800000000000000e+04,7.906900000000000000e+04,8.054200000000000000e+04,8.130900000000000000e+04,8.168900000000000000e+04,8.098700000000000000e+04,5.884000000000000000e+04,4.615000000000000000e+04,6.838300000000000000e+04,7.566500000000000000e+04,7.879500000000000000e+04,8.022900000000000000e+04,8.109500000000000000e+04,8.152400000000000000e+04,8.087500000000000000e+04,5.915400000000000000e+04,4.707400000000000000e+04,6.834200000000000000e+04,7.544000000000000000e+04,7.860000000000000000e+04,8.000600000000000000e+04,8.086400000000000000e+04,8.134500000000000000e+04,8.075000000000000000e+04,5.946000000000000000e+04,4.800900000000000000e+04,6.840400000000000000e+04,7.513100000000000000e+04,7.835500000000000000e+04,7.980600000000000000e+04,8.068200000000000000e+04,8.118200000000000000e+04,8.062700000000000000e+04,5.968100000000000000e+04,4.864300000000000000e+04,6.854700000000000000e+04,7.485700000000000000e+04,7.817900000000000000e+04,7.966200000000000000e+04,8.051900000000000000e+04,8.103500000000000000e+04,8.050800000000000000e+04,5.995700000000000000e+04,4.924100000000000000e+04,6.865900000000000000e+04,7.464100000000000000e+04,7.800100000000000000e+04,7.954200000000000000e+04,8.038900000000000000e+04,8.091300000000000000e+04,8.035900000000000000e+04
3.000000000000000000e+00,5.700000000000000000e+01,4.773000000000000000e+03,5.019200000000000000e+04,7.603500000000000000e+04,8.083200000000000000e+04,8.184100000000000000e+04,8.207800000000000000e+04,8.213300000000000000e+04,8.210400000000000000e+04,7.745000000000000000e+04,3.669100000000000000e+04,5.397300000000000000e+04,7.480600000000000000e+04,7.999700000000000000e+04,8.149100000000000000e+04,8.193200000000000000e+04,8.207500000000000000e+04,8.207600000000000000e+04,7.749600000000000000e+04,3.900900000000000000e+04,5.465200000000000000e+04,7.362100000000000000e+04,7.916500000000000000e+04,8.105100000000000000e+04,8.170000000000000000e+04,8.197400000000000000e+04,8.203500000000000000e+04,7.751800000000000000e+04,4.086500000000000000e+04,5.540900000000000000e+04,7.282600000000000000e+04,7.847900000000000000e+04,8.062200000000000000e+04,8.147000000000000000e+04,8.182300000000000000e+04,8.194200000000000000e+04,7.749900000000000000e+04,4.241900000000000000e+04,5.616300000000000000e+04,7.234300000000000000e+04,7.795700000000000000e+04,8.020000000000000000e+04,8.117000000000000000e+04,8.165500000000000000e+04,8.184200000000000000e+04,7.747200000000000000e+04,4.367500000000000000e+04,5.683800000000000000e+04,7.196900000000000000e+04,7.751700000000000000e+04,7.988500000000000000e+04,8.090600000000000000e+04,8.146500000000000000e+04,8.169700000000000000e+04,7.739900000000000000e+04,4.469000000000000000e+04,5.743300000000000000e+04,7.175500000000000000e+04,7.710200000000000000e+04,7.962600000000000000e+04,8.068200000000000000e+04,8.125200000000000000e+04,8.156100000000000000e+04,7.734000000000000000e+04,4.559900000000000000e+04,5.788300000000000000e+04,7.165100000000000000e+04,7.675000000000000000e+04,7.934900000000000000e+04,8.050700000000000000e+04,8.111200000000000000e+04,8.142600000000000000e+04,7.726300000000000000e+04,4.644400000000000000e+04,5.831000000000000000e+04,7.150800000000000000e+04,7.648300000000000000e+04,7.913400000000000000e+04,8.029600000000000000e+04,8.091600000000000000e+04,8.125400000000000000e+04,7.716500000000000000e+04,4.717100000000000000e+04,5.878600000000000000e+04,7.145600000000000000e+04,7.619500000000000000e+04,7.888600000000000000e+04,8.010400000000000000e+04,8.077700000000000000e+04,8.113100000000000000e+04,7.706600000000000000e+04,4.774800000000000000e+04,5.910700000000000000e+04,7.151300000000000000e+04,7.599200000000000000e+04,7.872100000000000000e+04,7.998400000000000000e+04,8.063700000000000000e+04,8.096900000000000000e+04,7.695000000000000000e+04
