0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.100000000000000000e+01,7.972000000000000000e+03,4.660200000000000000e+04,2.224600000000000000e+04,4.150000000000000000e+03,8.410000000000000000e+02,1.960000000000000000e+02,5.100000000000000000e+01,2.100000000000000000e+01,8.100000000000000000e+01,7.479000000000000000e+03,4.374400000000000000e+04,2.277000000000000000e+04,5.714000000000000000e+03,1.616000000000000000e+03,5.200000000000000000e+02,1.480000000000000000e+02,7.300000000000000000e+01,9.000000000000000000e+01,7.113000000000000000e+03,4.167000000000000000e+04,2.274300000000000000e+04,6.869000000000000000e+03,2.364000000000000000e+03,8.010000000000000000e+02,3.430000000000000000e+02,1.230000000000000000e+02,1.210000000000000000e+02,6.801000000000000000e+03,3.990200000000000000e+04,2.260500000000000000e+04,7.682000000000000000e+03,2.993000000000000000e+03,1.194000000000000000e+03,5.300000000000000000e+02,2.450000000000000000e+02,1.600000000000000000e+02,6.563000000000000000e+03,3.846200000000000000e+04,2.232300000000000000e+04,8.357000000000000000e+03,3.491000000000000000e+03,1.541000000000000000e+03,7.680000000000000000e+02,3.560000000000000000e+02,2.190000000000000000e+02,6.345000000000000000e+03,3.721700000000000000e+04,2.211700000000000000e+04,8.749000000000000000e+03,3.967000000000000000e+03,1.897000000000000000e+03,9.420000000000000000e+02,5.470000000000000000e+02,2.690000000000000000e+02,6.180000000000000000e+03,3.615800000000000000e+04,2.189100000000000000e+04,9.006000000000000000e+03,4.335000000000000000e+03,2.148000000000000000e+03,1.259000000000000000e+03,6.660000000000000000e+02,3.380000000000000000e+02,6.031000000000000000e+03,3.520400000000000000e+04,2.163700000000000000e+04,9.352000000000000000e+03,4.591000000000000000e+03,2.463000000000000000e+03,1.423000000000000000e+03,8.110000000000000000e+02,4.160000000000000000e+02,5.905000000000000000e+03,3.439800000000000000e+04,2.145200000000000000e+04,9.528000000000000000e+03,4.818000000000000000e+03,2.706000000000000000e+03,1.607000000000000000e+03,9.540000000000000000e+02,5.140000000000000000e+02,5.784000000000000000e+03,3.378100000000000000e+04,2.114100000000000000e+04,9.746000000000000000e+03,5.050000000000000000e+03,2.926000000000000000e+03,1.726000000000000000e+03,1.092000000000000000e+03,5.860000000000000000e+02,5.696000000000000000e+03,3.314200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+02,1.533400000000000000e+04,4.852900000000000000e+04,1.444900000000000000e+04,2.752000000000000000e+03,5.690000000000000000e+02,1.510000000000000000e+02,3.900000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+02,1.424600000000000000e+04,4.597000000000000000e+04,1.586600000000000000e+04,4.051000000000000000e+03,1.177000000000000000e+03,3.560000000000000000e+02,1.320000000000000000e+02,4.600000000000000000e+01,3.140000000000000000e+02,1.343900000000000000e+04,4.392100000000000000e+04,1.642900000000000000e+04,5.188000000000000000e+03,1.798000000000000000e+03,6.760000000000000000e+02,2.680000000000000000e+02,9.700000000000000000e+01,3.150000000000000000e+02,1.276800000000000000e+04,4.225300000000000000e+04,1.682500000000000000e+04,5.987000000000000000e+03,2.362000000000000000e+03,9.870000000000000000e+02,4.110000000000000000e+02,1.800000000000000000e+02,3.350000000000000000e+02,1.220300000000000000e+04,4.093400000000000000e+04,1.686400000000000000e+04,6.676000000000000000e+03,2.805000000000000000e+03,1.304000000000000000e+03,6.100000000000000000e+02,3.150000000000000000e+02,3.640000000000000000e+02,1.173500000000000000e+04,3.978900000000000000e+04,1.689500000000000000e+04,7.179000000000000000e+03,3.188000000000000000e+03,1.596000000000000000e+03,7.960000000000000000e+02,4.430000000000000000e+02,4.040000000000000000e+02,1.134500000000000000e+04,3.880400000000000000e+04,1.680500000000000000e+04,7.621000000000000000e+03,3.501000000000000000e+03,1.859000000000000000e+03,1.034000000000000000e+03,6.000000000000000000e+02,4.290000000000000000e+02,1.097100000000000000e+04,3.790200000000000000e+04,1.674400000000000000e+04,7.912000000000000000e+03,3.881000000000000000e+03,2.068000000000000000e+03,1.223000000000000000e+03,7.560000000000000000e+02,4.720000000000000000e+02,1.068700000000000000e+04,3.717200000000000000e+04,1.658900000000000000e+04,8.185000000000000000e+03,4.196000000000000000e+03,2.252000000000000000e+03,1.370000000000000000e+03,9.200000000000000000e+02,5.230000000000000000e+02,1.044100000000000000e+04,3.650900000000000000e+04,1.650500000000000000e+04,8.306000000000000000e+03,4.492000000000000000e+03,2.429000000000000000e+03,1.553000000000000000e+03,1.003000000000000000e+03,6.000000000000000000e+02,1.019300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.427000000000000000e+03,2.683800000000000000e+04,4.272700000000000000e+04,8.762000000000000000e+03,1.825000000000000000e+03,4.240000000000000000e+02,1.030000000000000000e+02,3.400000000000000000e+01,1.900000000000000000e+01,1.304000000000000000e+03,2.504000000000000000e+04,4.098000000000000000e+04,1.058600000000000000e+04,2.921000000000000000e+03,8.870000000000000000e+02,2.760000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,1.237000000000000000e+03,2.372200000000000000e+04,3.943600000000000000e+04,1.174500000000000000e+04,3.790000000000000000e+03,1.364000000000000000e+03,5.240000000000000000e+02,2.200000000000000000e+02,9.400000000000000000e+01,1.195000000000000000e+03,2.265500000000000000e+04,3.814000000000000000e+04,1.245100000000000000e+04,4.502000000000000000e+03,1.860000000000000000e+03,7.760000000000000000e+02,3.540000000000000000e+02,1.760000000000000000e+02,1.156000000000000000e+03,2.181200000000000000e+04,3.696000000000000000e+04,1.291800000000000000e+04,5.115000000000000000e+03,2.260000000000000000e+03,1.038000000000000000e+03,5.230000000000000000e+02,2.770000000000000000e+02,1.164000000000000000e+03,2.108600000000000000e+04,3.592200000000000000e+04,1.314600000000000000e+04,5.641000000000000000e+03,2.649000000000000000e+03,1.309000000000000000e+03,7.020000000000000000e+02,3.570000000000000000e+02,1.171000000000000000e+03,2.044300000000000000e+04,3.510900000000000000e+04,1.337600000000000000e+04,5.995000000000000000e+03,2.975000000000000000e+03,1.546000000000000000e+03,8.750000000000000000e+02,4.800000000000000000e+02,1.181000000000000000e+03,1.990000000000000000e+04,3.439700000000000000e+04,1.341800000000000000e+04,6.274000000000000000e+03,3.282000000000000000e+03,1.793000000000000000e+03,1.032000000000000000e+03,6.160000000000000000e+02,1.192000000000000000e+03,1.947900000000000000e+04,3.374700000000000000e+04,1.339700000000000000e+04,6.602000000000000000e+03,3.511000000000000000e+03,1.987000000000000000e+03,1.228000000000000000e+03,7.210000000000000000e+02,1.188000000000000000e+03,1.907300000000000000e+04,3.312900000000000000e+04,1.339400000000000000e+04,6.951000000000000000e+03,3.689000000000000000e+03,2.200000000000000000e+03,1.326000000000000000e+03,8.600000000000000000e+02,1.204000000000000000e+03,1.870200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,6.880000000000000000e+03,4.221100000000000000e+04,2.670400000000000000e+04,4.938000000000000000e+03,1.092000000000000000e+03,2.210000000000000000e+02,5.700000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,6.523000000000000000e+03,3.967100000000000000e+04,2.658100000000000000e+04,6.571000000000000000e+03,1.945000000000000000e+03,5.860000000000000000e+02,1.710000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,6.250000000000000000e+03,3.765900000000000000e+04,2.616900000000000000e+04,7.763000000000000000e+03,2.686000000000000000e+03,1.013000000000000000e+03,3.830000000000000000e+02,1.280000000000000000e+02,8.400000000000000000e+01,5.999000000000000000e+03,3.605000000000000000e+04,2.579300000000000000e+04,8.530000000000000000e+03,3.336000000000000000e+03,1.383000000000000000e+03,6.260000000000000000e+02,2.600000000000000000e+02,1.370000000000000000e+02,5.809000000000000000e+03,3.472400000000000000e+04,2.535100000000000000e+04,9.146000000000000000e+03,3.825000000000000000e+03,1.762000000000000000e+03,8.400000000000000000e+02,4.010000000000000000e+02,1.980000000000000000e+02,5.645000000000000000e+03,3.357900000000000000e+04,2.494400000000000000e+04,9.580000000000000000e+03,4.235000000000000000e+03,2.112000000000000000e+03,1.089000000000000000e+03,5.710000000000000000e+02,2.850000000000000000e+02,5.507000000000000000e+03,3.260600000000000000e+04,2.453400000000000000e+04,9.904000000000000000e+03,4.647000000000000000e+03,2.376000000000000000e+03,1.289000000000000000e+03,7.250000000000000000e+02,3.870000000000000000e+02,5.394000000000000000e+03,3.177600000000000000e+04,2.416100000000000000e+04,1.011600000000000000e+04,4.958000000000000000e+03,2.644000000000000000e+03,1.485000000000000000e+03,9.070000000000000000e+02,4.710000000000000000e+02,5.300000000000000000e+03,3.107400000000000000e+04,2.382000000000000000e+04,1.028400000000000000e+04,5.252000000000000000e+03,2.865000000000000000e+03,1.669000000000000000e+03,1.053000000000000000e+03,5.630000000000000000e+02,5.242000000000000000e+03,3.040900000000000000e+04,2.349300000000000000e+04,1.042600000000000000e+04,5.599000000000000000e+03,3.008000000000000000e+03,1.819000000000000000e+03,1.165000000000000000e+03,6.850000000000000000e+02,5.164000000000000000e+03,2.981200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.370000000000000000e+02,1.525700000000000000e+04,4.925300000000000000e+04,1.381500000000000000e+04,2.646000000000000000e+03,5.750000000000000000e+02,1.200000000000000000e+02,4.000000000000000000e+01,1.700000000000000000e+01,4.120000000000000000e+02,1.423600000000000000e+04,4.661900000000000000e+04,1.531200000000000000e+04,3.916000000000000000e+03,1.181000000000000000e+03,3.150000000000000000e+02,1.100000000000000000e+02,5.600000000000000000e+01,4.010000000000000000e+02,1.341100000000000000e+04,4.446800000000000000e+04,1.622600000000000000e+04,4.911000000000000000e+03,1.773000000000000000e+03,5.950000000000000000e+02,2.180000000000000000e+02,1.100000000000000000e+02,4.070000000000000000e+02,1.286600000000000000e+04,4.269500000000000000e+04,1.661800000000000000e+04,5.724000000000000000e+03,2.281000000000000000e+03,9.470000000000000000e+02,3.630000000000000000e+02,1.880000000000000000e+02,4.240000000000000000e+02,1.234700000000000000e+04,4.125000000000000000e+04,1.673900000000000000e+04,6.460000000000000000e+03,2.775000000000000000e+03,1.216000000000000000e+03,5.600000000000000000e+02,2.870000000000000000e+02,4.300000000000000000e+02,1.193400000000000000e+04,4.000100000000000000e+04,1.676800000000000000e+04,7.036000000000000000e+03,3.209000000000000000e+03,1.475000000000000000e+03,7.740000000000000000e+02,3.950000000000000000e+02,4.450000000000000000e+02,1.163000000000000000e+04,3.883200000000000000e+04,1.681000000000000000e+04,7.346000000000000000e+03,3.567000000000000000e+03,1.828000000000000000e+03,9.840000000000000000e+02,5.130000000000000000e+02,4.770000000000000000e+02,1.129600000000000000e+04,3.794600000000000000e+04,1.672200000000000000e+04,7.710000000000000000e+03,3.833000000000000000e+03,2.087000000000000000e+03,1.157000000000000000e+03,6.570000000000000000e+02,5.340000000000000000e+02,1.102800000000000000e+04,3.712500000000000000e+04,1.667400000000000000e+04,7.968000000000000000e+03,4.096000000000000000e+03,2.293000000000000000e+03,1.336000000000000000e+03,7.850000000000000000e+02,5.810000000000000000e+02,1.079300000000000000e+04,3.639400000000000000e+04,1.660300000000000000e+04,8.255000000000000000e+03,4.311000000000000000e+03,2.466000000000000000e+03,1.476000000000000000e+03,9.000000000000000000e+02,6.140000000000000000e+02,1.060400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.060000000000000000e+02,2.275900000000000000e+04,4.572500000000000000e+04,1.024400000000000000e+04,2.133000000000000000e+03,4.390000000000000000e+02,1.080000000000000000e+02,3.300000000000000000e+01,1.500000000000000000e+01,6.460000000000000000e+02,2.129200000000000000e+04,4.343100000000000000e+04,1.209400000000000000e+04,3.285000000000000000e+03,9.530000000000000000e+02,3.100000000000000000e+02,1.040000000000000000e+02,3.700000000000000000e+01,6.040000000000000000e+02,2.020100000000000000e+04,4.155300000000000000e+04,1.314400000000000000e+04,4.287000000000000000e+03,1.474000000000000000e+03,5.540000000000000000e+02,2.250000000000000000e+02,8.100000000000000000e+01,5.870000000000000000e+02,1.933700000000000000e+04,4.015100000000000000e+04,1.360600000000000000e+04,5.065000000000000000e+03,1.935000000000000000e+03,8.880000000000000000e+02,3.620000000000000000e+02,1.690000000000000000e+02,5.850000000000000000e+02,1.856900000000000000e+04,3.889800000000000000e+04,1.394600000000000000e+04,5.685000000000000000e+03,2.428000000000000000e+03,1.129000000000000000e+03,5.510000000000000000e+02,2.640000000000000000e+02,6.030000000000000000e+02,1.792800000000000000e+04,3.779300000000000000e+04,1.414800000000000000e+04,6.223000000000000000e+03,2.796000000000000000e+03,1.439000000000000000e+03,7.050000000000000000e+02,3.790000000000000000e+02,6.100000000000000000e+02,1.737300000000000000e+04,3.688200000000000000e+04,1.421900000000000000e+04,6.649000000000000000e+03,3.119000000000000000e+03,1.705000000000000000e+03,9.070000000000000000e+02,4.950000000000000000e+02,6.430000000000000000e+02,1.688200000000000000e+04,3.610600000000000000e+04,1.425800000000000000e+04,6.935000000000000000e+03,3.427000000000000000e+03,1.941000000000000000e+03,1.092000000000000000e+03,6.240000000000000000e+02,6.660000000000000000e+02,1.647800000000000000e+04,3.537900000000000000e+04,1.432500000000000000e+04,7.158000000000000000e+03,3.682000000000000000e+03,2.126000000000000000e+03,1.274000000000000000e+03,7.480000000000000000e+02,6.940000000000000000e+02,1.611600000000000000e+04,3.477400000000000000e+04,1.433200000000000000e+04,7.390000000000000000e+03,3.904000000000000000e+03,2.287000000000000000e+03,1.425000000000000000e+03,8.630000000000000000e+02,7.170000000000000000e+02,1.577800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.020000000000000000e+02,2.224800000000000000e+04,4.571800000000000000e+04,1.071000000000000000e+04,2.058000000000000000e+03,4.500000000000000000e+02,1.200000000000000000e+02,4.000000000000000000e+01,1.400000000000000000e+01,7.660000000000000000e+02,2.067300000000000000e+04,4.360700000000000000e+04,1.239000000000000000e+04,3.303000000000000000e+03,9.640000000000000000e+02,3.170000000000000000e+02,9.400000000000000000e+01,4.100000000000000000e+01,7.430000000000000000e+02,1.948700000000000000e+04,4.188300000000000000e+04,1.338600000000000000e+04,4.308000000000000000e+03,1.446000000000000000e+03,5.900000000000000000e+02,2.030000000000000000e+02,9.200000000000000000e+01,7.380000000000000000e+02,1.853500000000000000e+04,4.048300000000000000e+04,1.392500000000000000e+04,5.085000000000000000e+03,1.942000000000000000e+03,8.600000000000000000e+02,3.680000000000000000e+02,1.740000000000000000e+02,7.440000000000000000e+02,1.771500000000000000e+04,3.930800000000000000e+04,1.426300000000000000e+04,5.641000000000000000e+03,2.420000000000000000e+03,1.154000000000000000e+03,5.340000000000000000e+02,2.730000000000000000e+02,7.490000000000000000e+02,1.703100000000000000e+04,3.825800000000000000e+04,1.441300000000000000e+04,6.263000000000000000e+03,2.744000000000000000e+03,1.438000000000000000e+03,7.310000000000000000e+02,3.810000000000000000e+02,7.780000000000000000e+02,1.648900000000000000e+04,3.732800000000000000e+04,1.451500000000000000e+04,6.660000000000000000e+03,3.065000000000000000e+03,1.648000000000000000e+03,9.490000000000000000e+02,5.240000000000000000e+02,8.060000000000000000e+02,1.600300000000000000e+04,3.648700000000000000e+04,1.459700000000000000e+04,7.024000000000000000e+03,3.372000000000000000e+03,1.829000000000000000e+03,1.115000000000000000e+03,6.400000000000000000e+02,8.340000000000000000e+02,1.556200000000000000e+04,3.578200000000000000e+04,1.466100000000000000e+04,7.310000000000000000e+03,3.647000000000000000e+03,2.046000000000000000e+03,1.227000000000000000e+03,7.770000000000000000e+02,8.410000000000000000e+02,1.519700000000000000e+04,3.512700000000000000e+04,1.470200000000000000e+04,7.561000000000000000e+03,3.923000000000000000e+03,2.206000000000000000e+03,1.361000000000000000e+03,8.860000000000000000e+02,8.770000000000000000e+02,1.490300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.010000000000000000e+02,1.610500000000000000e+04,4.926800000000000000e+04,1.309600000000000000e+04,2.532000000000000000e+03,5.500000000000000000e+02,1.440000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+02,1.510200000000000000e+04,4.660700000000000000e+04,1.456000000000000000e+04,3.916000000000000000e+03,1.056000000000000000e+03,3.440000000000000000e+02,1.320000000000000000e+02,4.300000000000000000e+01,3.830000000000000000e+02,1.432200000000000000e+04,4.442700000000000000e+04,1.529000000000000000e+04,5.042000000000000000e+03,1.686000000000000000e+03,6.240000000000000000e+02,2.500000000000000000e+02,9.200000000000000000e+01,3.880000000000000000e+02,1.370600000000000000e+04,4.270100000000000000e+04,1.581700000000000000e+04,5.772000000000000000e+03,2.161000000000000000e+03,9.600000000000000000e+02,4.170000000000000000e+02,1.740000000000000000e+02,3.970000000000000000e+02,1.316200000000000000e+04,4.126700000000000000e+04,1.610500000000000000e+04,6.335000000000000000e+03,2.662000000000000000e+03,1.245000000000000000e+03,5.940000000000000000e+02,2.980000000000000000e+02,4.240000000000000000e+02,1.275500000000000000e+04,3.999400000000000000e+04,1.610800000000000000e+04,6.853000000000000000e+03,3.137000000000000000e+03,1.531000000000000000e+03,7.850000000000000000e+02,4.120000000000000000e+02,4.460000000000000000e+02,1.235500000000000000e+04,3.897000000000000000e+04,1.613900000000000000e+04,7.285000000000000000e+03,3.472000000000000000e+03,1.730000000000000000e+03,9.580000000000000000e+02,5.930000000000000000e+02,4.610000000000000000e+02,1.203000000000000000e+04,3.805100000000000000e+04,1.614700000000000000e+04,7.602000000000000000e+03,3.764000000000000000e+03,2.036000000000000000e+03,1.081000000000000000e+03,7.170000000000000000e+02,5.090000000000000000e+02,1.173200000000000000e+04,3.728300000000000000e+04,1.605500000000000000e+04,7.875000000000000000e+03,4.044000000000000000e+03,2.223000000000000000e+03,1.269000000000000000e+03,8.470000000000000000e+02,5.550000000000000000e+02,1.149800000000000000e+04,3.658000000000000000e+04,1.598400000000000000e+04,8.080000000000000000e+03,4.232000000000000000e+03,2.421000000000000000e+03,1.444000000000000000e+03,1.025000000000000000e+03,5.890000000000000000e+02,1.128700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.638000000000000000e+03,3.255100000000000000e+04,3.834400000000000000e+04,7.557000000000000000e+03,1.528000000000000000e+03,3.870000000000000000e+02,1.170000000000000000e+02,2.100000000000000000e+01,2.100000000000000000e+01,1.534000000000000000e+03,3.039500000000000000e+04,3.704100000000000000e+04,9.435000000000000000e+03,2.562000000000000000e+03,7.890000000000000000e+02,2.670000000000000000e+02,9.100000000000000000e+01,3.800000000000000000e+01,1.460000000000000000e+03,2.874800000000000000e+04,3.583900000000000000e+04,1.064800000000000000e+04,3.453000000000000000e+03,1.230000000000000000e+03,4.760000000000000000e+02,2.000000000000000000e+02,8.100000000000000000e+01,1.427000000000000000e+03,2.749000000000000000e+04,3.466800000000000000e+04,1.150100000000000000e+04,4.169000000000000000e+03,1.658000000000000000e+03,6.990000000000000000e+02,3.150000000000000000e+02,1.660000000000000000e+02,1.423000000000000000e+03,2.637500000000000000e+04,3.378700000000000000e+04,1.191700000000000000e+04,4.839000000000000000e+03,2.045000000000000000e+03,9.630000000000000000e+02,4.570000000000000000e+02,2.510000000000000000e+02,1.416000000000000000e+03,2.548200000000000000e+04,3.294000000000000000e+04,1.218400000000000000e+04,5.375000000000000000e+03,2.411000000000000000e+03,1.227000000000000000e+03,6.380000000000000000e+02,3.390000000000000000e+02,1.424000000000000000e+03,2.469100000000000000e+04,3.229800000000000000e+04,1.233100000000000000e+04,5.725000000000000000e+03,2.777000000000000000e+03,1.455000000000000000e+03,8.100000000000000000e+02,4.570000000000000000e+02,1.415000000000000000e+03,2.399300000000000000e+04,3.169500000000000000e+04,1.246900000000000000e+04,6.031000000000000000e+03,3.113000000000000000e+03,1.614000000000000000e+03,9.940000000000000000e+02,5.930000000000000000e+02,1.422000000000000000e+03,2.339100000000000000e+04,3.115800000000000000e+04,1.260100000000000000e+04,6.244000000000000000e+03,3.358000000000000000e+03,1.839000000000000000e+03,1.143000000000000000e+03,7.230000000000000000e+02,1.433000000000000000e+03,2.284500000000000000e+04,3.071700000000000000e+04,1.259400000000000000e+04,6.573000000000000000e+03,3.549000000000000000e+03,2.024000000000000000e+03,1.279000000000000000e+03,7.940000000000000000e+02,1.443000000000000000e+03,2.236200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.398000000000000000e+03,2.830400000000000000e+04,4.167300000000000000e+04,8.555000000000000000e+03,1.702000000000000000e+03,3.840000000000000000e+02,1.020000000000000000e+02,2.100000000000000000e+01,2.400000000000000000e+01,1.280000000000000000e+03,2.652400000000000000e+04,4.002100000000000000e+04,1.025100000000000000e+04,2.839000000000000000e+03,8.370000000000000000e+02,2.790000000000000000e+02,7.700000000000000000e+01,4.200000000000000000e+01,1.210000000000000000e+03,2.522300000000000000e+04,3.845800000000000000e+04,1.135800000000000000e+04,3.798000000000000000e+03,1.327000000000000000e+03,4.750000000000000000e+02,2.030000000000000000e+02,8.900000000000000000e+01,1.153000000000000000e+03,2.413400000000000000e+04,3.719100000000000000e+04,1.208800000000000000e+04,4.534000000000000000e+03,1.775000000000000000e+03,7.440000000000000000e+02,3.330000000000000000e+02,1.530000000000000000e+02,1.118000000000000000e+03,2.328800000000000000e+04,3.607700000000000000e+04,1.245900000000000000e+04,5.125000000000000000e+03,2.220000000000000000e+03,1.036000000000000000e+03,4.780000000000000000e+02,2.600000000000000000e+02,1.110000000000000000e+03,2.251600000000000000e+04,3.511400000000000000e+04,1.278900000000000000e+04,5.593000000000000000e+03,2.508000000000000000e+03,1.304000000000000000e+03,7.070000000000000000e+02,3.450000000000000000e+02,1.115000000000000000e+03,2.191100000000000000e+04,3.421700000000000000e+04,1.292700000000000000e+04,6.046000000000000000e+03,2.880000000000000000e+03,1.482000000000000000e+03,8.890000000000000000e+02,4.950000000000000000e+02,1.114000000000000000e+03,2.134000000000000000e+04,3.341500000000000000e+04,1.311300000000000000e+04,6.441000000000000000e+03,3.101000000000000000e+03,1.715000000000000000e+03,1.040000000000000000e+03,6.150000000000000000e+02,1.121000000000000000e+03,2.086000000000000000e+04,3.279800000000000000e+04,1.313700000000000000e+04,6.746000000000000000e+03,3.361000000000000000e+03,1.887000000000000000e+03,1.186000000000000000e+03,7.630000000000000000e+02,1.135000000000000000e+03,2.041500000000000000e+04,3.222700000000000000e+04,1.315100000000000000e+04,7.011000000000000000e+03,3.646000000000000000e+03,2.032000000000000000e+03,1.362000000000000000e+03,8.450000000000000000e+02,1.131000000000000000e+03,2.002100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.540000000000000000e+02,1.752900000000000000e+04,4.858100000000000000e+04,1.249200000000000000e+04,2.393000000000000000e+03,5.310000000000000000e+02,1.260000000000000000e+02,4.000000000000000000e+01,1.600000000000000000e+01,4.200000000000000000e+02,1.644800000000000000e+04,4.604400000000000000e+04,1.395000000000000000e+04,3.742000000000000000e+03,1.084000000000000000e+03,3.270000000000000000e+02,9.500000000000000000e+01,4.200000000000000000e+01,4.010000000000000000e+02,1.562900000000000000e+04,4.403800000000000000e+04,1.475500000000000000e+04,4.778000000000000000e+03,1.617000000000000000e+03,6.150000000000000000e+02,2.040000000000000000e+02,1.070000000000000000e+02,3.910000000000000000e+02,1.496400000000000000e+04,4.229900000000000000e+04,1.523600000000000000e+04,5.573000000000000000e+03,2.191000000000000000e+03,8.770000000000000000e+02,3.920000000000000000e+02,1.740000000000000000e+02,4.030000000000000000e+02,1.437100000000000000e+04,4.089500000000000000e+04,1.547200000000000000e+04,6.184000000000000000e+03,2.655000000000000000e+03,1.215000000000000000e+03,5.700000000000000000e+02,2.940000000000000000e+02,4.250000000000000000e+02,1.382700000000000000e+04,3.967000000000000000e+04,1.557000000000000000e+04,6.728000000000000000e+03,3.089000000000000000e+03,1.494000000000000000e+03,7.750000000000000000e+02,4.130000000000000000e+02,4.680000000000000000e+02,1.339100000000000000e+04,3.862600000000000000e+04,1.560700000000000000e+04,7.163000000000000000e+03,3.392000000000000000e+03,1.759000000000000000e+03,9.820000000000000000e+02,5.500000000000000000e+02,4.930000000000000000e+02,1.302200000000000000e+04,3.779200000000000000e+04,1.564400000000000000e+04,7.445000000000000000e+03,3.644000000000000000e+03,1.977000000000000000e+03,1.136000000000000000e+03,7.120000000000000000e+02,5.380000000000000000e+02,1.270000000000000000e+04,3.706700000000000000e+04,1.556200000000000000e+04,7.755000000000000000e+03,3.902000000000000000e+03,2.178000000000000000e+03,1.297000000000000000e+03,8.460000000000000000e+02,5.640000000000000000e+02,1.242800000000000000e+04,3.640300000000000000e+04,1.549200000000000000e+04,7.997000000000000000e+03,4.140000000000000000e+03,2.369000000000000000e+03,1.461000000000000000e+03,9.630000000000000000e+02,5.920000000000000000e+02,1.217100000000000000e+04
