6.000000000000000000e+00,6.600000000000000000e+01,7.476000000000000000e+03,5.546600000000000000e+04,7.689900000000000000e+04,7.363700000000000000e+04,2.641600000000000000e+04,1.203200000000000000e+04,5.299700000000000000e+04,7.444400000000000000e+04,7.304500000000000000e+04,2.934700000000000000e+04,1.402400000000000000e+04,5.130800000000000000e+04,7.236900000000000000e+04,7.246500000000000000e+04,3.148900000000000000e+04,1.576700000000000000e+04,5.008100000000000000e+04,7.070900000000000000e+04,7.192700000000000000e+04,3.308200000000000000e+04,1.713600000000000000e+04,4.914000000000000000e+04,6.942400000000000000e+04,7.140300000000000000e+04,3.433400000000000000e+04,1.823500000000000000e+04,4.847100000000000000e+04,6.831600000000000000e+04,7.101000000000000000e+04,3.537100000000000000e+04,1.919000000000000000e+04,4.783700000000000000e+04,6.736600000000000000e+04,7.067500000000000000e+04,3.634200000000000000e+04,2.002100000000000000e+04,4.731300000000000000e+04,6.647000000000000000e+04,7.032500000000000000e+04,3.717200000000000000e+04,2.078900000000000000e+04,4.699400000000000000e+04,6.564300000000000000e+04,6.999200000000000000e+04,3.781500000000000000e+04,2.152400000000000000e+04,4.665700000000000000e+04,6.492700000000000000e+04,6.974400000000000000e+04,3.848300000000000000e+04,2.220300000000000000e+04,4.635500000000000000e+04,6.430100000000000000e+04,6.942300000000000000e+04,3.893000000000000000e+04,2.263800000000000000e+04,4.608500000000000000e+04,6.387000000000000000e+04,6.931700000000000000e+04,3.946600000000000000e+04,2.310200000000000000e+04,4.574600000000000000e+04,6.325900000000000000e+04,6.908500000000000000e+04,3.989700000000000000e+04,2.360700000000000000e+04,4.552300000000000000e+04,6.298800000000000000e+04,6.890400000000000000e+04,4.027600000000000000e+04,2.384800000000000000e+04,4.537400000000000000e+04,6.255900000000000000e+04,6.869900000000000000e+04,4.053100000000000000e+04,2.422500000000000000e+04,4.532600000000000000e+04,6.235900000000000000e+04,6.858000000000000000e+04,4.081400000000000000e+04,2.448600000000000000e+04,4.522000000000000000e+04,6.209100000000000000e+04,6.835400000000000000e+04,4.102800000000000000e+04,2.468800000000000000e+04,4.508700000000000000e+04,6.183600000000000000e+04,6.823500000000000000e+04,4.127000000000000000e+04,2.487400000000000000e+04,4.489900000000000000e+04,6.157000000000000000e+04,6.811300000000000000e+04,4.161100000000000000e+04,2.520700000000000000e+04,4.492200000000000000e+04,6.130900000000000000e+04,6.791200000000000000e+04
6.000000000000000000e+00,2.300000000000000000e+01,3.249000000000000000e+03,3.698700000000000000e+04,7.315900000000000000e+04,7.698900000000000000e+04,4.464500000000000000e+04,1.170500000000000000e+04,3.628800000000000000e+04,7.016300000000000000e+04,7.578000000000000000e+04,4.659600000000000000e+04,1.455900000000000000e+04,3.571000000000000000e+04,6.783500000000000000e+04,7.468700000000000000e+04,4.795100000000000000e+04,1.667300000000000000e+04,3.538700000000000000e+04,6.594400000000000000e+04,7.363900000000000000e+04,4.894800000000000000e+04,1.846600000000000000e+04,3.520700000000000000e+04,6.448200000000000000e+04,7.279700000000000000e+04,4.981700000000000000e+04,1.987500000000000000e+04,3.503300000000000000e+04,6.333700000000000000e+04,7.211800000000000000e+04,5.058200000000000000e+04,2.101200000000000000e+04,3.481700000000000000e+04,6.225400000000000000e+04,7.155500000000000000e+04,5.128300000000000000e+04,2.210000000000000000e+04,3.470300000000000000e+04,6.137600000000000000e+04,7.097600000000000000e+04,5.174500000000000000e+04,2.295600000000000000e+04,3.461100000000000000e+04,6.073400000000000000e+04,7.049200000000000000e+04,5.223700000000000000e+04,2.364400000000000000e+04,3.452600000000000000e+04,6.000400000000000000e+04,7.004900000000000000e+04,5.265000000000000000e+04,2.439200000000000000e+04,3.454700000000000000e+04,5.939900000000000000e+04,6.957600000000000000e+04,5.299300000000000000e+04,2.503700000000000000e+04,3.461800000000000000e+04,5.886900000000000000e+04,6.921300000000000000e+04,5.330400000000000000e+04,2.559100000000000000e+04,3.467100000000000000e+04,5.849600000000000000e+04,6.890300000000000000e+04,5.357900000000000000e+04,2.599700000000000000e+04,3.462000000000000000e+04,5.800700000000000000e+04,6.858600000000000000e+04,5.387000000000000000e+04,2.648600000000000000e+04,3.465600000000000000e+04,5.759900000000000000e+04,6.827300000000000000e+04,5.403800000000000000e+04,2.685000000000000000e+04,3.469300000000000000e+04,5.732900000000000000e+04,6.795400000000000000e+04,5.420300000000000000e+04,2.716200000000000000e+04,3.476100000000000000e+04,5.701900000000000000e+04,6.766800000000000000e+04,5.443200000000000000e+04,2.754900000000000000e+04,3.482000000000000000e+04,5.677100000000000000e+04,6.732800000000000000e+04,5.448900000000000000e+04,2.771200000000000000e+04,3.483600000000000000e+04,5.664200000000000000e+04,6.718000000000000000e+04,5.464400000000000000e+04,2.788100000000000000e+04,3.474800000000000000e+04,5.648300000000000000e+04,6.709700000000000000e+04
6.000000000000000000e+00,2.500000000000000000e+01,1.894000000000000000e+03,3.487900000000000000e+04,7.268900000000000000e+04,7.825400000000000000e+04,4.679000000000000000e+04,1.090300000000000000e+04,3.432800000000000000e+04,6.954400000000000000e+04,7.689000000000000000e+04,4.859900000000000000e+04,1.391300000000000000e+04,3.402700000000000000e+04,6.726700000000000000e+04,7.569300000000000000e+04,4.976400000000000000e+04,1.611000000000000000e+04,3.373900000000000000e+04,6.540900000000000000e+04,7.466200000000000000e+04,5.079700000000000000e+04,1.793000000000000000e+04,3.363300000000000000e+04,6.404000000000000000e+04,7.375200000000000000e+04,5.150600000000000000e+04,1.924100000000000000e+04,3.352600000000000000e+04,6.289000000000000000e+04,7.305200000000000000e+04,5.216600000000000000e+04,2.042300000000000000e+04,3.338500000000000000e+04,6.183100000000000000e+04,7.243300000000000000e+04,5.277300000000000000e+04,2.150400000000000000e+04,3.329400000000000000e+04,6.096500000000000000e+04,7.193900000000000000e+04,5.334800000000000000e+04,2.249300000000000000e+04,3.329300000000000000e+04,6.012100000000000000e+04,7.131000000000000000e+04,5.364100000000000000e+04,2.334500000000000000e+04,3.332500000000000000e+04,5.947400000000000000e+04,7.080400000000000000e+04,5.401200000000000000e+04,2.408500000000000000e+04,3.337100000000000000e+04,5.887500000000000000e+04,7.034000000000000000e+04,5.431900000000000000e+04,2.475000000000000000e+04,3.339600000000000000e+04,5.835900000000000000e+04,6.986100000000000000e+04,5.461000000000000000e+04,2.527000000000000000e+04,3.345800000000000000e+04,5.788800000000000000e+04,6.940300000000000000e+04,5.495700000000000000e+04,2.589700000000000000e+04,3.368700000000000000e+04,5.742400000000000000e+04,6.900400000000000000e+04,5.510900000000000000e+04,2.634400000000000000e+04,3.368200000000000000e+04,5.708700000000000000e+04,6.862100000000000000e+04,5.533400000000000000e+04,2.673600000000000000e+04,3.378200000000000000e+04,5.669100000000000000e+04,6.830000000000000000e+04,5.545000000000000000e+04,2.709500000000000000e+04,3.380700000000000000e+04,5.645800000000000000e+04,6.806900000000000000e+04,5.561500000000000000e+04,2.739700000000000000e+04,3.386600000000000000e+04,5.624100000000000000e+04,6.790900000000000000e+04,5.574900000000000000e+04,2.766500000000000000e+04,3.384600000000000000e+04,5.599300000000000000e+04,6.764800000000000000e+04,5.581300000000000000e+04,2.792000000000000000e+04,3.387100000000000000e+04,5.584900000000000000e+04,6.744000000000000000e+04
6.000000000000000000e+00,1.370000000000000000e+02,1.066200000000000000e+04,5.778800000000000000e+04,7.739500000000000000e+04,7.049000000000000000e+04,2.417800000000000000e+04,1.423400000000000000e+04,5.523300000000000000e+04,7.495900000000000000e+04,7.038900000000000000e+04,2.718700000000000000e+04,1.589500000000000000e+04,5.332400000000000000e+04,7.285800000000000000e+04,7.014200000000000000e+04,2.948500000000000000e+04,1.734900000000000000e+04,5.200000000000000000e+04,7.133600000000000000e+04,6.995400000000000000e+04,3.119100000000000000e+04,1.836400000000000000e+04,5.087500000000000000e+04,7.004700000000000000e+04,6.965500000000000000e+04,3.261600000000000000e+04,1.929200000000000000e+04,5.010800000000000000e+04,6.885100000000000000e+04,6.935000000000000000e+04,3.372800000000000000e+04,2.014500000000000000e+04,4.945900000000000000e+04,6.794100000000000000e+04,6.920200000000000000e+04,3.470800000000000000e+04,2.078600000000000000e+04,4.878400000000000000e+04,6.712100000000000000e+04,6.909900000000000000e+04,3.565000000000000000e+04,2.146500000000000000e+04,4.828800000000000000e+04,6.631900000000000000e+04,6.895900000000000000e+04,3.640000000000000000e+04,2.209300000000000000e+04,4.779600000000000000e+04,6.559900000000000000e+04,6.872300000000000000e+04,3.696000000000000000e+04,2.254000000000000000e+04,4.745200000000000000e+04,6.511100000000000000e+04,6.860800000000000000e+04,3.757000000000000000e+04,2.300000000000000000e+04,4.719800000000000000e+04,6.461900000000000000e+04,6.835300000000000000e+04,3.804200000000000000e+04,2.330400000000000000e+04,4.706100000000000000e+04,6.416000000000000000e+04,6.828000000000000000e+04,3.843500000000000000e+04,2.363900000000000000e+04,4.680500000000000000e+04,6.369100000000000000e+04,6.821900000000000000e+04,3.892700000000000000e+04,2.405900000000000000e+04,4.663900000000000000e+04,6.324400000000000000e+04,6.809400000000000000e+04,3.923600000000000000e+04,2.436500000000000000e+04,4.641000000000000000e+04,6.292800000000000000e+04,6.792700000000000000e+04,3.959300000000000000e+04,2.459700000000000000e+04,4.632500000000000000e+04,6.260900000000000000e+04,6.783400000000000000e+04,3.984200000000000000e+04,2.487100000000000000e+04,4.621000000000000000e+04,6.236900000000000000e+04,6.769400000000000000e+04,4.007200000000000000e+04,2.503300000000000000e+04,4.609200000000000000e+04,6.209400000000000000e+04,6.760300000000000000e+04,4.034200000000000000e+04,2.521500000000000000e+04,4.599600000000000000e+04,6.178200000000000000e+04,6.747000000000000000e+04
6.000000000000000000e+00,3.600000000000000000e+01,2.763000000000000000e+03,3.722500000000000000e+04,7.354800000000000000e+04,7.755900000000000000e+04,4.447900000000000000e+04,1.083700000000000000e+04,3.649800000000000000e+04,7.048800000000000000e+04,7.639000000000000000e+04,4.638800000000000000e+04,1.373700000000000000e+04,3.607500000000000000e+04,6.808400000000000000e+04,7.529200000000000000e+04,4.759400000000000000e+04,1.594600000000000000e+04,3.571800000000000000e+04,6.622400000000000000e+04,7.434700000000000000e+04,4.862400000000000000e+04,1.767500000000000000e+04,3.541100000000000000e+04,6.476100000000000000e+04,7.349600000000000000e+04,4.953600000000000000e+04,1.909400000000000000e+04,3.536100000000000000e+04,6.348000000000000000e+04,7.279500000000000000e+04,5.016400000000000000e+04,2.036000000000000000e+04,3.522700000000000000e+04,6.241000000000000000e+04,7.217000000000000000e+04,5.076100000000000000e+04,2.143600000000000000e+04,3.519300000000000000e+04,6.150300000000000000e+04,7.165500000000000000e+04,5.117200000000000000e+04,2.232200000000000000e+04,3.505600000000000000e+04,6.079400000000000000e+04,7.119800000000000000e+04,5.167600000000000000e+04,2.312600000000000000e+04,3.507000000000000000e+04,6.006200000000000000e+04,7.069700000000000000e+04,5.199400000000000000e+04,2.383500000000000000e+04,3.507300000000000000e+04,5.956800000000000000e+04,7.029000000000000000e+04,5.237100000000000000e+04,2.442100000000000000e+04,3.511500000000000000e+04,5.907900000000000000e+04,6.982300000000000000e+04,5.266500000000000000e+04,2.495400000000000000e+04,3.516300000000000000e+04,5.856200000000000000e+04,6.933100000000000000e+04,5.288200000000000000e+04,2.548700000000000000e+04,3.526700000000000000e+04,5.815800000000000000e+04,6.898400000000000000e+04,5.310500000000000000e+04,2.594400000000000000e+04,3.525300000000000000e+04,5.778900000000000000e+04,6.870000000000000000e+04,5.338000000000000000e+04,2.636700000000000000e+04,3.527400000000000000e+04,5.741800000000000000e+04,6.840200000000000000e+04,5.354200000000000000e+04,2.666800000000000000e+04,3.528500000000000000e+04,5.717100000000000000e+04,6.825000000000000000e+04,5.368300000000000000e+04,2.694300000000000000e+04,3.524900000000000000e+04,5.698000000000000000e+04,6.799300000000000000e+04,5.388100000000000000e+04,2.720700000000000000e+04,3.531200000000000000e+04,5.684200000000000000e+04,6.779900000000000000e+04,5.397200000000000000e+04,2.730600000000000000e+04,3.525200000000000000e+04,5.664400000000000000e+04,6.759700000000000000e+04
6.000000000000000000e+00,5.700000000000000000e+01,6.975000000000000000e+03,5.062400000000000000e+04,7.597100000000000000e+04,7.385100000000000000e+04,3.120500000000000000e+04,1.237000000000000000e+04,4.866700000000000000e+04,7.324000000000000000e+04,7.319400000000000000e+04,3.384700000000000000e+04,1.457400000000000000e+04,4.736100000000000000e+04,7.108200000000000000e+04,7.257100000000000000e+04,3.566300000000000000e+04,1.633700000000000000e+04,4.631500000000000000e+04,6.940500000000000000e+04,7.203200000000000000e+04,3.722800000000000000e+04,1.772200000000000000e+04,4.562000000000000000e+04,6.803700000000000000e+04,7.158600000000000000e+04,3.838800000000000000e+04,1.890200000000000000e+04,4.505100000000000000e+04,6.689900000000000000e+04,7.106700000000000000e+04,3.934500000000000000e+04,1.986800000000000000e+04,4.467100000000000000e+04,6.589500000000000000e+04,7.061800000000000000e+04,4.007600000000000000e+04,2.067200000000000000e+04,4.427200000000000000e+04,6.509500000000000000e+04,7.031400000000000000e+04,4.087300000000000000e+04,2.147000000000000000e+04,4.403500000000000000e+04,6.434600000000000000e+04,6.993000000000000000e+04,4.144100000000000000e+04,2.207900000000000000e+04,4.368700000000000000e+04,6.369600000000000000e+04,6.965700000000000000e+04,4.207800000000000000e+04,2.264600000000000000e+04,4.339300000000000000e+04,6.312300000000000000e+04,6.938200000000000000e+04,4.260800000000000000e+04,2.308400000000000000e+04,4.312300000000000000e+04,6.254600000000000000e+04,6.915400000000000000e+04,4.319300000000000000e+04,2.370500000000000000e+04,4.308800000000000000e+04,6.198500000000000000e+04,6.886100000000000000e+04,4.354600000000000000e+04,2.417500000000000000e+04,4.296000000000000000e+04,6.147200000000000000e+04,6.863300000000000000e+04,4.388200000000000000e+04,2.460300000000000000e+04,4.281900000000000000e+04,6.111900000000000000e+04,6.844400000000000000e+04,4.419000000000000000e+04,2.491000000000000000e+04,4.269700000000000000e+04,6.083300000000000000e+04,6.826100000000000000e+04,4.445800000000000000e+04,2.512800000000000000e+04,4.259700000000000000e+04,6.052500000000000000e+04,6.805600000000000000e+04,4.464200000000000000e+04,2.536900000000000000e+04,4.253400000000000000e+04,6.030600000000000000e+04,6.798400000000000000e+04,4.493200000000000000e+04,2.564300000000000000e+04,4.243500000000000000e+04,6.013400000000000000e+04,6.776900000000000000e+04,4.512300000000000000e+04,2.576700000000000000e+04,4.241400000000000000e+04,5.994400000000000000e+04,6.771900000000000000e+04
6.000000000000000000e+00,8.600000000000000000e+01,6.089000000000000000e+03,4.920200000000000000e+04,7.589200000000000000e+04,7.474200000000000000e+04,3.267000000000000000e+04,1.147700000000000000e+04,4.745400000000000000e+04,7.310600000000000000e+04,7.413000000000000000e+04,3.511000000000000000e+04,1.369600000000000000e+04,4.617900000000000000e+04,7.091800000000000000e+04,7.356200000000000000e+04,3.699500000000000000e+04,1.554600000000000000e+04,4.519100000000000000e+04,6.920100000000000000e+04,7.295900000000000000e+04,3.854000000000000000e+04,1.699600000000000000e+04,4.445800000000000000e+04,6.762200000000000000e+04,7.235100000000000000e+04,3.969000000000000000e+04,1.829400000000000000e+04,4.394800000000000000e+04,6.650500000000000000e+04,7.187700000000000000e+04,4.062200000000000000e+04,1.927600000000000000e+04,4.353000000000000000e+04,6.550800000000000000e+04,7.143600000000000000e+04,4.139700000000000000e+04,2.012200000000000000e+04,4.319000000000000000e+04,6.459200000000000000e+04,7.109800000000000000e+04,4.210400000000000000e+04,2.098500000000000000e+04,4.284000000000000000e+04,6.376700000000000000e+04,7.071400000000000000e+04,4.281700000000000000e+04,2.176100000000000000e+04,4.269600000000000000e+04,6.301800000000000000e+04,7.026200000000000000e+04,4.323700000000000000e+04,2.238500000000000000e+04,4.259900000000000000e+04,6.244800000000000000e+04,6.998600000000000000e+04,4.372300000000000000e+04,2.296400000000000000e+04,4.243200000000000000e+04,6.198500000000000000e+04,6.968000000000000000e+04,4.417500000000000000e+04,2.340700000000000000e+04,4.238900000000000000e+04,6.152900000000000000e+04,6.939100000000000000e+04,4.442200000000000000e+04,2.376700000000000000e+04,4.225800000000000000e+04,6.124600000000000000e+04,6.924300000000000000e+04,4.479000000000000000e+04,2.405600000000000000e+04,4.205600000000000000e+04,6.087700000000000000e+04,6.902500000000000000e+04,4.514000000000000000e+04,2.441800000000000000e+04,4.199500000000000000e+04,6.044400000000000000e+04,6.879400000000000000e+04,4.542800000000000000e+04,2.488400000000000000e+04,4.195900000000000000e+04,6.003300000000000000e+04,6.859100000000000000e+04,4.567100000000000000e+04,2.529800000000000000e+04,4.185100000000000000e+04,5.973600000000000000e+04,6.837500000000000000e+04,4.582800000000000000e+04,2.550100000000000000e+04,4.175200000000000000e+04,5.954900000000000000e+04,6.826600000000000000e+04,4.605000000000000000e+04,2.575000000000000000e+04,4.173500000000000000e+04,5.934800000000000000e+04,6.808900000000000000e+04
6.000000000000000000e+00,5.700000000000000000e+01,2.903000000000000000e+03,4.099100000000000000e+04,7.425900000000000000e+04,7.757000000000000000e+04,4.075500000000000000e+04,1.023300000000000000e+04,3.992100000000000000e+04,7.124700000000000000e+04,7.653500000000000000e+04,4.286400000000000000e+04,1.305500000000000000e+04,3.917900000000000000e+04,6.889900000000000000e+04,7.547800000000000000e+04,4.428200000000000000e+04,1.523500000000000000e+04,3.875700000000000000e+04,6.716000000000000000e+04,7.451800000000000000e+04,4.534600000000000000e+04,1.684100000000000000e+04,3.841200000000000000e+04,6.570200000000000000e+04,7.375200000000000000e+04,4.629100000000000000e+04,1.823900000000000000e+04,3.817000000000000000e+04,6.449500000000000000e+04,7.311200000000000000e+04,4.706600000000000000e+04,1.946300000000000000e+04,3.795600000000000000e+04,6.342200000000000000e+04,7.242300000000000000e+04,4.767100000000000000e+04,2.045300000000000000e+04,3.778900000000000000e+04,6.255200000000000000e+04,7.190300000000000000e+04,4.829100000000000000e+04,2.138400000000000000e+04,3.771800000000000000e+04,6.178700000000000000e+04,7.139600000000000000e+04,4.880600000000000000e+04,2.217700000000000000e+04,3.767100000000000000e+04,6.103800000000000000e+04,7.094500000000000000e+04,4.920200000000000000e+04,2.290600000000000000e+04,3.764600000000000000e+04,6.042200000000000000e+04,7.057300000000000000e+04,4.950300000000000000e+04,2.353000000000000000e+04,3.758400000000000000e+04,5.994600000000000000e+04,7.016000000000000000e+04,4.978200000000000000e+04,2.398600000000000000e+04,3.756700000000000000e+04,5.947700000000000000e+04,6.985800000000000000e+04,5.007200000000000000e+04,2.450500000000000000e+04,3.760200000000000000e+04,5.913900000000000000e+04,6.954600000000000000e+04,5.029700000000000000e+04,2.488100000000000000e+04,3.751500000000000000e+04,5.883900000000000000e+04,6.921800000000000000e+04,5.064400000000000000e+04,2.522800000000000000e+04,3.753100000000000000e+04,5.849800000000000000e+04,6.901400000000000000e+04,5.098900000000000000e+04,2.564500000000000000e+04,3.752200000000000000e+04,5.812100000000000000e+04,6.866400000000000000e+04,5.100800000000000000e+04,2.587600000000000000e+04,3.753700000000000000e+04,5.799500000000000000e+04,6.847100000000000000e+04,5.122400000000000000e+04,2.610200000000000000e+04,3.757200000000000000e+04,5.774500000000000000e+04,6.832500000000000000e+04,5.142400000000000000e+04,2.639100000000000000e+04,3.753700000000000000e+04,5.747900000000000000e+04,6.813100000000000000e+04
6.000000000000000000e+00,1.600000000000000000e+01,3.797000000000000000e+03,4.230700000000000000e+04,7.439400000000000000e+04,7.676600000000000000e+04,3.942600000000000000e+04,1.105600000000000000e+04,4.104900000000000000e+04,7.151200000000000000e+04,7.572200000000000000e+04,4.169700000000000000e+04,1.375200000000000000e+04,4.021800000000000000e+04,6.908300000000000000e+04,7.465000000000000000e+04,4.315900000000000000e+04,1.591300000000000000e+04,3.959700000000000000e+04,6.724300000000000000e+04,7.372700000000000000e+04,4.443000000000000000e+04,1.765000000000000000e+04,3.919600000000000000e+04,6.573300000000000000e+04,7.296500000000000000e+04,4.543200000000000000e+04,1.909400000000000000e+04,3.889600000000000000e+04,6.458000000000000000e+04,7.232400000000000000e+04,4.624700000000000000e+04,2.026400000000000000e+04,3.866500000000000000e+04,6.357000000000000000e+04,7.167400000000000000e+04,4.691000000000000000e+04,2.122300000000000000e+04,3.845200000000000000e+04,6.269300000000000000e+04,7.114700000000000000e+04,4.751800000000000000e+04,2.206400000000000000e+04,3.835800000000000000e+04,6.193000000000000000e+04,7.075100000000000000e+04,4.806100000000000000e+04,2.287000000000000000e+04,3.821100000000000000e+04,6.123600000000000000e+04,7.027400000000000000e+04,4.848000000000000000e+04,2.352800000000000000e+04,3.821300000000000000e+04,6.064600000000000000e+04,6.981000000000000000e+04,4.879600000000000000e+04,2.411900000000000000e+04,3.818900000000000000e+04,6.016500000000000000e+04,6.952900000000000000e+04,4.919400000000000000e+04,2.469100000000000000e+04,3.813900000000000000e+04,5.973400000000000000e+04,6.915900000000000000e+04,4.942800000000000000e+04,2.508600000000000000e+04,3.808300000000000000e+04,5.932400000000000000e+04,6.889600000000000000e+04,4.974800000000000000e+04,2.554400000000000000e+04,3.806100000000000000e+04,5.888300000000000000e+04,6.860200000000000000e+04,5.000200000000000000e+04,2.597800000000000000e+04,3.807000000000000000e+04,5.859300000000000000e+04,6.836900000000000000e+04,5.011700000000000000e+04,2.617700000000000000e+04,3.797600000000000000e+04,5.835400000000000000e+04,6.819000000000000000e+04,5.035400000000000000e+04,2.652200000000000000e+04,3.797600000000000000e+04,5.813800000000000000e+04,6.802000000000000000e+04,5.059200000000000000e+04,2.683600000000000000e+04,3.793900000000000000e+04,5.788800000000000000e+04,6.770600000000000000e+04,5.068100000000000000e+04,2.702100000000000000e+04,3.796900000000000000e+04,5.766600000000000000e+04,6.758200000000000000e+04
6.000000000000000000e+00,1.600000000000000000e+01,1.311000000000000000e+03,2.963500000000000000e+04,7.090500000000000000e+04,7.856800000000000000e+04,5.196400000000000000e+04,1.219900000000000000e+04,2.971600000000000000e+04,6.774600000000000000e+04,7.707400000000000000e+04,5.341000000000000000e+04,1.534700000000000000e+04,2.947200000000000000e+04,6.530000000000000000e+04,7.564200000000000000e+04,5.449300000000000000e+04,1.776700000000000000e+04,2.960200000000000000e+04,6.353600000000000000e+04,7.445400000000000000e+04,5.524200000000000000e+04,1.964200000000000000e+04,2.982800000000000000e+04,6.207400000000000000e+04,7.343500000000000000e+04,5.573700000000000000e+04,2.118800000000000000e+04,2.994900000000000000e+04,6.086500000000000000e+04,7.257800000000000000e+04,5.620200000000000000e+04,2.246800000000000000e+04,3.002700000000000000e+04,5.989400000000000000e+04,7.183400000000000000e+04,5.656400000000000000e+04,2.347000000000000000e+04,3.013700000000000000e+04,5.917700000000000000e+04,7.118600000000000000e+04,5.694400000000000000e+04,2.435000000000000000e+04,3.030300000000000000e+04,5.841400000000000000e+04,7.059200000000000000e+04,5.730900000000000000e+04,2.529300000000000000e+04,3.052900000000000000e+04,5.765600000000000000e+04,6.993400000000000000e+04,5.747400000000000000e+04,2.605700000000000000e+04,3.067200000000000000e+04,5.708200000000000000e+04,6.942800000000000000e+04,5.768800000000000000e+04,2.673100000000000000e+04,3.081400000000000000e+04,5.662000000000000000e+04,6.892100000000000000e+04,5.782700000000000000e+04,2.719700000000000000e+04,3.092200000000000000e+04,5.622500000000000000e+04,6.857000000000000000e+04,5.800200000000000000e+04,2.768900000000000000e+04,3.101500000000000000e+04,5.586800000000000000e+04,6.819500000000000000e+04,5.813800000000000000e+04,2.812400000000000000e+04,3.114100000000000000e+04,5.557500000000000000e+04,6.783800000000000000e+04,5.821200000000000000e+04,2.853700000000000000e+04,3.131300000000000000e+04,5.536400000000000000e+04,6.751400000000000000e+04,5.827900000000000000e+04,2.889900000000000000e+04,3.145600000000000000e+04,5.513700000000000000e+04,6.727500000000000000e+04,5.843500000000000000e+04,2.926500000000000000e+04,3.154100000000000000e+04,5.486200000000000000e+04,6.694700000000000000e+04,5.848600000000000000e+04,2.947400000000000000e+04,3.159400000000000000e+04,5.464400000000000000e+04,6.679400000000000000e+04,5.858700000000000000e+04,2.967300000000000000e+04,3.154500000000000000e+04,5.442100000000000000e+04,6.665400000000000000e+04
6.000000000000000000e+00,6.600000000000000000e+01,7.271000000000000000e+03,5.321800000000000000e+04,7.657100000000000000e+04,7.374500000000000000e+04,2.866700000000000000e+04,1.195700000000000000e+04,5.081200000000000000e+04,7.400800000000000000e+04,7.332800000000000000e+04,3.162700000000000000e+04,1.397000000000000000e+04,4.917000000000000000e+04,7.180100000000000000e+04,7.274900000000000000e+04,3.370100000000000000e+04,1.567800000000000000e+04,4.799700000000000000e+04,7.011300000000000000e+04,7.229900000000000000e+04,3.534300000000000000e+04,1.703200000000000000e+04,4.711000000000000000e+04,6.875700000000000000e+04,7.182900000000000000e+04,3.665000000000000000e+04,1.817700000000000000e+04,4.648900000000000000e+04,6.753100000000000000e+04,7.135800000000000000e+04,3.767700000000000000e+04,1.923300000000000000e+04,4.598700000000000000e+04,6.645700000000000000e+04,7.098400000000000000e+04,3.855200000000000000e+04,2.017200000000000000e+04,4.555700000000000000e+04,6.562300000000000000e+04,7.063700000000000000e+04,3.928900000000000000e+04,2.092100000000000000e+04,4.514000000000000000e+04,6.482700000000000000e+04,7.030100000000000000e+04,3.996100000000000000e+04,2.159400000000000000e+04,4.485200000000000000e+04,6.420100000000000000e+04,7.003600000000000000e+04,4.051800000000000000e+04,2.215600000000000000e+04,4.452400000000000000e+04,6.354500000000000000e+04,6.972400000000000000e+04,4.107000000000000000e+04,2.273400000000000000e+04,4.440600000000000000e+04,6.310900000000000000e+04,6.954200000000000000e+04,4.149300000000000000e+04,2.311200000000000000e+04,4.410300000000000000e+04,6.261000000000000000e+04,6.937500000000000000e+04,4.194000000000000000e+04,2.352500000000000000e+04,4.389400000000000000e+04,6.217100000000000000e+04,6.921100000000000000e+04,4.242100000000000000e+04,2.404100000000000000e+04,4.380100000000000000e+04,6.166400000000000000e+04,6.890800000000000000e+04,4.264400000000000000e+04,2.440500000000000000e+04,4.367000000000000000e+04,6.139700000000000000e+04,6.871500000000000000e+04,4.291700000000000000e+04,2.465800000000000000e+04,4.354200000000000000e+04,6.112300000000000000e+04,6.857300000000000000e+04,4.322600000000000000e+04,2.493600000000000000e+04,4.346600000000000000e+04,6.088100000000000000e+04,6.843700000000000000e+04,4.343700000000000000e+04,2.511600000000000000e+04,4.337400000000000000e+04,6.061700000000000000e+04,6.833000000000000000e+04,4.364800000000000000e+04,2.536800000000000000e+04,4.334200000000000000e+04,6.046200000000000000e+04,6.828400000000000000e+04
