0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.600000000000000000e+01,2.325000000000000000e+03,3.639500000000000000e+04,3.501200000000000000e+04,6.651000000000000000e+03,1.361000000000000000e+03,2.320000000000000000e+03,3.399600000000000000e+04,3.433100000000000000e+04,8.527000000000000000e+03,2.369000000000000000e+03,2.327000000000000000e+03,3.218600000000000000e+04,3.376000000000000000e+04,9.831000000000000000e+03,3.128000000000000000e+03,2.382000000000000000e+03,3.083300000000000000e+04,3.322100000000000000e+04,1.079200000000000000e+04,3.862000000000000000e+03,2.508000000000000000e+03,2.971900000000000000e+04,3.273300000000000000e+04,1.148600000000000000e+04,4.519000000000000000e+03,2.636000000000000000e+03,2.878100000000000000e+04,3.233700000000000000e+04,1.204800000000000000e+04,5.101000000000000000e+03,2.745000000000000000e+03,2.799700000000000000e+04,3.190700000000000000e+04,1.253900000000000000e+04,5.577000000000000000e+03,2.863000000000000000e+03,2.734300000000000000e+04,3.158700000000000000e+04,1.292000000000000000e+04,6.039000000000000000e+03,2.937000000000000000e+03,2.680600000000000000e+04,3.116500000000000000e+04,1.338000000000000000e+04,6.369000000000000000e+03,3.032000000000000000e+03,2.626000000000000000e+04,3.106200000000000000e+04,1.357500000000000000e+04,6.717000000000000000e+03,3.098000000000000000e+03,2.583100000000000000e+04,3.083300000000000000e+04,1.383200000000000000e+04,7.070000000000000000e+03,3.146000000000000000e+03,2.544500000000000000e+04,3.065400000000000000e+04,1.400500000000000000e+04,7.405000000000000000e+03,3.214000000000000000e+03,2.506000000000000000e+04,3.039600000000000000e+04,1.424300000000000000e+04,7.614000000000000000e+03,3.291000000000000000e+03,2.476000000000000000e+04,3.029600000000000000e+04,1.438600000000000000e+04,7.817000000000000000e+03,3.314000000000000000e+03,2.451200000000000000e+04,3.023200000000000000e+04,1.444700000000000000e+04,8.023000000000000000e+03,3.326000000000000000e+03,2.428700000000000000e+04,3.007800000000000000e+04,1.455200000000000000e+04,8.340000000000000000e+03,3.371000000000000000e+03,2.399700000000000000e+04,2.992300000000000000e+04,1.462800000000000000e+04,8.568000000000000000e+03,3.394000000000000000e+03,2.379000000000000000e+04,2.984400000000000000e+04,1.474400000000000000e+04,8.737000000000000000e+03,3.455000000000000000e+03,2.352500000000000000e+04,2.985200000000000000e+04,1.469300000000000000e+04,8.942000000000000000e+03,3.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.800000000000000000e+01,7.642000000000000000e+03,4.772300000000000000e+04,2.151900000000000000e+04,3.998000000000000000e+03,9.150000000000000000e+02,7.173000000000000000e+03,4.489100000000000000e+04,2.232700000000000000e+04,5.623000000000000000e+03,1.517000000000000000e+03,6.881000000000000000e+03,4.289200000000000000e+04,2.254700000000000000e+04,6.963000000000000000e+03,2.064000000000000000e+03,6.640000000000000000e+03,4.130900000000000000e+04,2.269300000000000000e+04,7.959000000000000000e+03,2.625000000000000000e+03,6.433000000000000000e+03,3.994500000000000000e+04,2.286500000000000000e+04,8.686000000000000000e+03,3.051000000000000000e+03,6.299000000000000000e+03,3.898500000000000000e+04,2.290600000000000000e+04,9.295000000000000000e+03,3.471000000000000000e+03,6.201000000000000000e+03,3.808000000000000000e+04,2.292500000000000000e+04,9.865000000000000000e+03,3.803000000000000000e+03,6.149000000000000000e+03,3.728400000000000000e+04,2.292700000000000000e+04,1.033200000000000000e+04,4.139000000000000000e+03,6.075000000000000000e+03,3.662300000000000000e+04,2.281500000000000000e+04,1.080500000000000000e+04,4.488000000000000000e+03,6.011000000000000000e+03,3.603400000000000000e+04,2.275800000000000000e+04,1.119400000000000000e+04,4.661000000000000000e+03,5.960000000000000000e+03,3.559100000000000000e+04,2.272100000000000000e+04,1.144600000000000000e+04,4.970000000000000000e+03,5.940000000000000000e+03,3.507100000000000000e+04,2.275800000000000000e+04,1.172100000000000000e+04,5.168000000000000000e+03,5.906000000000000000e+03,3.467300000000000000e+04,2.274000000000000000e+04,1.183500000000000000e+04,5.471000000000000000e+03,5.860000000000000000e+03,3.425100000000000000e+04,2.275400000000000000e+04,1.211600000000000000e+04,5.651000000000000000e+03,5.867000000000000000e+03,3.387200000000000000e+04,2.265200000000000000e+04,1.236500000000000000e+04,5.776000000000000000e+03,5.876000000000000000e+03,3.359700000000000000e+04,2.267400000000000000e+04,1.249500000000000000e+04,5.951000000000000000e+03,5.866000000000000000e+03,3.331100000000000000e+04,2.270200000000000000e+04,1.259700000000000000e+04,6.124000000000000000e+03,5.822000000000000000e+03,3.302400000000000000e+04,2.269900000000000000e+04,1.269600000000000000e+04,6.219000000000000000e+03,5.801000000000000000e+03,3.279300000000000000e+04,2.282000000000000000e+04,1.276700000000000000e+04,6.368000000000000000e+03,5.791000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+01,1.066600000000000000e+04,4.783200000000000000e+04,1.903200000000000000e+04,3.569000000000000000e+03,7.400000000000000000e+02,1.015900000000000000e+04,4.513900000000000000e+04,1.984200000000000000e+04,5.133000000000000000e+03,1.347000000000000000e+03,9.741000000000000000e+03,4.316100000000000000e+04,2.029100000000000000e+04,6.371000000000000000e+03,1.783000000000000000e+03,9.389000000000000000e+03,4.152800000000000000e+04,2.070500000000000000e+04,7.246000000000000000e+03,2.279000000000000000e+03,9.124000000000000000e+03,4.029800000000000000e+04,2.089300000000000000e+04,8.083000000000000000e+03,2.641000000000000000e+03,8.982000000000000000e+03,3.914500000000000000e+04,2.112200000000000000e+04,8.721000000000000000e+03,2.976000000000000000e+03,8.789000000000000000e+03,3.829700000000000000e+04,2.120000000000000000e+04,9.245000000000000000e+03,3.337000000000000000e+03,8.669000000000000000e+03,3.753600000000000000e+04,2.125800000000000000e+04,9.663000000000000000e+03,3.682000000000000000e+03,8.510000000000000000e+03,3.679800000000000000e+04,2.145300000000000000e+04,1.008400000000000000e+04,3.991000000000000000e+03,8.382000000000000000e+03,3.624000000000000000e+04,2.140700000000000000e+04,1.044200000000000000e+04,4.281000000000000000e+03,8.287000000000000000e+03,3.576500000000000000e+04,2.134600000000000000e+04,1.077400000000000000e+04,4.447000000000000000e+03,8.221000000000000000e+03,3.529000000000000000e+04,2.143600000000000000e+04,1.106200000000000000e+04,4.651000000000000000e+03,8.143000000000000000e+03,3.486100000000000000e+04,2.146000000000000000e+04,1.135100000000000000e+04,4.805000000000000000e+03,8.080000000000000000e+03,3.452800000000000000e+04,2.140200000000000000e+04,1.166800000000000000e+04,4.942000000000000000e+03,8.054000000000000000e+03,3.418300000000000000e+04,2.135400000000000000e+04,1.187600000000000000e+04,5.184000000000000000e+03,7.979000000000000000e+03,3.386800000000000000e+04,2.132900000000000000e+04,1.203200000000000000e+04,5.272000000000000000e+03,7.931000000000000000e+03,3.367700000000000000e+04,2.132500000000000000e+04,1.216900000000000000e+04,5.393000000000000000e+03,7.866000000000000000e+03,3.352800000000000000e+04,2.133800000000000000e+04,1.231100000000000000e+04,5.487000000000000000e+03,7.814000000000000000e+03,3.325600000000000000e+04,2.140300000000000000e+04,1.247800000000000000e+04,5.576000000000000000e+03,7.769000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.260000000000000000e+02,9.382000000000000000e+03,4.807200000000000000e+04,1.995700000000000000e+04,3.605000000000000000e+03,8.180000000000000000e+02,8.701000000000000000e+03,4.532500000000000000e+04,2.092700000000000000e+04,5.233000000000000000e+03,1.365000000000000000e+03,8.216000000000000000e+03,4.340600000000000000e+04,2.129200000000000000e+04,6.532000000000000000e+03,1.871000000000000000e+03,7.816000000000000000e+03,4.189300000000000000e+04,2.162000000000000000e+04,7.529000000000000000e+03,2.339000000000000000e+03,7.507000000000000000e+03,4.074300000000000000e+04,2.170200000000000000e+04,8.373000000000000000e+03,2.713000000000000000e+03,7.271000000000000000e+03,3.967900000000000000e+04,2.186300000000000000e+04,9.031000000000000000e+03,3.137000000000000000e+03,7.075000000000000000e+03,3.877500000000000000e+04,2.191600000000000000e+04,9.598000000000000000e+03,3.502000000000000000e+03,6.902000000000000000e+03,3.808700000000000000e+04,2.197800000000000000e+04,1.004600000000000000e+04,3.794000000000000000e+03,6.815000000000000000e+03,3.734300000000000000e+04,2.205700000000000000e+04,1.043000000000000000e+04,4.111000000000000000e+03,6.744000000000000000e+03,3.678300000000000000e+04,2.209300000000000000e+04,1.071100000000000000e+04,4.423000000000000000e+03,6.652000000000000000e+03,3.630800000000000000e+04,2.204800000000000000e+04,1.098400000000000000e+04,4.678000000000000000e+03,6.545000000000000000e+03,3.585600000000000000e+04,2.202200000000000000e+04,1.134800000000000000e+04,4.905000000000000000e+03,6.470000000000000000e+03,3.542800000000000000e+04,2.199300000000000000e+04,1.163900000000000000e+04,5.101000000000000000e+03,6.426000000000000000e+03,3.506100000000000000e+04,2.197100000000000000e+04,1.192800000000000000e+04,5.177000000000000000e+03,6.348000000000000000e+03,3.464000000000000000e+04,2.199700000000000000e+04,1.219000000000000000e+04,5.391000000000000000e+03,6.351000000000000000e+03,3.435700000000000000e+04,2.197200000000000000e+04,1.234100000000000000e+04,5.530000000000000000e+03,6.310000000000000000e+03,3.414700000000000000e+04,2.191400000000000000e+04,1.248800000000000000e+04,5.646000000000000000e+03,6.267000000000000000e+03,3.396700000000000000e+04,2.197800000000000000e+04,1.248900000000000000e+04,5.816000000000000000e+03,6.243000000000000000e+03,3.378200000000000000e+04,2.196300000000000000e+04,1.265800000000000000e+04,5.861000000000000000e+03,6.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.720000000000000000e+02,1.235800000000000000e+04,4.942700000000000000e+04,1.632300000000000000e+04,3.074000000000000000e+03,6.760000000000000000e+02,1.149700000000000000e+04,4.677600000000000000e+04,1.760800000000000000e+04,4.507000000000000000e+03,1.175000000000000000e+03,1.087000000000000000e+04,4.476500000000000000e+04,1.838800000000000000e+04,5.787000000000000000e+03,1.565000000000000000e+03,1.040900000000000000e+04,4.326800000000000000e+04,1.892300000000000000e+04,6.622000000000000000e+03,1.956000000000000000e+03,1.009800000000000000e+04,4.208800000000000000e+04,1.916800000000000000e+04,7.447000000000000000e+03,2.289000000000000000e+03,9.856000000000000000e+03,4.099600000000000000e+04,1.939100000000000000e+04,8.069000000000000000e+03,2.615000000000000000e+03,9.604000000000000000e+03,4.012900000000000000e+04,1.960100000000000000e+04,8.762000000000000000e+03,2.853000000000000000e+03,9.396000000000000000e+03,3.935600000000000000e+04,1.963900000000000000e+04,9.322000000000000000e+03,3.154000000000000000e+03,9.237000000000000000e+03,3.863300000000000000e+04,1.967100000000000000e+04,9.801000000000000000e+03,3.434000000000000000e+03,9.138000000000000000e+03,3.801000000000000000e+04,1.981300000000000000e+04,1.012100000000000000e+04,3.652000000000000000e+03,9.055000000000000000e+03,3.741800000000000000e+04,1.988600000000000000e+04,1.047000000000000000e+04,3.896000000000000000e+03,8.967000000000000000e+03,3.699000000000000000e+04,1.988900000000000000e+04,1.074200000000000000e+04,4.107000000000000000e+03,8.864000000000000000e+03,3.659800000000000000e+04,1.986200000000000000e+04,1.104800000000000000e+04,4.236000000000000000e+03,8.790000000000000000e+03,3.623000000000000000e+04,1.981400000000000000e+04,1.132500000000000000e+04,4.418000000000000000e+03,8.716000000000000000e+03,3.591500000000000000e+04,1.977700000000000000e+04,1.157300000000000000e+04,4.608000000000000000e+03,8.640000000000000000e+03,3.562900000000000000e+04,1.979500000000000000e+04,1.165500000000000000e+04,4.833000000000000000e+03,8.577000000000000000e+03,3.540700000000000000e+04,1.980100000000000000e+04,1.178500000000000000e+04,4.940000000000000000e+03,8.520000000000000000e+03,3.524000000000000000e+04,1.983900000000000000e+04,1.188000000000000000e+04,5.023000000000000000e+03,8.493000000000000000e+03,3.503000000000000000e+04,1.990000000000000000e+04,1.199600000000000000e+04,5.074000000000000000e+03,8.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.800000000000000000e+01,1.064100000000000000e+04,4.717400000000000000e+04,1.960800000000000000e+04,3.604000000000000000e+03,7.980000000000000000e+02,1.009400000000000000e+04,4.447500000000000000e+04,2.040000000000000000e+04,5.264000000000000000e+03,1.351000000000000000e+03,9.664000000000000000e+03,4.242000000000000000e+04,2.087400000000000000e+04,6.519000000000000000e+03,1.900000000000000000e+03,9.340000000000000000e+03,4.078600000000000000e+04,2.128600000000000000e+04,7.342000000000000000e+03,2.336000000000000000e+03,9.087000000000000000e+03,3.956200000000000000e+04,2.150800000000000000e+04,8.101000000000000000e+03,2.821000000000000000e+03,8.852000000000000000e+03,3.856200000000000000e+04,2.157700000000000000e+04,8.743000000000000000e+03,3.162000000000000000e+03,8.674000000000000000e+03,3.764100000000000000e+04,2.178000000000000000e+04,9.380000000000000000e+03,3.491000000000000000e+03,8.511000000000000000e+03,3.685300000000000000e+04,2.180000000000000000e+04,9.845000000000000000e+03,3.784000000000000000e+03,8.393000000000000000e+03,3.619200000000000000e+04,2.185400000000000000e+04,1.032400000000000000e+04,3.985000000000000000e+03,8.290000000000000000e+03,3.564300000000000000e+04,2.186400000000000000e+04,1.066400000000000000e+04,4.283000000000000000e+03,8.185000000000000000e+03,3.515200000000000000e+04,2.184600000000000000e+04,1.099700000000000000e+04,4.476000000000000000e+03,8.076000000000000000e+03,3.474300000000000000e+04,2.189000000000000000e+04,1.122600000000000000e+04,4.724000000000000000e+03,8.015000000000000000e+03,3.435900000000000000e+04,2.192600000000000000e+04,1.143000000000000000e+04,4.980000000000000000e+03,7.935000000000000000e+03,3.399300000000000000e+04,2.180800000000000000e+04,1.168200000000000000e+04,5.161000000000000000e+03,7.860000000000000000e+03,3.365700000000000000e+04,2.189700000000000000e+04,1.183800000000000000e+04,5.262000000000000000e+03,7.791000000000000000e+03,3.341000000000000000e+04,2.190600000000000000e+04,1.202100000000000000e+04,5.458000000000000000e+03,7.739000000000000000e+03,3.307400000000000000e+04,2.198100000000000000e+04,1.214300000000000000e+04,5.590000000000000000e+03,7.718000000000000000e+03,3.284100000000000000e+04,2.197700000000000000e+04,1.229400000000000000e+04,5.634000000000000000e+03,7.699000000000000000e+03,3.261100000000000000e+04,2.200300000000000000e+04,1.243300000000000000e+04,5.794000000000000000e+03,7.646000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.910000000000000000e+02,1.420700000000000000e+04,4.848700000000000000e+04,1.554100000000000000e+04,2.909000000000000000e+03,7.010000000000000000e+02,1.346400000000000000e+04,4.576300000000000000e+04,1.690000000000000000e+04,4.316000000000000000e+03,1.135000000000000000e+03,1.290900000000000000e+04,4.380500000000000000e+04,1.764000000000000000e+04,5.456000000000000000e+03,1.570000000000000000e+03,1.242200000000000000e+04,4.235400000000000000e+04,1.813800000000000000e+04,6.401000000000000000e+03,1.951000000000000000e+03,1.204200000000000000e+04,4.115900000000000000e+04,1.844600000000000000e+04,7.154000000000000000e+03,2.285000000000000000e+03,1.169500000000000000e+04,4.012700000000000000e+04,1.871400000000000000e+04,7.834000000000000000e+03,2.554000000000000000e+03,1.141100000000000000e+04,3.933300000000000000e+04,1.895300000000000000e+04,8.400000000000000000e+03,2.847000000000000000e+03,1.117500000000000000e+04,3.849900000000000000e+04,1.908700000000000000e+04,8.866000000000000000e+03,3.177000000000000000e+03,1.096300000000000000e+04,3.792000000000000000e+04,1.922500000000000000e+04,9.293000000000000000e+03,3.367000000000000000e+03,1.076800000000000000e+04,3.733400000000000000e+04,1.936300000000000000e+04,9.689000000000000000e+03,3.605000000000000000e+03,1.055900000000000000e+04,3.692300000000000000e+04,1.947100000000000000e+04,1.002600000000000000e+04,3.722000000000000000e+03,1.045500000000000000e+04,3.643100000000000000e+04,1.955800000000000000e+04,1.031600000000000000e+04,3.888000000000000000e+03,1.031900000000000000e+04,3.609800000000000000e+04,1.965200000000000000e+04,1.056700000000000000e+04,4.050000000000000000e+03,1.022800000000000000e+04,3.574100000000000000e+04,1.960600000000000000e+04,1.079900000000000000e+04,4.248000000000000000e+03,1.015500000000000000e+04,3.542600000000000000e+04,1.962700000000000000e+04,1.098300000000000000e+04,4.368000000000000000e+03,1.006300000000000000e+04,3.515700000000000000e+04,1.965300000000000000e+04,1.115000000000000000e+04,4.522000000000000000e+03,9.943000000000000000e+03,3.487900000000000000e+04,1.967900000000000000e+04,1.141700000000000000e+04,4.630000000000000000e+03,9.891000000000000000e+03,3.466700000000000000e+04,1.967000000000000000e+04,1.151900000000000000e+04,4.698000000000000000e+03,9.879000000000000000e+03,3.450900000000000000e+04,1.966100000000000000e+04,1.165600000000000000e+04,4.829000000000000000e+03,9.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.200000000000000000e+01,7.183000000000000000e+03,4.835700000000000000e+04,2.142700000000000000e+04,4.019000000000000000e+03,8.320000000000000000e+02,6.779000000000000000e+03,4.560900000000000000e+04,2.202600000000000000e+04,5.617000000000000000e+03,1.504000000000000000e+03,6.477000000000000000e+03,4.342600000000000000e+04,2.244400000000000000e+04,6.954000000000000000e+03,2.023000000000000000e+03,6.271000000000000000e+03,4.175800000000000000e+04,2.265900000000000000e+04,7.921000000000000000e+03,2.535000000000000000e+03,6.132000000000000000e+03,4.042000000000000000e+04,2.289200000000000000e+04,8.646000000000000000e+03,2.989000000000000000e+03,5.997000000000000000e+03,3.925300000000000000e+04,2.308200000000000000e+04,9.205000000000000000e+03,3.395000000000000000e+03,5.933000000000000000e+03,3.838000000000000000e+04,2.306000000000000000e+04,9.776000000000000000e+03,3.793000000000000000e+03,5.848000000000000000e+03,3.757000000000000000e+04,2.298000000000000000e+04,1.029100000000000000e+04,4.077000000000000000e+03,5.760000000000000000e+03,3.689700000000000000e+04,2.302400000000000000e+04,1.073200000000000000e+04,4.378000000000000000e+03,5.675000000000000000e+03,3.632900000000000000e+04,2.297200000000000000e+04,1.113500000000000000e+04,4.650000000000000000e+03,5.621000000000000000e+03,3.573000000000000000e+04,2.301100000000000000e+04,1.147800000000000000e+04,4.837000000000000000e+03,5.608000000000000000e+03,3.525600000000000000e+04,2.292900000000000000e+04,1.177200000000000000e+04,5.108000000000000000e+03,5.581000000000000000e+03,3.483100000000000000e+04,2.296000000000000000e+04,1.189300000000000000e+04,5.339000000000000000e+03,5.581000000000000000e+03,3.440900000000000000e+04,2.298600000000000000e+04,1.204000000000000000e+04,5.534000000000000000e+03,5.545000000000000000e+03,3.409800000000000000e+04,2.304600000000000000e+04,1.221800000000000000e+04,5.574000000000000000e+03,5.530000000000000000e+03,3.383600000000000000e+04,2.305000000000000000e+04,1.244000000000000000e+04,5.743000000000000000e+03,5.492000000000000000e+03,3.355600000000000000e+04,2.301600000000000000e+04,1.255600000000000000e+04,5.962000000000000000e+03,5.492000000000000000e+03,3.325500000000000000e+04,2.303700000000000000e+04,1.266700000000000000e+04,6.046000000000000000e+03,5.510000000000000000e+03,3.311500000000000000e+04,2.289900000000000000e+04,1.284500000000000000e+04,6.129000000000000000e+03,5.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,6.652000000000000000e+03,4.500300000000000000e+04,2.457200000000000000e+04,4.599000000000000000e+03,9.500000000000000000e+02,6.303000000000000000e+03,4.207100000000000000e+04,2.519400000000000000e+04,6.265000000000000000e+03,1.656000000000000000e+03,6.124000000000000000e+03,4.005700000000000000e+04,2.523500000000000000e+04,7.606000000000000000e+03,2.318000000000000000e+03,5.988000000000000000e+03,3.839500000000000000e+04,2.532700000000000000e+04,8.529000000000000000e+03,2.846000000000000000e+03,5.897000000000000000e+03,3.706800000000000000e+04,2.540800000000000000e+04,9.351000000000000000e+03,3.354000000000000000e+03,5.855000000000000000e+03,3.603100000000000000e+04,2.532000000000000000e+04,9.961000000000000000e+03,3.729000000000000000e+03,5.834000000000000000e+03,3.518100000000000000e+04,2.524800000000000000e+04,1.045500000000000000e+04,4.103000000000000000e+03,5.765000000000000000e+03,3.439200000000000000e+04,2.527400000000000000e+04,1.095800000000000000e+04,4.449000000000000000e+03,5.749000000000000000e+03,3.367700000000000000e+04,2.529100000000000000e+04,1.120300000000000000e+04,4.826000000000000000e+03,5.702000000000000000e+03,3.307000000000000000e+04,2.523200000000000000e+04,1.155800000000000000e+04,5.158000000000000000e+03,5.643000000000000000e+03,3.254400000000000000e+04,2.514100000000000000e+04,1.193600000000000000e+04,5.421000000000000000e+03,5.606000000000000000e+03,3.204300000000000000e+04,2.514400000000000000e+04,1.221900000000000000e+04,5.627000000000000000e+03,5.582000000000000000e+03,3.165400000000000000e+04,2.507200000000000000e+04,1.241200000000000000e+04,5.882000000000000000e+03,5.566000000000000000e+03,3.129800000000000000e+04,2.498900000000000000e+04,1.258400000000000000e+04,6.105000000000000000e+03,5.557000000000000000e+03,3.096800000000000000e+04,2.501000000000000000e+04,1.282300000000000000e+04,6.203000000000000000e+03,5.520000000000000000e+03,3.063500000000000000e+04,2.502900000000000000e+04,1.294000000000000000e+04,6.418000000000000000e+03,5.507000000000000000e+03,3.037000000000000000e+04,2.501400000000000000e+04,1.306600000000000000e+04,6.585000000000000000e+03,5.497000000000000000e+03,3.007700000000000000e+04,2.498400000000000000e+04,1.323500000000000000e+04,6.694000000000000000e+03,5.476000000000000000e+03,2.984600000000000000e+04,2.505700000000000000e+04,1.324300000000000000e+04,6.883000000000000000e+03,5.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.400000000000000000e+01,6.622000000000000000e+03,4.224600000000000000e+04,2.688300000000000000e+04,4.983000000000000000e+03,1.035000000000000000e+03,6.303000000000000000e+03,3.974900000000000000e+04,2.680000000000000000e+04,6.900000000000000000e+03,1.790000000000000000e+03,6.133000000000000000e+03,3.789100000000000000e+04,2.668700000000000000e+04,8.098000000000000000e+03,2.474000000000000000e+03,6.034000000000000000e+03,3.635600000000000000e+04,2.662100000000000000e+04,9.009000000000000000e+03,3.131000000000000000e+03,5.935000000000000000e+03,3.522900000000000000e+04,2.643300000000000000e+04,9.776000000000000000e+03,3.661000000000000000e+03,5.897000000000000000e+03,3.416800000000000000e+04,2.633500000000000000e+04,1.038400000000000000e+04,4.141000000000000000e+03,5.860000000000000000e+03,3.333500000000000000e+04,2.621500000000000000e+04,1.090100000000000000e+04,4.593000000000000000e+03,5.814000000000000000e+03,3.258000000000000000e+04,2.613400000000000000e+04,1.137100000000000000e+04,4.918000000000000000e+03,5.819000000000000000e+03,3.196900000000000000e+04,2.597800000000000000e+04,1.170500000000000000e+04,5.305000000000000000e+03,5.788000000000000000e+03,3.141700000000000000e+04,2.587100000000000000e+04,1.197100000000000000e+04,5.652000000000000000e+03,5.788000000000000000e+03,3.090100000000000000e+04,2.584100000000000000e+04,1.222800000000000000e+04,5.895000000000000000e+03,5.810000000000000000e+03,3.045500000000000000e+04,2.573900000000000000e+04,1.245000000000000000e+04,6.218000000000000000e+03,5.782000000000000000e+03,3.005100000000000000e+04,2.568900000000000000e+04,1.264100000000000000e+04,6.462000000000000000e+03,5.773000000000000000e+03,2.967200000000000000e+04,2.566000000000000000e+04,1.279000000000000000e+04,6.635000000000000000e+03,5.769000000000000000e+03,2.940800000000000000e+04,2.561800000000000000e+04,1.295200000000000000e+04,6.871000000000000000e+03,5.778000000000000000e+03,2.908100000000000000e+04,2.557300000000000000e+04,1.314800000000000000e+04,6.991000000000000000e+03,5.799000000000000000e+03,2.878200000000000000e+04,2.553400000000000000e+04,1.323600000000000000e+04,7.150000000000000000e+03,5.816000000000000000e+03,2.852500000000000000e+04,2.553400000000000000e+04,1.329200000000000000e+04,7.295000000000000000e+03,5.823000000000000000e+03,2.834600000000000000e+04,2.548200000000000000e+04,1.341800000000000000e+04,7.453000000000000000e+03,5.839000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.400000000000000000e+01,9.353000000000000000e+03,4.786300000000000000e+04,2.004400000000000000e+04,3.800000000000000000e+03,7.700000000000000000e+02,8.756000000000000000e+03,4.517400000000000000e+04,2.089200000000000000e+04,5.341000000000000000e+03,1.365000000000000000e+03,8.324000000000000000e+03,4.310600000000000000e+04,2.153200000000000000e+04,6.498000000000000000e+03,1.880000000000000000e+03,8.033000000000000000e+03,4.152400000000000000e+04,2.186300000000000000e+04,7.479000000000000000e+03,2.321000000000000000e+03,7.775000000000000000e+03,4.025700000000000000e+04,2.198200000000000000e+04,8.277000000000000000e+03,2.717000000000000000e+03,7.587000000000000000e+03,3.924800000000000000e+04,2.209300000000000000e+04,8.914000000000000000e+03,3.122000000000000000e+03,7.383000000000000000e+03,3.834600000000000000e+04,2.217600000000000000e+04,9.524000000000000000e+03,3.448000000000000000e+03,7.212000000000000000e+03,3.763400000000000000e+04,2.222200000000000000e+04,9.906000000000000000e+03,3.808000000000000000e+03,7.108000000000000000e+03,3.697500000000000000e+04,2.227800000000000000e+04,1.028300000000000000e+04,4.147000000000000000e+03,7.031000000000000000e+03,3.640000000000000000e+04,2.227000000000000000e+04,1.065000000000000000e+04,4.345000000000000000e+03,6.903000000000000000e+03,3.593600000000000000e+04,2.220500000000000000e+04,1.100400000000000000e+04,4.566000000000000000e+03,6.842000000000000000e+03,3.552400000000000000e+04,2.215700000000000000e+04,1.137800000000000000e+04,4.768000000000000000e+03,6.791000000000000000e+03,3.512800000000000000e+04,2.210500000000000000e+04,1.158400000000000000e+04,4.951000000000000000e+03,6.693000000000000000e+03,3.483400000000000000e+04,2.211400000000000000e+04,1.176600000000000000e+04,5.189000000000000000e+03,6.635000000000000000e+03,3.451200000000000000e+04,2.209600000000000000e+04,1.202900000000000000e+04,5.354000000000000000e+03,6.584000000000000000e+03,3.422200000000000000e+04,2.201600000000000000e+04,1.221900000000000000e+04,5.526000000000000000e+03,6.547000000000000000e+03,3.395000000000000000e+04,2.199800000000000000e+04,1.231400000000000000e+04,5.663000000000000000e+03,6.500000000000000000e+03,3.377200000000000000e+04,2.201100000000000000e+04,1.231300000000000000e+04,5.857000000000000000e+03,6.472000000000000000e+03,3.350500000000000000e+04,2.212000000000000000e+04,1.242300000000000000e+04,5.994000000000000000e+03,6.434000000000000000e+03
