0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.752000000000000000e+03,3.111200000000000000e+04,4.115600000000000000e+04,6.850000000000000000e+03,1.071000000000000000e+03,1.778000000000000000e+03,2.994100000000000000e+04,4.038900000000000000e+04,8.157000000000000000e+03,1.632000000000000000e+03,1.826000000000000000e+03,2.899900000000000000e+04,3.965600000000000000e+04,9.139000000000000000e+03,2.196000000000000000e+03,1.870000000000000000e+03,2.821200000000000000e+04,3.896600000000000000e+04,9.993000000000000000e+03,2.712000000000000000e+03,1.922000000000000000e+03,2.761500000000000000e+04,3.836400000000000000e+04,1.059500000000000000e+04,3.163000000000000000e+03,1.962000000000000000e+03,2.705000000000000000e+04,3.792100000000000000e+04,1.110800000000000000e+04,3.586000000000000000e+03,2.030000000000000000e+03,2.654700000000000000e+04,3.748800000000000000e+04,1.158700000000000000e+04,3.927000000000000000e+03,2.098000000000000000e+03,2.610000000000000000e+04,3.711100000000000000e+04,1.192900000000000000e+04,4.276000000000000000e+03,2.167000000000000000e+03,2.569700000000000000e+04,3.687500000000000000e+04,1.221900000000000000e+04,4.509000000000000000e+03,2.242000000000000000e+03,2.534000000000000000e+04,3.658900000000000000e+04,1.247100000000000000e+04,4.838000000000000000e+03,2.296000000000000000e+03,2.501500000000000000e+04,3.634000000000000000e+04,1.269500000000000000e+04,5.132000000000000000e+03,2.312000000000000000e+03,2.467800000000000000e+04,3.609200000000000000e+04,1.296400000000000000e+04,5.431000000000000000e+03,2.336000000000000000e+03,2.439700000000000000e+04,3.589500000000000000e+04,1.314200000000000000e+04,5.642000000000000000e+03,2.375000000000000000e+03,2.413900000000000000e+04,3.570500000000000000e+04,1.327500000000000000e+04,5.931000000000000000e+03,2.430000000000000000e+03,2.391300000000000000e+04,3.548700000000000000e+04,1.344100000000000000e+04,6.186000000000000000e+03,2.473000000000000000e+03,2.367000000000000000e+04,3.524000000000000000e+04,1.360700000000000000e+04,6.386000000000000000e+03,2.543000000000000000e+03,2.345100000000000000e+04,3.506400000000000000e+04,1.378900000000000000e+04,6.498000000000000000e+03,2.603000000000000000e+03,2.323100000000000000e+04,3.492000000000000000e+04,1.397500000000000000e+04,6.632000000000000000e+03,2.639000000000000000e+03,2.303200000000000000e+04,3.474800000000000000e+04,1.412200000000000000e+04,6.891000000000000000e+03,2.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.580000000000000000e+02,8.398000000000000000e+03,4.961400000000000000e+04,2.044800000000000000e+04,2.979000000000000000e+03,6.100000000000000000e+02,8.106000000000000000e+03,4.781900000000000000e+04,2.114100000000000000e+04,4.003000000000000000e+03,8.670000000000000000e+02,7.897000000000000000e+03,4.652700000000000000e+04,2.148600000000000000e+04,4.777000000000000000e+03,1.170000000000000000e+03,7.735000000000000000e+03,4.528700000000000000e+04,2.180100000000000000e+04,5.483000000000000000e+03,1.481000000000000000e+03,7.593000000000000000e+03,4.431200000000000000e+04,2.195800000000000000e+04,6.063000000000000000e+03,1.751000000000000000e+03,7.486000000000000000e+03,4.350000000000000000e+04,2.213500000000000000e+04,6.571000000000000000e+03,1.960000000000000000e+03,7.364000000000000000e+03,4.277900000000000000e+04,2.224500000000000000e+04,7.035000000000000000e+03,2.167000000000000000e+03,7.296000000000000000e+03,4.207500000000000000e+04,2.235600000000000000e+04,7.475000000000000000e+03,2.390000000000000000e+03,7.202000000000000000e+03,4.150700000000000000e+04,2.237900000000000000e+04,7.889000000000000000e+03,2.610000000000000000e+03,7.159000000000000000e+03,4.093100000000000000e+04,2.243600000000000000e+04,8.205000000000000000e+03,2.820000000000000000e+03,7.094000000000000000e+03,4.040300000000000000e+04,2.245600000000000000e+04,8.534000000000000000e+03,2.940000000000000000e+03,7.049000000000000000e+03,4.003300000000000000e+04,2.250500000000000000e+04,8.799000000000000000e+03,3.104000000000000000e+03,6.988000000000000000e+03,3.964300000000000000e+04,2.256000000000000000e+04,9.008000000000000000e+03,3.264000000000000000e+03,6.934000000000000000e+03,3.920400000000000000e+04,2.257400000000000000e+04,9.380000000000000000e+03,3.396000000000000000e+03,6.922000000000000000e+03,3.878900000000000000e+04,2.261800000000000000e+04,9.567000000000000000e+03,3.518000000000000000e+03,6.905000000000000000e+03,3.844100000000000000e+04,2.270000000000000000e+04,9.744000000000000000e+03,3.653000000000000000e+03,6.867000000000000000e+03,3.810000000000000000e+04,2.268100000000000000e+04,9.988000000000000000e+03,3.758000000000000000e+03,6.853000000000000000e+03,3.780000000000000000e+04,2.270200000000000000e+04,1.022500000000000000e+04,3.886000000000000000e+03,6.822000000000000000e+03,3.752200000000000000e+04,2.266100000000000000e+04,1.036700000000000000e+04,3.998000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.130000000000000000e+02,1.507700000000000000e+04,5.027000000000000000e+04,1.414000000000000000e+04,2.088000000000000000e+03,4.850000000000000000e+02,1.451100000000000000e+04,4.865700000000000000e+04,1.519200000000000000e+04,2.911000000000000000e+03,7.040000000000000000e+02,1.407800000000000000e+04,4.728400000000000000e+04,1.596700000000000000e+04,3.649000000000000000e+03,9.150000000000000000e+02,1.374000000000000000e+04,4.614500000000000000e+04,1.648600000000000000e+04,4.311000000000000000e+03,1.107000000000000000e+03,1.341900000000000000e+04,4.519600000000000000e+04,1.690200000000000000e+04,4.929000000000000000e+03,1.258000000000000000e+03,1.318500000000000000e+04,4.432400000000000000e+04,1.727400000000000000e+04,5.406000000000000000e+03,1.480000000000000000e+03,1.293300000000000000e+04,4.366500000000000000e+04,1.750000000000000000e+04,5.850000000000000000e+03,1.671000000000000000e+03,1.272200000000000000e+04,4.313200000000000000e+04,1.768500000000000000e+04,6.191000000000000000e+03,1.858000000000000000e+03,1.251600000000000000e+04,4.261200000000000000e+04,1.791800000000000000e+04,6.551000000000000000e+03,2.001000000000000000e+03,1.232700000000000000e+04,4.210900000000000000e+04,1.807900000000000000e+04,6.864000000000000000e+03,2.148000000000000000e+03,1.217300000000000000e+04,4.164500000000000000e+04,1.825300000000000000e+04,7.169000000000000000e+03,2.266000000000000000e+03,1.203600000000000000e+04,4.118500000000000000e+04,1.844700000000000000e+04,7.434000000000000000e+03,2.361000000000000000e+03,1.191000000000000000e+04,4.080100000000000000e+04,1.863400000000000000e+04,7.645000000000000000e+03,2.496000000000000000e+03,1.178800000000000000e+04,4.041700000000000000e+04,1.878300000000000000e+04,7.855000000000000000e+03,2.604000000000000000e+03,1.167200000000000000e+04,4.010000000000000000e+04,1.887100000000000000e+04,8.093000000000000000e+03,2.733000000000000000e+03,1.157900000000000000e+04,3.976700000000000000e+04,1.894100000000000000e+04,8.302000000000000000e+03,2.844000000000000000e+03,1.149000000000000000e+04,3.949800000000000000e+04,1.893900000000000000e+04,8.574000000000000000e+03,2.935000000000000000e+03,1.139700000000000000e+04,3.922900000000000000e+04,1.898400000000000000e+04,8.783000000000000000e+03,3.003000000000000000e+03,1.134500000000000000e+04,3.889700000000000000e+04,1.909900000000000000e+04,9.016000000000000000e+03,3.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.612000000000000000e+03,3.141000000000000000e+04,4.058300000000000000e+04,7.238000000000000000e+03,1.080000000000000000e+03,1.682000000000000000e+03,2.997100000000000000e+04,4.007800000000000000e+04,8.538000000000000000e+03,1.628000000000000000e+03,1.736000000000000000e+03,2.890300000000000000e+04,3.953100000000000000e+04,9.482000000000000000e+03,2.148000000000000000e+03,1.787000000000000000e+03,2.797200000000000000e+04,3.903300000000000000e+04,1.026900000000000000e+04,2.655000000000000000e+03,1.856000000000000000e+03,2.725400000000000000e+04,3.854100000000000000e+04,1.090100000000000000e+04,3.104000000000000000e+03,1.943000000000000000e+03,2.661300000000000000e+04,3.815600000000000000e+04,1.136600000000000000e+04,3.519000000000000000e+03,2.037000000000000000e+03,2.602900000000000000e+04,3.783000000000000000e+04,1.172000000000000000e+04,3.904000000000000000e+03,2.124000000000000000e+03,2.554000000000000000e+04,3.753900000000000000e+04,1.212800000000000000e+04,4.183000000000000000e+03,2.191000000000000000e+03,2.510600000000000000e+04,3.729700000000000000e+04,1.242700000000000000e+04,4.472000000000000000e+03,2.237000000000000000e+03,2.466500000000000000e+04,3.711900000000000000e+04,1.266000000000000000e+04,4.759000000000000000e+03,2.300000000000000000e+03,2.428100000000000000e+04,3.692100000000000000e+04,1.291600000000000000e+04,5.067000000000000000e+03,2.341000000000000000e+03,2.399000000000000000e+04,3.660500000000000000e+04,1.315900000000000000e+04,5.320000000000000000e+03,2.411000000000000000e+03,2.370700000000000000e+04,3.635500000000000000e+04,1.340400000000000000e+04,5.506000000000000000e+03,2.481000000000000000e+03,2.345000000000000000e+04,3.611300000000000000e+04,1.362500000000000000e+04,5.710000000000000000e+03,2.568000000000000000e+03,2.318400000000000000e+04,3.591700000000000000e+04,1.376300000000000000e+04,5.985000000000000000e+03,2.647000000000000000e+03,2.292000000000000000e+04,3.575000000000000000e+04,1.388700000000000000e+04,6.209000000000000000e+03,2.693000000000000000e+03,2.272400000000000000e+04,3.550300000000000000e+04,1.408300000000000000e+04,6.359000000000000000e+03,2.772000000000000000e+03,2.250000000000000000e+04,3.532300000000000000e+04,1.421500000000000000e+04,6.557000000000000000e+03,2.774000000000000000e+03,2.229100000000000000e+04,3.522200000000000000e+04,1.438100000000000000e+04,6.733000000000000000e+03,2.794000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,5.835000000000000000e+03,4.642300000000000000e+04,2.538100000000000000e+04,3.779000000000000000e+03,6.080000000000000000e+02,5.637000000000000000e+03,4.472800000000000000e+04,2.568400000000000000e+04,4.891000000000000000e+03,9.990000000000000000e+02,5.477000000000000000e+03,4.335100000000000000e+04,2.588000000000000000e+04,5.766000000000000000e+03,1.377000000000000000e+03,5.349000000000000000e+03,4.218400000000000000e+04,2.597200000000000000e+04,6.553000000000000000e+03,1.721000000000000000e+03,5.268000000000000000e+03,4.121700000000000000e+04,2.605000000000000000e+04,7.137000000000000000e+03,1.987000000000000000e+03,5.174000000000000000e+03,4.046000000000000000e+04,2.606200000000000000e+04,7.614000000000000000e+03,2.312000000000000000e+03,5.121000000000000000e+03,3.969100000000000000e+04,2.613800000000000000e+04,8.102000000000000000e+03,2.607000000000000000e+03,5.058000000000000000e+03,3.899600000000000000e+04,2.613100000000000000e+04,8.515000000000000000e+03,2.835000000000000000e+03,5.009000000000000000e+03,3.839100000000000000e+04,2.618900000000000000e+04,8.869000000000000000e+03,3.018000000000000000e+03,4.994000000000000000e+03,3.790600000000000000e+04,2.625300000000000000e+04,9.153000000000000000e+03,3.218000000000000000e+03,4.942000000000000000e+03,3.743600000000000000e+04,2.621000000000000000e+04,9.530000000000000000e+03,3.416000000000000000e+03,4.911000000000000000e+03,3.697500000000000000e+04,2.619100000000000000e+04,9.788000000000000000e+03,3.568000000000000000e+03,4.927000000000000000e+03,3.658800000000000000e+04,2.612300000000000000e+04,1.007300000000000000e+04,3.718000000000000000e+03,4.931000000000000000e+03,3.623700000000000000e+04,2.610600000000000000e+04,1.033500000000000000e+04,3.869000000000000000e+03,4.912000000000000000e+03,3.589800000000000000e+04,2.603600000000000000e+04,1.051200000000000000e+04,4.082000000000000000e+03,4.916000000000000000e+03,3.557900000000000000e+04,2.599700000000000000e+04,1.073300000000000000e+04,4.254000000000000000e+03,4.893000000000000000e+03,3.524900000000000000e+04,2.600000000000000000e+04,1.092200000000000000e+04,4.336000000000000000e+03,4.861000000000000000e+03,3.496300000000000000e+04,2.600300000000000000e+04,1.109900000000000000e+04,4.532000000000000000e+03,4.840000000000000000e+03,3.467300000000000000e+04,2.594000000000000000e+04,1.124700000000000000e+04,4.730000000000000000e+03,4.832000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,6.217000000000000000e+03,4.322400000000000000e+04,2.783400000000000000e+04,4.081000000000000000e+03,6.580000000000000000e+02,6.088000000000000000e+03,4.168200000000000000e+04,2.788200000000000000e+04,5.181000000000000000e+03,1.108000000000000000e+03,5.990000000000000000e+03,4.039700000000000000e+04,2.784300000000000000e+04,6.098000000000000000e+03,1.568000000000000000e+03,5.889000000000000000e+03,3.929500000000000000e+04,2.785500000000000000e+04,6.807000000000000000e+03,1.918000000000000000e+03,5.813000000000000000e+03,3.839500000000000000e+04,2.776100000000000000e+04,7.477000000000000000e+03,2.200000000000000000e+03,5.767000000000000000e+03,3.763500000000000000e+04,2.769000000000000000e+04,8.019000000000000000e+03,2.574000000000000000e+03,5.726000000000000000e+03,3.698100000000000000e+04,2.755700000000000000e+04,8.452000000000000000e+03,2.867000000000000000e+03,5.670000000000000000e+03,3.642500000000000000e+04,2.749000000000000000e+04,8.845000000000000000e+03,3.094000000000000000e+03,5.628000000000000000e+03,3.592300000000000000e+04,2.751400000000000000e+04,9.181000000000000000e+03,3.300000000000000000e+03,5.624000000000000000e+03,3.539600000000000000e+04,2.743200000000000000e+04,9.491000000000000000e+03,3.501000000000000000e+03,5.585000000000000000e+03,3.500500000000000000e+04,2.735200000000000000e+04,9.895000000000000000e+03,3.637000000000000000e+03,5.576000000000000000e+03,3.456600000000000000e+04,2.738100000000000000e+04,1.009200000000000000e+04,3.833000000000000000e+03,5.569000000000000000e+03,3.419300000000000000e+04,2.731000000000000000e+04,1.041300000000000000e+04,3.977000000000000000e+03,5.535000000000000000e+03,3.384600000000000000e+04,2.722400000000000000e+04,1.070800000000000000e+04,4.161000000000000000e+03,5.529000000000000000e+03,3.348700000000000000e+04,2.715400000000000000e+04,1.093700000000000000e+04,4.346000000000000000e+03,5.497000000000000000e+03,3.317500000000000000e+04,2.707400000000000000e+04,1.114000000000000000e+04,4.585000000000000000e+03,5.464000000000000000e+03,3.288600000000000000e+04,2.701400000000000000e+04,1.129100000000000000e+04,4.750000000000000000e+03,5.464000000000000000e+03,3.261900000000000000e+04,2.692900000000000000e+04,1.150500000000000000e+04,4.869000000000000000e+03,5.455000000000000000e+03,3.235000000000000000e+04,2.694100000000000000e+04,1.173400000000000000e+04,4.959000000000000000e+03,5.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.820000000000000000e+02,2.469000000000000000e+04,4.631300000000000000e+04,8.762000000000000000e+03,1.360000000000000000e+03,9.310000000000000000e+02,2.386800000000000000e+04,4.510800000000000000e+04,9.930000000000000000e+03,2.019000000000000000e+03,1.052000000000000000e+03,2.313800000000000000e+04,4.408100000000000000e+04,1.089700000000000000e+04,2.628000000000000000e+03,1.150000000000000000e+03,2.252200000000000000e+04,4.320100000000000000e+04,1.161300000000000000e+04,3.197000000000000000e+03,1.266000000000000000e+03,2.195000000000000000e+04,4.251000000000000000e+04,1.214700000000000000e+04,3.709000000000000000e+03,1.392000000000000000e+03,2.153800000000000000e+04,4.190900000000000000e+04,1.255100000000000000e+04,4.157000000000000000e+03,1.525000000000000000e+03,2.109300000000000000e+04,4.139400000000000000e+04,1.294600000000000000e+04,4.552000000000000000e+03,1.587000000000000000e+03,2.075100000000000000e+04,4.094200000000000000e+04,1.331600000000000000e+04,4.895000000000000000e+03,1.688000000000000000e+03,2.043400000000000000e+04,4.055300000000000000e+04,1.353500000000000000e+04,5.265000000000000000e+03,1.785000000000000000e+03,2.014700000000000000e+04,4.018500000000000000e+04,1.376100000000000000e+04,5.575000000000000000e+03,1.878000000000000000e+03,1.987600000000000000e+04,3.978300000000000000e+04,1.406600000000000000e+04,5.854000000000000000e+03,1.940000000000000000e+03,1.959800000000000000e+04,3.949400000000000000e+04,1.428700000000000000e+04,6.066000000000000000e+03,2.023000000000000000e+03,1.934400000000000000e+04,3.918000000000000000e+04,1.450600000000000000e+04,6.339000000000000000e+03,2.123000000000000000e+03,1.914500000000000000e+04,3.887300000000000000e+04,1.465700000000000000e+04,6.605000000000000000e+03,2.216000000000000000e+03,1.894600000000000000e+04,3.864300000000000000e+04,1.475000000000000000e+04,6.801000000000000000e+03,2.314000000000000000e+03,1.873600000000000000e+04,3.843800000000000000e+04,1.489600000000000000e+04,6.966000000000000000e+03,2.363000000000000000e+03,1.854800000000000000e+04,3.829700000000000000e+04,1.501400000000000000e+04,7.163000000000000000e+03,2.440000000000000000e+03,1.839000000000000000e+04,3.800400000000000000e+04,1.517700000000000000e+04,7.360000000000000000e+03,2.491000000000000000e+03,1.824400000000000000e+04,3.779600000000000000e+04,1.528200000000000000e+04,7.546000000000000000e+03,2.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,3.198000000000000000e+03,3.388700000000000000e+04,3.784700000000000000e+04,6.122000000000000000e+03,9.160000000000000000e+02,3.159000000000000000e+03,3.254900000000000000e+04,3.732200000000000000e+04,7.372000000000000000e+03,1.493000000000000000e+03,3.159000000000000000e+03,3.156600000000000000e+04,3.667300000000000000e+04,8.395000000000000000e+03,2.057000000000000000e+03,3.149000000000000000e+03,3.072500000000000000e+04,3.621600000000000000e+04,9.123000000000000000e+03,2.513000000000000000e+03,3.172000000000000000e+03,2.997000000000000000e+04,3.586300000000000000e+04,9.687000000000000000e+03,2.991000000000000000e+03,3.188000000000000000e+03,2.935500000000000000e+04,3.547400000000000000e+04,1.020600000000000000e+04,3.411000000000000000e+03,3.152000000000000000e+03,2.883400000000000000e+04,3.514400000000000000e+04,1.069000000000000000e+04,3.753000000000000000e+03,3.199000000000000000e+03,2.830000000000000000e+04,3.492400000000000000e+04,1.101200000000000000e+04,4.105000000000000000e+03,3.222000000000000000e+03,2.782800000000000000e+04,3.475800000000000000e+04,1.130400000000000000e+04,4.378000000000000000e+03,3.247000000000000000e+03,2.742100000000000000e+04,3.466900000000000000e+04,1.152100000000000000e+04,4.617000000000000000e+03,3.272000000000000000e+03,2.702800000000000000e+04,3.448500000000000000e+04,1.182600000000000000e+04,4.812000000000000000e+03,3.334000000000000000e+03,2.671600000000000000e+04,3.431900000000000000e+04,1.212400000000000000e+04,4.991000000000000000e+03,3.347000000000000000e+03,2.638000000000000000e+04,3.413000000000000000e+04,1.234100000000000000e+04,5.242000000000000000e+03,3.398000000000000000e+03,2.610400000000000000e+04,3.394600000000000000e+04,1.255400000000000000e+04,5.445000000000000000e+03,3.434000000000000000e+03,2.577300000000000000e+04,3.378800000000000000e+04,1.282900000000000000e+04,5.620000000000000000e+03,3.467000000000000000e+03,2.549200000000000000e+04,3.369700000000000000e+04,1.292700000000000000e+04,5.851000000000000000e+03,3.477000000000000000e+03,2.523500000000000000e+04,3.357400000000000000e+04,1.306300000000000000e+04,6.053000000000000000e+03,3.514000000000000000e+03,2.502400000000000000e+04,3.340400000000000000e+04,1.316000000000000000e+04,6.199000000000000000e+03,3.540000000000000000e+03,2.477800000000000000e+04,3.339500000000000000e+04,1.333300000000000000e+04,6.330000000000000000e+03,3.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.520000000000000000e+02,2.165600000000000000e+04,4.787000000000000000e+04,1.026700000000000000e+04,1.553000000000000000e+03,7.320000000000000000e+02,2.091600000000000000e+04,4.648700000000000000e+04,1.144300000000000000e+04,2.251000000000000000e+03,8.650000000000000000e+02,2.024500000000000000e+04,4.537800000000000000e+04,1.235500000000000000e+04,2.872000000000000000e+03,1.041000000000000000e+03,1.970600000000000000e+04,4.445400000000000000e+04,1.300300000000000000e+04,3.458000000000000000e+03,1.173000000000000000e+03,1.925300000000000000e+04,4.375000000000000000e+04,1.347400000000000000e+04,3.966000000000000000e+03,1.314000000000000000e+03,1.884500000000000000e+04,4.312200000000000000e+04,1.387900000000000000e+04,4.353000000000000000e+03,1.471000000000000000e+03,1.845100000000000000e+04,4.261900000000000000e+04,1.420300000000000000e+04,4.754000000000000000e+03,1.587000000000000000e+03,1.814500000000000000e+04,4.204700000000000000e+04,1.454500000000000000e+04,5.153000000000000000e+03,1.658000000000000000e+03,1.787600000000000000e+04,4.158300000000000000e+04,1.484600000000000000e+04,5.509000000000000000e+03,1.778000000000000000e+03,1.758700000000000000e+04,4.114600000000000000e+04,1.511300000000000000e+04,5.834000000000000000e+03,1.888000000000000000e+03,1.733100000000000000e+04,4.079300000000000000e+04,1.531000000000000000e+04,6.104000000000000000e+03,1.969000000000000000e+03,1.707000000000000000e+04,4.051700000000000000e+04,1.545800000000000000e+04,6.364000000000000000e+03,2.071000000000000000e+03,1.684000000000000000e+04,4.020700000000000000e+04,1.562300000000000000e+04,6.704000000000000000e+03,2.169000000000000000e+03,1.664400000000000000e+04,3.994700000000000000e+04,1.566800000000000000e+04,6.977000000000000000e+03,2.233000000000000000e+03,1.643800000000000000e+04,3.971300000000000000e+04,1.585100000000000000e+04,7.126000000000000000e+03,2.336000000000000000e+03,1.626900000000000000e+04,3.950700000000000000e+04,1.598100000000000000e+04,7.268000000000000000e+03,2.415000000000000000e+03,1.612300000000000000e+04,3.925300000000000000e+04,1.613100000000000000e+04,7.489000000000000000e+03,2.432000000000000000e+03,1.595200000000000000e+04,3.907000000000000000e+04,1.617400000000000000e+04,7.718000000000000000e+03,2.505000000000000000e+03,1.581400000000000000e+04,3.881800000000000000e+04,1.633300000000000000e+04,7.882000000000000000e+03,2.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,5.069000000000000000e+03,4.605700000000000000e+04,2.639900000000000000e+04,3.893000000000000000e+03,6.080000000000000000e+02,4.967000000000000000e+03,4.429500000000000000e+04,2.665400000000000000e+04,5.026000000000000000e+03,1.019000000000000000e+03,4.903000000000000000e+03,4.294300000000000000e+04,2.663600000000000000e+04,5.932000000000000000e+03,1.423000000000000000e+03,4.860000000000000000e+03,4.177900000000000000e+04,2.669400000000000000e+04,6.646000000000000000e+03,1.793000000000000000e+03,4.881000000000000000e+03,4.075400000000000000e+04,2.673800000000000000e+04,7.255000000000000000e+03,2.074000000000000000e+03,4.851000000000000000e+03,3.989700000000000000e+04,2.669500000000000000e+04,7.810000000000000000e+03,2.373000000000000000e+03,4.859000000000000000e+03,3.908600000000000000e+04,2.670900000000000000e+04,8.241000000000000000e+03,2.709000000000000000e+03,4.834000000000000000e+03,3.846300000000000000e+04,2.661300000000000000e+04,8.708000000000000000e+03,2.930000000000000000e+03,4.838000000000000000e+03,3.792200000000000000e+04,2.654200000000000000e+04,9.033000000000000000e+03,3.215000000000000000e+03,4.814000000000000000e+03,3.743900000000000000e+04,2.647100000000000000e+04,9.327000000000000000e+03,3.419000000000000000e+03,4.818000000000000000e+03,3.696900000000000000e+04,2.647500000000000000e+04,9.618000000000000000e+03,3.576000000000000000e+03,4.832000000000000000e+03,3.650200000000000000e+04,2.648900000000000000e+04,9.934000000000000000e+03,3.715000000000000000e+03,4.825000000000000000e+03,3.607700000000000000e+04,2.649000000000000000e+04,1.018000000000000000e+04,3.906000000000000000e+03,4.824000000000000000e+03,3.564300000000000000e+04,2.647200000000000000e+04,1.043300000000000000e+04,4.074000000000000000e+03,4.825000000000000000e+03,3.526100000000000000e+04,2.645900000000000000e+04,1.064700000000000000e+04,4.235000000000000000e+03,4.821000000000000000e+03,3.494400000000000000e+04,2.640400000000000000e+04,1.082700000000000000e+04,4.417000000000000000e+03,4.853000000000000000e+03,3.459800000000000000e+04,2.640900000000000000e+04,1.103400000000000000e+04,4.531000000000000000e+03,4.866000000000000000e+03,3.428500000000000000e+04,2.637100000000000000e+04,1.122400000000000000e+04,4.656000000000000000e+03,4.861000000000000000e+03,3.404500000000000000e+04,2.628500000000000000e+04,1.145900000000000000e+04,4.759000000000000000e+03,4.867000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.370000000000000000e+02,1.308800000000000000e+04,5.173100000000000000e+04,1.453100000000000000e+04,2.106000000000000000e+03,6.110000000000000000e+02,1.257100000000000000e+04,5.008500000000000000e+04,1.560300000000000000e+04,2.902000000000000000e+03,8.190000000000000000e+02,1.219300000000000000e+04,4.875100000000000000e+04,1.624400000000000000e+04,3.687000000000000000e+03,1.003000000000000000e+03,1.187200000000000000e+04,4.761300000000000000e+04,1.680200000000000000e+04,4.291000000000000000e+03,1.221000000000000000e+03,1.160300000000000000e+04,4.664200000000000000e+04,1.722600000000000000e+04,4.872000000000000000e+03,1.391000000000000000e+03,1.135700000000000000e+04,4.584800000000000000e+04,1.753000000000000000e+04,5.360000000000000000e+03,1.560000000000000000e+03,1.115300000000000000e+04,4.516000000000000000e+04,1.772500000000000000e+04,5.849000000000000000e+03,1.743000000000000000e+03,1.097100000000000000e+04,4.451700000000000000e+04,1.794700000000000000e+04,6.216000000000000000e+03,1.906000000000000000e+03,1.078500000000000000e+04,4.403400000000000000e+04,1.811300000000000000e+04,6.572000000000000000e+03,2.054000000000000000e+03,1.062400000000000000e+04,4.353300000000000000e+04,1.821900000000000000e+04,6.956000000000000000e+03,2.188000000000000000e+03,1.048400000000000000e+04,4.302600000000000000e+04,1.847400000000000000e+04,7.231000000000000000e+03,2.316000000000000000e+03,1.034600000000000000e+04,4.254700000000000000e+04,1.867800000000000000e+04,7.536000000000000000e+03,2.401000000000000000e+03,1.020600000000000000e+04,4.214000000000000000e+04,1.878500000000000000e+04,7.802000000000000000e+03,2.505000000000000000e+03,1.011200000000000000e+04,4.178300000000000000e+04,1.886500000000000000e+04,8.044000000000000000e+03,2.657000000000000000e+03,1.004200000000000000e+04,4.143400000000000000e+04,1.891600000000000000e+04,8.302000000000000000e+03,2.721000000000000000e+03,9.939000000000000000e+03,4.113600000000000000e+04,1.904300000000000000e+04,8.524000000000000000e+03,2.819000000000000000e+03,9.853000000000000000e+03,4.081400000000000000e+04,1.906600000000000000e+04,8.801000000000000000e+03,2.972000000000000000e+03,9.749000000000000000e+03,4.052000000000000000e+04,1.906000000000000000e+04,8.993000000000000000e+03,3.106000000000000000e+03,9.680000000000000000e+03,4.024400000000000000e+04,1.910100000000000000e+04,9.187000000000000000e+03,3.206000000000000000e+03,9.633000000000000000e+03
