0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,3.662000000000000000e+03,4.529300000000000000e+04,7.868000000000000000e+04,8.181500000000000000e+04,8.214300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.570000000000000000e+02,2.080400000000000000e+04,7.113500000000000000e+04,8.125100000000000000e+04,8.210300000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.220000000000000000e+02,9.594000000000000000e+03,6.344300000000000000e+04,8.047800000000000000e+04,8.204500000000000000e+04,8.216000000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,4.418000000000000000e+03,5.306100000000000000e+04,7.942200000000000000e+04,8.192400000000000000e+04,8.214900000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,1.684000000000000000e+03,3.766600000000000000e+04,7.719400000000000000e+04,8.170300000000000000e+04,8.212800000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.744000000000000000e+03,3.763700000000000000e+04,7.720900000000000000e+04,8.168300000000000000e+04,8.212600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.700000000000000000e+01,7.048000000000000000e+03,6.010000000000000000e+04,8.020300000000000000e+04,8.201000000000000000e+04,8.215800000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.026000000000000000e+03,2.358300000000000000e+04,7.189600000000000000e+04,8.129300000000000000e+04,8.209800000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.100000000000000000e+02,2.748600000000000000e+04,7.464000000000000000e+04,8.148900000000000000e+04,8.212100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,8.730000000000000000e+02,2.616100000000000000e+04,7.466400000000000000e+04,8.142100000000000000e+04,8.211100000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.120000000000000000e+02,1.574200000000000000e+04,6.898000000000000000e+04,8.105900000000000000e+04,8.208100000000000000e+04,8.215800000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
