0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+02,1.602900000000000000e+04,4.866000000000000000e+04,1.371600000000000000e+04,2.681000000000000000e+03,5.380000000000000000e+02,1.160000000000000000e+02,3.400000000000000000e+01,3.640000000000000000e+02,1.490500000000000000e+04,4.625100000000000000e+04,1.503000000000000000e+04,3.959000000000000000e+03,1.142000000000000000e+03,3.720000000000000000e+02,9.400000000000000000e+01,3.520000000000000000e+02,1.401300000000000000e+04,4.427600000000000000e+04,1.573700000000000000e+04,5.060000000000000000e+03,1.731000000000000000e+03,6.600000000000000000e+02,2.340000000000000000e+02,3.790000000000000000e+02,1.326700000000000000e+04,4.266200000000000000e+04,1.617000000000000000e+04,5.854000000000000000e+03,2.295000000000000000e+03,1.001000000000000000e+03,4.010000000000000000e+02,4.050000000000000000e+02,1.266800000000000000e+04,4.132700000000000000e+04,1.639500000000000000e+04,6.433000000000000000e+03,2.808000000000000000e+03,1.300000000000000000e+03,5.900000000000000000e+02,4.610000000000000000e+02,1.216700000000000000e+04,4.021500000000000000e+04,1.651200000000000000e+04,6.911000000000000000e+03,3.265000000000000000e+03,1.563000000000000000e+03,7.760000000000000000e+02,5.040000000000000000e+02,1.177900000000000000e+04,3.911200000000000000e+04,1.669200000000000000e+04,7.366000000000000000e+03,3.542000000000000000e+03,1.819000000000000000e+03,9.910000000000000000e+02,5.690000000000000000e+02,1.143100000000000000e+04,3.823100000000000000e+04,1.667800000000000000e+04,7.772000000000000000e+03,3.823000000000000000e+03,2.054000000000000000e+03,1.180000000000000000e+03,6.270000000000000000e+02,1.112200000000000000e+04,3.755300000000000000e+04,1.660900000000000000e+04,8.104000000000000000e+03,4.087000000000000000e+03,2.240000000000000000e+03,1.328000000000000000e+03,7.020000000000000000e+02,1.084400000000000000e+04,3.695100000000000000e+04,1.651200000000000000e+04,8.315000000000000000e+03,4.412000000000000000e+03,2.438000000000000000e+03,1.474000000000000000e+03,7.410000000000000000e+02,1.058800000000000000e+04,3.639900000000000000e+04,1.642900000000000000e+04,8.531000000000000000e+03,4.653000000000000000e+03,2.659000000000000000e+03,1.625000000000000000e+03,7.960000000000000000e+02,1.037800000000000000e+04,3.586600000000000000e+04,1.633500000000000000e+04,8.748000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.810000000000000000e+02,1.521200000000000000e+04,4.935000000000000000e+04,1.373200000000000000e+04,2.567000000000000000e+03,6.030000000000000000e+02,1.710000000000000000e+02,3.700000000000000000e+01,4.490000000000000000e+02,1.415100000000000000e+04,4.675200000000000000e+04,1.515500000000000000e+04,3.914000000000000000e+03,1.171000000000000000e+03,3.890000000000000000e+02,1.310000000000000000e+02,4.430000000000000000e+02,1.332200000000000000e+04,4.475500000000000000e+04,1.591300000000000000e+04,4.976000000000000000e+03,1.733000000000000000e+03,6.650000000000000000e+02,2.700000000000000000e+02,4.570000000000000000e+02,1.264100000000000000e+04,4.310500000000000000e+04,1.628600000000000000e+04,5.896000000000000000e+03,2.238000000000000000e+03,9.400000000000000000e+02,4.390000000000000000e+02,4.950000000000000000e+02,1.213100000000000000e+04,4.161200000000000000e+04,1.658300000000000000e+04,6.540000000000000000e+03,2.731000000000000000e+03,1.215000000000000000e+03,6.350000000000000000e+02,5.300000000000000000e+02,1.170900000000000000e+04,4.044000000000000000e+04,1.664900000000000000e+04,7.011000000000000000e+03,3.193000000000000000e+03,1.488000000000000000e+03,8.340000000000000000e+02,5.790000000000000000e+02,1.133400000000000000e+04,3.938100000000000000e+04,1.673600000000000000e+04,7.461000000000000000e+03,3.512000000000000000e+03,1.800000000000000000e+03,9.750000000000000000e+02,6.540000000000000000e+02,1.100600000000000000e+04,3.852500000000000000e+04,1.664200000000000000e+04,7.860000000000000000e+03,3.854000000000000000e+03,2.044000000000000000e+03,1.173000000000000000e+03,7.210000000000000000e+02,1.076200000000000000e+04,3.772900000000000000e+04,1.655100000000000000e+04,8.175000000000000000e+03,4.152000000000000000e+03,2.220000000000000000e+03,1.387000000000000000e+03,7.680000000000000000e+02,1.051900000000000000e+04,3.708400000000000000e+04,1.648800000000000000e+04,8.397000000000000000e+03,4.395000000000000000e+03,2.459000000000000000e+03,1.534000000000000000e+03,8.300000000000000000e+02,1.029800000000000000e+04,3.643300000000000000e+04,1.637200000000000000e+04,8.608000000000000000e+03,4.749000000000000000e+03,2.655000000000000000e+03,1.697000000000000000e+03,8.500000000000000000e+02,1.013300000000000000e+04,3.592100000000000000e+04,1.623800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.373000000000000000e+03,2.809300000000000000e+04,4.183800000000000000e+04,8.580000000000000000e+03,1.757000000000000000e+03,3.680000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,1.278000000000000000e+03,2.641300000000000000e+04,4.009700000000000000e+04,1.023000000000000000e+04,2.908000000000000000e+03,8.440000000000000000e+02,2.570000000000000000e+02,1.040000000000000000e+02,1.233000000000000000e+03,2.503900000000000000e+04,3.858500000000000000e+04,1.137500000000000000e+04,3.783000000000000000e+03,1.336000000000000000e+03,5.260000000000000000e+02,1.940000000000000000e+02,1.214000000000000000e+03,2.396000000000000000e+04,3.734500000000000000e+04,1.207300000000000000e+04,4.516000000000000000e+03,1.803000000000000000e+03,7.830000000000000000e+02,3.370000000000000000e+02,1.197000000000000000e+03,2.301000000000000000e+04,3.631900000000000000e+04,1.245300000000000000e+04,5.195000000000000000e+03,2.226000000000000000e+03,1.063000000000000000e+03,5.000000000000000000e+02,1.175000000000000000e+03,2.226600000000000000e+04,3.538600000000000000e+04,1.277200000000000000e+04,5.636000000000000000e+03,2.606000000000000000e+03,1.358000000000000000e+03,6.620000000000000000e+02,1.191000000000000000e+03,2.160100000000000000e+04,3.459700000000000000e+04,1.302600000000000000e+04,6.075000000000000000e+03,2.956000000000000000e+03,1.528000000000000000e+03,8.310000000000000000e+02,1.214000000000000000e+03,2.101000000000000000e+04,3.399000000000000000e+04,1.318100000000000000e+04,6.370000000000000000e+03,3.245000000000000000e+03,1.735000000000000000e+03,1.054000000000000000e+03,1.235000000000000000e+03,2.049400000000000000e+04,3.342200000000000000e+04,1.323400000000000000e+04,6.688000000000000000e+03,3.478000000000000000e+03,1.956000000000000000e+03,1.199000000000000000e+03,1.255000000000000000e+03,2.005300000000000000e+04,3.288300000000000000e+04,1.332400000000000000e+04,6.969000000000000000e+03,3.766000000000000000e+03,2.105000000000000000e+03,1.301000000000000000e+03,1.255000000000000000e+03,1.966400000000000000e+04,3.236300000000000000e+04,1.338000000000000000e+04,7.246000000000000000e+03,4.039000000000000000e+03,2.304000000000000000e+03,1.367000000000000000e+03,1.285000000000000000e+03,1.932900000000000000e+04,3.194000000000000000e+04,1.338600000000000000e+04,7.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.700000000000000000e+01,4.650000000000000000e+03,4.439900000000000000e+04,2.684600000000000000e+04,4.881000000000000000e+03,1.020000000000000000e+03,2.090000000000000000e+02,6.300000000000000000e+01,7.800000000000000000e+01,4.259000000000000000e+03,4.175000000000000000e+04,2.680900000000000000e+04,6.693000000000000000e+03,1.776000000000000000e+03,5.370000000000000000e+02,2.010000000000000000e+02,1.170000000000000000e+02,3.980000000000000000e+03,3.959400000000000000e+04,2.655900000000000000e+04,7.947000000000000000e+03,2.539000000000000000e+03,9.060000000000000000e+02,3.950000000000000000e+02,1.840000000000000000e+02,3.807000000000000000e+03,3.793700000000000000e+04,2.610900000000000000e+04,8.813000000000000000e+03,3.185000000000000000e+03,1.319000000000000000e+03,5.890000000000000000e+02,2.950000000000000000e+02,3.650000000000000000e+03,3.659700000000000000e+04,2.563000000000000000e+04,9.341000000000000000e+03,3.819000000000000000e+03,1.679000000000000000e+03,8.440000000000000000e+02,3.930000000000000000e+02,3.569000000000000000e+03,3.547400000000000000e+04,2.521700000000000000e+04,9.734000000000000000e+03,4.325000000000000000e+03,1.950000000000000000e+03,1.099000000000000000e+03,5.210000000000000000e+02,3.488000000000000000e+03,3.451900000000000000e+04,2.479400000000000000e+04,1.004900000000000000e+04,4.782000000000000000e+03,2.266000000000000000e+03,1.287000000000000000e+03,6.660000000000000000e+02,3.432000000000000000e+03,3.368700000000000000e+04,2.439500000000000000e+04,1.033500000000000000e+04,5.123000000000000000e+03,2.534000000000000000e+03,1.497000000000000000e+03,7.680000000000000000e+02,3.377000000000000000e+03,3.297000000000000000e+04,2.402000000000000000e+04,1.058900000000000000e+04,5.421000000000000000e+03,2.805000000000000000e+03,1.671000000000000000e+03,8.510000000000000000e+02,3.356000000000000000e+03,3.234100000000000000e+04,2.365100000000000000e+04,1.077800000000000000e+04,5.743000000000000000e+03,3.035000000000000000e+03,1.821000000000000000e+03,9.680000000000000000e+02,3.300000000000000000e+03,3.175100000000000000e+04,2.336300000000000000e+04,1.093800000000000000e+04,5.992000000000000000e+03,3.293000000000000000e+03,1.970000000000000000e+03,1.062000000000000000e+03,3.261000000000000000e+03,3.124300000000000000e+04,2.306200000000000000e+04,1.098000000000000000e+04,6.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,3.157000000000000000e+03,4.065500000000000000e+04,3.093000000000000000e+04,5.854000000000000000e+03,1.157000000000000000e+03,2.800000000000000000e+02,7.300000000000000000e+01,4.800000000000000000e+01,2.985000000000000000e+03,3.813500000000000000e+04,3.040100000000000000e+04,7.558000000000000000e+03,2.111000000000000000e+03,6.330000000000000000e+02,2.160000000000000000e+02,9.800000000000000000e+01,2.885000000000000000e+03,3.628300000000000000e+04,2.959700000000000000e+04,8.765000000000000000e+03,2.954000000000000000e+03,1.062000000000000000e+03,3.950000000000000000e+02,1.750000000000000000e+02,2.802000000000000000e+03,3.482000000000000000e+04,2.886900000000000000e+04,9.480000000000000000e+03,3.659000000000000000e+03,1.473000000000000000e+03,6.750000000000000000e+02,2.780000000000000000e+02,2.727000000000000000e+03,3.358800000000000000e+04,2.815800000000000000e+04,1.010600000000000000e+04,4.231000000000000000e+03,1.878000000000000000e+03,8.720000000000000000e+02,4.100000000000000000e+02,2.704000000000000000e+03,3.246300000000000000e+04,2.763600000000000000e+04,1.046900000000000000e+04,4.735000000000000000e+03,2.240000000000000000e+03,1.126000000000000000e+03,5.580000000000000000e+02,2.666000000000000000e+03,3.157300000000000000e+04,2.715000000000000000e+04,1.072100000000000000e+04,5.193000000000000000e+03,2.443000000000000000e+03,1.382000000000000000e+03,7.080000000000000000e+02,2.639000000000000000e+03,3.079200000000000000e+04,2.671600000000000000e+04,1.094000000000000000e+04,5.517000000000000000e+03,2.821000000000000000e+03,1.515000000000000000e+03,8.680000000000000000e+02,2.618000000000000000e+03,3.010900000000000000e+04,2.627700000000000000e+04,1.109900000000000000e+04,5.813000000000000000e+03,3.120000000000000000e+03,1.744000000000000000e+03,9.510000000000000000e+02,2.624000000000000000e+03,2.949300000000000000e+04,2.593800000000000000e+04,1.123900000000000000e+04,6.048000000000000000e+03,3.347000000000000000e+03,1.957000000000000000e+03,1.057000000000000000e+03,2.615000000000000000e+03,2.893700000000000000e+04,2.562000000000000000e+04,1.133900000000000000e+04,6.275000000000000000e+03,3.594000000000000000e+03,2.104000000000000000e+03,1.176000000000000000e+03,2.617000000000000000e+03,2.846600000000000000e+04,2.528700000000000000e+04,1.144200000000000000e+04,6.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,4.127000000000000000e+03,4.225500000000000000e+04,2.883000000000000000e+04,5.448000000000000000e+03,1.131000000000000000e+03,2.620000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,3.860000000000000000e+03,3.937800000000000000e+04,2.883700000000000000e+04,7.231000000000000000e+03,1.982000000000000000e+03,5.820000000000000000e+02,1.900000000000000000e+02,8.000000000000000000e+01,3.661000000000000000e+03,3.717700000000000000e+04,2.843700000000000000e+04,8.515000000000000000e+03,2.774000000000000000e+03,1.013000000000000000e+03,3.690000000000000000e+02,1.520000000000000000e+02,3.538000000000000000e+03,3.550600000000000000e+04,2.798300000000000000e+04,9.305000000000000000e+03,3.453000000000000000e+03,1.429000000000000000e+03,5.960000000000000000e+02,2.390000000000000000e+02,3.447000000000000000e+03,3.405800000000000000e+04,2.760200000000000000e+04,9.850000000000000000e+03,3.996000000000000000e+03,1.809000000000000000e+03,8.680000000000000000e+02,3.620000000000000000e+02,3.360000000000000000e+03,3.292000000000000000e+04,2.714900000000000000e+04,1.024000000000000000e+04,4.480000000000000000e+03,2.171000000000000000e+03,1.111000000000000000e+03,4.800000000000000000e+02,3.311000000000000000e+03,3.197100000000000000e+04,2.668700000000000000e+04,1.060800000000000000e+04,4.878000000000000000e+03,2.443000000000000000e+03,1.324000000000000000e+03,6.300000000000000000e+02,3.279000000000000000e+03,3.113000000000000000e+04,2.625000000000000000e+04,1.084300000000000000e+04,5.279000000000000000e+03,2.671000000000000000e+03,1.580000000000000000e+03,7.510000000000000000e+02,3.242000000000000000e+03,3.033500000000000000e+04,2.599500000000000000e+04,1.102800000000000000e+04,5.553000000000000000e+03,2.947000000000000000e+03,1.745000000000000000e+03,8.730000000000000000e+02,3.219000000000000000e+03,2.962200000000000000e+04,2.578600000000000000e+04,1.120900000000000000e+04,5.844000000000000000e+03,3.123000000000000000e+03,1.919000000000000000e+03,9.680000000000000000e+02,3.201000000000000000e+03,2.906400000000000000e+04,2.536400000000000000e+04,1.136200000000000000e+04,6.197000000000000000e+03,3.348000000000000000e+03,2.070000000000000000e+03,1.093000000000000000e+03,3.175000000000000000e+03,2.852700000000000000e+04,2.506900000000000000e+04,1.145100000000000000e+04,6.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.240000000000000000e+02,7.780000000000000000e+03,4.813700000000000000e+04,2.106200000000000000e+04,3.952000000000000000e+03,8.590000000000000000e+02,1.840000000000000000e+02,4.700000000000000000e+01,1.260000000000000000e+02,7.219000000000000000e+03,4.520200000000000000e+04,2.181800000000000000e+04,5.575000000000000000e+03,1.514000000000000000e+03,4.870000000000000000e+02,1.600000000000000000e+02,1.550000000000000000e+02,6.787000000000000000e+03,4.300200000000000000e+04,2.196700000000000000e+04,6.754000000000000000e+03,2.259000000000000000e+03,8.240000000000000000e+02,2.950000000000000000e+02,2.020000000000000000e+02,6.458000000000000000e+03,4.129300000000000000e+04,2.188200000000000000e+04,7.638000000000000000e+03,2.822000000000000000e+03,1.222000000000000000e+03,4.790000000000000000e+02,2.650000000000000000e+02,6.240000000000000000e+03,3.981300000000000000e+04,2.166900000000000000e+04,8.233000000000000000e+03,3.411000000000000000e+03,1.554000000000000000e+03,7.050000000000000000e+02,3.540000000000000000e+02,6.056000000000000000e+03,3.858500000000000000e+04,2.137700000000000000e+04,8.825000000000000000e+03,3.806000000000000000e+03,1.910000000000000000e+03,9.170000000000000000e+02,4.580000000000000000e+02,5.875000000000000000e+03,3.760800000000000000e+04,2.109600000000000000e+04,9.221000000000000000e+03,4.189000000000000000e+03,2.178000000000000000e+03,1.152000000000000000e+03,5.350000000000000000e+02,5.719000000000000000e+03,3.677000000000000000e+04,2.086600000000000000e+04,9.454000000000000000e+03,4.581000000000000000e+03,2.388000000000000000e+03,1.388000000000000000e+03,6.450000000000000000e+02,5.579000000000000000e+03,3.602100000000000000e+04,2.062600000000000000e+04,9.722000000000000000e+03,4.897000000000000000e+03,2.588000000000000000e+03,1.538000000000000000e+03,7.350000000000000000e+02,5.503000000000000000e+03,3.529300000000000000e+04,2.050300000000000000e+04,9.852000000000000000e+03,5.269000000000000000e+03,2.780000000000000000e+03,1.703000000000000000e+03,8.100000000000000000e+02,5.416000000000000000e+03,3.465600000000000000e+04,2.027300000000000000e+04,1.006800000000000000e+04,5.490000000000000000e+03,3.042000000000000000e+03,1.852000000000000000e+03,8.520000000000000000e+02,5.323000000000000000e+03,3.410400000000000000e+04,2.012200000000000000e+04,1.019800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,2.394000000000000000e+03,3.690600000000000000e+04,3.420700000000000000e+04,6.892000000000000000e+03,1.339000000000000000e+03,3.070000000000000000e+02,8.000000000000000000e+01,2.900000000000000000e+01,2.246000000000000000e+03,3.440900000000000000e+04,3.335500000000000000e+04,8.780000000000000000e+03,2.367000000000000000e+03,6.820000000000000000e+02,2.100000000000000000e+02,7.800000000000000000e+01,2.149000000000000000e+03,3.253600000000000000e+04,3.259100000000000000e+04,9.878000000000000000e+03,3.226000000000000000e+03,1.136000000000000000e+03,4.140000000000000000e+02,1.720000000000000000e+02,2.112000000000000000e+03,3.106800000000000000e+04,3.176000000000000000e+04,1.064900000000000000e+04,3.907000000000000000e+03,1.573000000000000000e+03,6.920000000000000000e+02,2.670000000000000000e+02,2.073000000000000000e+03,2.989200000000000000e+04,3.100200000000000000e+04,1.119800000000000000e+04,4.452000000000000000e+03,1.951000000000000000e+03,9.760000000000000000e+02,4.120000000000000000e+02,2.041000000000000000e+03,2.880500000000000000e+04,3.041800000000000000e+04,1.151600000000000000e+04,5.027000000000000000e+03,2.312000000000000000e+03,1.237000000000000000e+03,5.540000000000000000e+02,2.039000000000000000e+03,2.792600000000000000e+04,2.982800000000000000e+04,1.176900000000000000e+04,5.468000000000000000e+03,2.609000000000000000e+03,1.505000000000000000e+03,6.870000000000000000e+02,2.035000000000000000e+03,2.714800000000000000e+04,2.942400000000000000e+04,1.192400000000000000e+04,5.798000000000000000e+03,2.864000000000000000e+03,1.733000000000000000e+03,8.440000000000000000e+02,2.009000000000000000e+03,2.653900000000000000e+04,2.893800000000000000e+04,1.201300000000000000e+04,6.193000000000000000e+03,3.151000000000000000e+03,1.877000000000000000e+03,1.027000000000000000e+03,2.016000000000000000e+03,2.594800000000000000e+04,2.851900000000000000e+04,1.215700000000000000e+04,6.431000000000000000e+03,3.465000000000000000e+03,1.984000000000000000e+03,1.159000000000000000e+03,1.996000000000000000e+03,2.546200000000000000e+04,2.815400000000000000e+04,1.220100000000000000e+04,6.755000000000000000e+03,3.669000000000000000e+03,2.129000000000000000e+03,1.260000000000000000e+03,2.018000000000000000e+03,2.494900000000000000e+04,2.784000000000000000e+04,1.229600000000000000e+04,6.991000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.900000000000000000e+01,8.103000000000000000e+03,4.753800000000000000e+04,2.139400000000000000e+04,3.970000000000000000e+03,8.170000000000000000e+02,1.910000000000000000e+02,5.500000000000000000e+01,8.700000000000000000e+01,7.433000000000000000e+03,4.460700000000000000e+04,2.211000000000000000e+04,5.647000000000000000e+03,1.590000000000000000e+03,4.870000000000000000e+02,1.470000000000000000e+02,1.150000000000000000e+02,6.952000000000000000e+03,4.236600000000000000e+04,2.236600000000000000e+04,6.813000000000000000e+03,2.298000000000000000e+03,8.130000000000000000e+02,3.320000000000000000e+02,1.730000000000000000e+02,6.617000000000000000e+03,4.053300000000000000e+04,2.234900000000000000e+04,7.651000000000000000e+03,2.943000000000000000e+03,1.178000000000000000e+03,5.440000000000000000e+02,2.410000000000000000e+02,6.350000000000000000e+03,3.902100000000000000e+04,2.223400000000000000e+04,8.340000000000000000e+03,3.440000000000000000e+03,1.527000000000000000e+03,7.380000000000000000e+02,3.380000000000000000e+02,6.109000000000000000e+03,3.778300000000000000e+04,2.202500000000000000e+04,8.825000000000000000e+03,3.954000000000000000e+03,1.799000000000000000e+03,9.670000000000000000e+02,4.530000000000000000e+02,5.909000000000000000e+03,3.675900000000000000e+04,2.184500000000000000e+04,9.098000000000000000e+03,4.371000000000000000e+03,2.145000000000000000e+03,1.187000000000000000e+03,5.460000000000000000e+02,5.750000000000000000e+03,3.587000000000000000e+04,2.161800000000000000e+04,9.387000000000000000e+03,4.701000000000000000e+03,2.420000000000000000e+03,1.363000000000000000e+03,6.630000000000000000e+02,5.627000000000000000e+03,3.508900000000000000e+04,2.145100000000000000e+04,9.617000000000000000e+03,4.990000000000000000e+03,2.668000000000000000e+03,1.526000000000000000e+03,7.730000000000000000e+02,5.528000000000000000e+03,3.443800000000000000e+04,2.124400000000000000e+04,9.726000000000000000e+03,5.359000000000000000e+03,2.879000000000000000e+03,1.694000000000000000e+03,8.310000000000000000e+02,5.428000000000000000e+03,3.382900000000000000e+04,2.097300000000000000e+04,1.000000000000000000e+04,5.583000000000000000e+03,3.108000000000000000e+03,1.819000000000000000e+03,9.010000000000000000e+02,5.349000000000000000e+03,3.331500000000000000e+04,2.079900000000000000e+04,1.011200000000000000e+04,5.811000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+02,6.954000000000000000e+03,4.911700000000000000e+04,2.096300000000000000e+04,3.945000000000000000e+03,7.860000000000000000e+02,2.140000000000000000e+02,5.200000000000000000e+01,1.170000000000000000e+02,6.472000000000000000e+03,4.616100000000000000e+04,2.165600000000000000e+04,5.514000000000000000e+03,1.555000000000000000e+03,4.690000000000000000e+02,1.530000000000000000e+02,1.500000000000000000e+02,6.117000000000000000e+03,4.394700000000000000e+04,2.182500000000000000e+04,6.673000000000000000e+03,2.265000000000000000e+03,7.980000000000000000e+02,2.900000000000000000e+02,1.820000000000000000e+02,5.807000000000000000e+03,4.209100000000000000e+04,2.181900000000000000e+04,7.567000000000000000e+03,2.861000000000000000e+03,1.180000000000000000e+03,4.850000000000000000e+02,2.490000000000000000e+02,5.589000000000000000e+03,4.064200000000000000e+04,2.159600000000000000e+04,8.247000000000000000e+03,3.375000000000000000e+03,1.513000000000000000e+03,7.050000000000000000e+02,3.360000000000000000e+02,5.417000000000000000e+03,3.935600000000000000e+04,2.140500000000000000e+04,8.776000000000000000e+03,3.768000000000000000e+03,1.856000000000000000e+03,9.180000000000000000e+02,4.360000000000000000e+02,5.294000000000000000e+03,3.830900000000000000e+04,2.120800000000000000e+04,9.103000000000000000e+03,4.171000000000000000e+03,2.145000000000000000e+03,1.075000000000000000e+03,5.510000000000000000e+02,5.183000000000000000e+03,3.745000000000000000e+04,2.091500000000000000e+04,9.409000000000000000e+03,4.538000000000000000e+03,2.392000000000000000e+03,1.243000000000000000e+03,6.610000000000000000e+02,5.090000000000000000e+03,3.663900000000000000e+04,2.070100000000000000e+04,9.704000000000000000e+03,4.783000000000000000e+03,2.681000000000000000e+03,1.450000000000000000e+03,7.080000000000000000e+02,4.999000000000000000e+03,3.591000000000000000e+04,2.056900000000000000e+04,9.922000000000000000e+03,5.004000000000000000e+03,2.860000000000000000e+03,1.638000000000000000e+03,7.850000000000000000e+02,4.924000000000000000e+03,3.527600000000000000e+04,2.034600000000000000e+04,1.011000000000000000e+04,5.312000000000000000e+03,3.045000000000000000e+03,1.800000000000000000e+03,8.340000000000000000e+02,4.856000000000000000e+03,3.474300000000000000e+04,2.017300000000000000e+04,1.019700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.226000000000000000e+03,2.394100000000000000e+04,4.430000000000000000e+04,1.015600000000000000e+04,1.952000000000000000e+03,4.290000000000000000e+02,1.140000000000000000e+02,3.300000000000000000e+01,1.177000000000000000e+03,2.222300000000000000e+04,4.253500000000000000e+04,1.176100000000000000e+04,3.140000000000000000e+03,8.780000000000000000e+02,3.030000000000000000e+02,1.090000000000000000e+02,1.145000000000000000e+03,2.093900000000000000e+04,4.090000000000000000e+04,1.280100000000000000e+04,4.160000000000000000e+03,1.400000000000000000e+03,5.460000000000000000e+02,1.880000000000000000e+02,1.136000000000000000e+03,1.993400000000000000e+04,3.950900000000000000e+04,1.347900000000000000e+04,4.954000000000000000e+03,1.842000000000000000e+03,8.270000000000000000e+02,3.510000000000000000e+02,1.137000000000000000e+03,1.909400000000000000e+04,3.838800000000000000e+04,1.383500000000000000e+04,5.558000000000000000e+03,2.333000000000000000e+03,1.140000000000000000e+03,4.820000000000000000e+02,1.145000000000000000e+03,1.839300000000000000e+04,3.742400000000000000e+04,1.411000000000000000e+04,6.081000000000000000e+03,2.656000000000000000e+03,1.402000000000000000e+03,6.670000000000000000e+02,1.169000000000000000e+03,1.781900000000000000e+04,3.655400000000000000e+04,1.426900000000000000e+04,6.474000000000000000e+03,3.044000000000000000e+03,1.634000000000000000e+03,8.670000000000000000e+02,1.211000000000000000e+03,1.726500000000000000e+04,3.583700000000000000e+04,1.434000000000000000e+04,6.874000000000000000e+03,3.316000000000000000e+03,1.875000000000000000e+03,1.045000000000000000e+03,1.254000000000000000e+03,1.681600000000000000e+04,3.521300000000000000e+04,1.432600000000000000e+04,7.172000000000000000e+03,3.655000000000000000e+03,2.093000000000000000e+03,1.160000000000000000e+03,1.275000000000000000e+03,1.639600000000000000e+04,3.463200000000000000e+04,1.447700000000000000e+04,7.392000000000000000e+03,3.928000000000000000e+03,2.278000000000000000e+03,1.276000000000000000e+03,1.273000000000000000e+03,1.600600000000000000e+04,3.419800000000000000e+04,1.447400000000000000e+04,7.628000000000000000e+03,4.228000000000000000e+03,2.437000000000000000e+03,1.432000000000000000e+03,1.312000000000000000e+03,1.566800000000000000e+04,3.369400000000000000e+04,1.439500000000000000e+04,7.858000000000000000e+03
