3.000000000000000000e+00,8.200000000000000000e+01,9.505000000000000000e+03,5.651500000000000000e+04,7.716800000000000000e+04,8.106700000000000000e+04,8.189200000000000000e+04,8.211100000000000000e+04,8.214900000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.208900000000000000e+04,7.274500000000000000e+04,3.504100000000000000e+04,5.896900000000000000e+04,7.591100000000000000e+04,8.037000000000000000e+04,8.153600000000000000e+04,8.195800000000000000e+04,8.210000000000000000e+04,8.214300000000000000e+04,8.215800000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.208900000000000000e+04,7.286100000000000000e+04,3.748500000000000000e+04,5.918400000000000000e+04,7.472500000000000000e+04,7.962700000000000000e+04,8.115300000000000000e+04,8.174100000000000000e+04,8.201100000000000000e+04,8.211600000000000000e+04,8.215100000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.209000000000000000e+04,7.296200000000000000e+04,3.955400000000000000e+04,5.953800000000000000e+04,7.397600000000000000e+04,7.896500000000000000e+04,8.077700000000000000e+04,8.150900000000000000e+04,8.186000000000000000e+04,8.203200000000000000e+04,8.210900000000000000e+04,8.214300000000000000e+04,8.215800000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.209100000000000000e+04,7.303600000000000000e+04,4.126600000000000000e+04,5.996500000000000000e+04,7.346100000000000000e+04,7.841200000000000000e+04,8.038900000000000000e+04,8.125900000000000000e+04,8.172400000000000000e+04,8.194700000000000000e+04,8.207000000000000000e+04,8.212500000000000000e+04,8.215200000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,1.731000000000000000e+03,2.963600000000000000e+04,7.153900000000000000e+04,7.998700000000000000e+04,8.168300000000000000e+04,8.204000000000000000e+04,8.213800000000000000e+04,8.215700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215700000000000000e+04,8.045100000000000000e+04,5.424900000000000000e+04,3.928000000000000000e+04,7.071100000000000000e+04,7.893200000000000000e+04,8.124700000000000000e+04,8.186700000000000000e+04,8.206600000000000000e+04,8.213400000000000000e+04,8.215700000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215600000000000000e+04,8.046400000000000000e+04,5.523100000000000000e+04,4.147700000000000000e+04,6.975000000000000000e+04,7.792500000000000000e+04,8.063300000000000000e+04,8.163500000000000000e+04,8.195400000000000000e+04,8.209200000000000000e+04,8.213500000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215700000000000000e+04,8.046700000000000000e+04,5.603500000000000000e+04,4.324200000000000000e+04,6.920100000000000000e+04,7.717200000000000000e+04,8.003800000000000000e+04,8.124100000000000000e+04,8.174100000000000000e+04,8.200800000000000000e+04,8.209700000000000000e+04,8.214300000000000000e+04,8.216000000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215600000000000000e+04,8.047400000000000000e+04,5.676000000000000000e+04,4.473800000000000000e+04,6.890500000000000000e+04,7.656800000000000000e+04,7.963300000000000000e+04,8.093200000000000000e+04,8.152600000000000000e+04,8.187200000000000000e+04,8.203000000000000000e+04,8.210300000000000000e+04,8.215000000000000000e+04,8.215600000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,3.207000000000000000e+03,3.382100000000000000e+04,7.206800000000000000e+04,8.001200000000000000e+04,8.163200000000000000e+04,8.203600000000000000e+04,8.213000000000000000e+04,8.216000000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.215700000000000000e+04,7.897300000000000000e+04,5.153100000000000000e+04,4.262800000000000000e+04,7.138500000000000000e+04,7.906000000000000000e+04,8.121400000000000000e+04,8.184200000000000000e+04,8.204400000000000000e+04,8.213600000000000000e+04,8.215600000000000000e+04,8.216400000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215800000000000000e+04,7.899600000000000000e+04,5.279600000000000000e+04,4.436900000000000000e+04,7.047800000000000000e+04,7.809400000000000000e+04,8.071400000000000000e+04,8.162800000000000000e+04,8.192400000000000000e+04,8.207700000000000000e+04,8.212300000000000000e+04,8.215500000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215800000000000000e+04,7.902400000000000000e+04,5.387100000000000000e+04,4.590200000000000000e+04,6.995700000000000000e+04,7.737700000000000000e+04,8.016800000000000000e+04,8.133200000000000000e+04,8.177000000000000000e+04,8.199700000000000000e+04,8.207400000000000000e+04,8.214300000000000000e+04,8.215900000000000000e+04,8.216600000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04,8.215800000000000000e+04,7.904700000000000000e+04,5.470700000000000000e+04,4.719000000000000000e+04,6.968200000000000000e+04,7.680300000000000000e+04,7.967100000000000000e+04,8.098100000000000000e+04,8.159900000000000000e+04,8.190100000000000000e+04,8.200300000000000000e+04,8.210100000000000000e+04,8.214400000000000000e+04,8.216100000000000000e+04,8.216300000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,1.988000000000000000e+03,3.675400000000000000e+04,7.346600000000000000e+04,8.026100000000000000e+04,8.168600000000000000e+04,8.204900000000000000e+04,8.214200000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.214300000000000000e+04,8.020800000000000000e+04,4.738900000000000000e+04,4.393100000000000000e+04,7.239400000000000000e+04,7.930500000000000000e+04,8.124900000000000000e+04,8.186700000000000000e+04,8.207000000000000000e+04,8.213600000000000000e+04,8.215600000000000000e+04,8.216200000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.214300000000000000e+04,8.022100000000000000e+04,4.889600000000000000e+04,4.572300000000000000e+04,7.134000000000000000e+04,7.844900000000000000e+04,8.075200000000000000e+04,8.160800000000000000e+04,8.194600000000000000e+04,8.207700000000000000e+04,8.213500000000000000e+04,8.215400000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.214300000000000000e+04,8.023900000000000000e+04,5.007700000000000000e+04,4.719900000000000000e+04,7.059100000000000000e+04,7.765700000000000000e+04,8.030100000000000000e+04,8.134400000000000000e+04,8.179100000000000000e+04,8.199700000000000000e+04,8.209400000000000000e+04,8.213100000000000000e+04,8.215600000000000000e+04,8.216200000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.214300000000000000e+04,8.024500000000000000e+04,5.108200000000000000e+04,4.848400000000000000e+04,7.022300000000000000e+04,7.704600000000000000e+04,7.981700000000000000e+04,8.101200000000000000e+04,8.161100000000000000e+04,8.189100000000000000e+04,8.203600000000000000e+04,8.210300000000000000e+04,8.214400000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.810000000000000000e+02,7.916000000000000000e+03,5.659300000000000000e+04,7.724500000000000000e+04,8.112900000000000000e+04,8.190500000000000000e+04,8.209800000000000000e+04,8.215200000000000000e+04,8.216300000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.199200000000000000e+04,7.442800000000000000e+04,3.341100000000000000e+04,5.888900000000000000e+04,7.598000000000000000e+04,8.038800000000000000e+04,8.161100000000000000e+04,8.198000000000000000e+04,8.210000000000000000e+04,8.214800000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.199700000000000000e+04,7.450400000000000000e+04,3.595300000000000000e+04,5.908600000000000000e+04,7.484300000000000000e+04,7.964900000000000000e+04,8.123800000000000000e+04,8.182200000000000000e+04,8.202600000000000000e+04,8.211000000000000000e+04,8.214200000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216400000000000000e+04,8.199900000000000000e+04,7.458600000000000000e+04,3.800200000000000000e+04,5.944500000000000000e+04,7.402700000000000000e+04,7.895500000000000000e+04,8.081500000000000000e+04,8.156600000000000000e+04,8.189800000000000000e+04,8.205400000000000000e+04,8.210200000000000000e+04,8.214700000000000000e+04,8.215700000000000000e+04,8.216300000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216600000000000000e+04,8.200200000000000000e+04,7.464200000000000000e+04,3.973900000000000000e+04,5.985900000000000000e+04,7.347600000000000000e+04,7.838700000000000000e+04,8.040600000000000000e+04,8.132900000000000000e+04,8.176000000000000000e+04,8.197800000000000000e+04,8.205700000000000000e+04,8.210800000000000000e+04,8.214700000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.395000000000000000e+03,2.964500000000000000e+04,7.069200000000000000e+04,7.981200000000000000e+04,8.158500000000000000e+04,8.200200000000000000e+04,8.212200000000000000e+04,8.215300000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,7.977900000000000000e+04,5.490200000000000000e+04,4.013300000000000000e+04,7.013900000000000000e+04,7.882800000000000000e+04,8.114200000000000000e+04,8.180800000000000000e+04,8.203500000000000000e+04,8.211000000000000000e+04,8.214700000000000000e+04,8.215700000000000000e+04,8.216200000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,7.979500000000000000e+04,5.587300000000000000e+04,4.223800000000000000e+04,6.927700000000000000e+04,7.781400000000000000e+04,8.053900000000000000e+04,8.157100000000000000e+04,8.191400000000000000e+04,8.204900000000000000e+04,8.212300000000000000e+04,8.215000000000000000e+04,8.215900000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,7.981200000000000000e+04,5.666700000000000000e+04,4.395600000000000000e+04,6.876400000000000000e+04,7.707700000000000000e+04,7.999600000000000000e+04,8.123200000000000000e+04,8.177200000000000000e+04,8.197300000000000000e+04,8.207400000000000000e+04,8.213000000000000000e+04,8.214400000000000000e+04,8.215900000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,7.982200000000000000e+04,5.736800000000000000e+04,4.551900000000000000e+04,6.860900000000000000e+04,7.641400000000000000e+04,7.950100000000000000e+04,8.089700000000000000e+04,8.153500000000000000e+04,8.185700000000000000e+04,8.200200000000000000e+04,8.209600000000000000e+04,8.212600000000000000e+04,8.214600000000000000e+04,8.215800000000000000e+04,8.216800000000000000e+04,8.216600000000000000e+04
3.000000000000000000e+00,6.800000000000000000e+01,5.756000000000000000e+03,4.844900000000000000e+04,7.564200000000000000e+04,8.074200000000000000e+04,8.183900000000000000e+04,8.209000000000000000e+04,8.214500000000000000e+04,8.216100000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.210300000000000000e+04,7.648000000000000000e+04,3.940200000000000000e+04,5.278100000000000000e+04,7.447400000000000000e+04,7.988800000000000000e+04,8.147000000000000000e+04,8.194700000000000000e+04,8.210700000000000000e+04,8.214300000000000000e+04,8.215500000000000000e+04,8.216200000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.210300000000000000e+04,7.655300000000000000e+04,4.154200000000000000e+04,5.360500000000000000e+04,7.335000000000000000e+04,7.907500000000000000e+04,8.104600000000000000e+04,8.174300000000000000e+04,8.201200000000000000e+04,8.210800000000000000e+04,8.214600000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.210300000000000000e+04,7.660600000000000000e+04,4.326400000000000000e+04,5.441700000000000000e+04,7.259300000000000000e+04,7.837200000000000000e+04,8.051000000000000000e+04,8.141700000000000000e+04,8.185000000000000000e+04,8.202000000000000000e+04,8.210400000000000000e+04,8.213900000000000000e+04,8.215300000000000000e+04,8.216500000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.210400000000000000e+04,7.665400000000000000e+04,4.470400000000000000e+04,5.523100000000000000e+04,7.211100000000000000e+04,7.790000000000000000e+04,8.009300000000000000e+04,8.113700000000000000e+04,8.166500000000000000e+04,8.191200000000000000e+04,8.205700000000000000e+04,8.211900000000000000e+04,8.214500000000000000e+04,8.215800000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
3.000000000000000000e+00,2.900000000000000000e+01,1.628000000000000000e+03,3.572800000000000000e+04,7.297700000000000000e+04,8.024400000000000000e+04,8.172700000000000000e+04,8.205300000000000000e+04,8.213100000000000000e+04,8.215300000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.214200000000000000e+04,8.056900000000000000e+04,4.806600000000000000e+04,4.346500000000000000e+04,7.186400000000000000e+04,7.926400000000000000e+04,8.129900000000000000e+04,8.187200000000000000e+04,8.205200000000000000e+04,8.212500000000000000e+04,8.214900000000000000e+04,8.216000000000000000e+04,8.216300000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.214200000000000000e+04,8.057100000000000000e+04,4.951700000000000000e+04,4.530500000000000000e+04,7.078400000000000000e+04,7.830100000000000000e+04,8.079200000000000000e+04,8.164800000000000000e+04,8.193900000000000000e+04,8.206900000000000000e+04,8.213700000000000000e+04,8.215100000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.214200000000000000e+04,8.057300000000000000e+04,5.071000000000000000e+04,4.682400000000000000e+04,7.013400000000000000e+04,7.755800000000000000e+04,8.029100000000000000e+04,8.136200000000000000e+04,8.177900000000000000e+04,8.197100000000000000e+04,8.209600000000000000e+04,8.213100000000000000e+04,8.215200000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.214300000000000000e+04,8.057700000000000000e+04,5.168700000000000000e+04,4.813300000000000000e+04,6.977700000000000000e+04,7.692200000000000000e+04,7.981000000000000000e+04,8.102700000000000000e+04,8.160500000000000000e+04,8.186900000000000000e+04,8.202000000000000000e+04,8.210300000000000000e+04,8.213700000000000000e+04,8.215500000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04
3.000000000000000000e+00,9.900000000000000000e+01,7.070000000000000000e+03,5.598300000000000000e+04,7.708400000000000000e+04,8.105900000000000000e+04,8.190900000000000000e+04,8.210400000000000000e+04,8.214800000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.207200000000000000e+04,7.519600000000000000e+04,3.319700000000000000e+04,5.847800000000000000e+04,7.582300000000000000e+04,8.035600000000000000e+04,8.158700000000000000e+04,8.199500000000000000e+04,8.210500000000000000e+04,8.214500000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.207300000000000000e+04,7.525300000000000000e+04,3.572800000000000000e+04,5.872700000000000000e+04,7.467100000000000000e+04,7.958400000000000000e+04,8.118700000000000000e+04,8.180100000000000000e+04,8.201100000000000000e+04,8.209900000000000000e+04,8.214800000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.207400000000000000e+04,7.531100000000000000e+04,3.781400000000000000e+04,5.906900000000000000e+04,7.382000000000000000e+04,7.889800000000000000e+04,8.078100000000000000e+04,8.158000000000000000e+04,8.189600000000000000e+04,8.201800000000000000e+04,8.210300000000000000e+04,8.214600000000000000e+04,8.215700000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.207400000000000000e+04,7.534600000000000000e+04,3.955200000000000000e+04,5.959900000000000000e+04,7.323800000000000000e+04,7.832100000000000000e+04,8.032400000000000000e+04,8.128300000000000000e+04,8.175000000000000000e+04,8.193400000000000000e+04,8.205500000000000000e+04,8.212000000000000000e+04,8.215000000000000000e+04,8.215800000000000000e+04,8.216100000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04
3.000000000000000000e+00,2.930000000000000000e+02,1.356100000000000000e+04,6.149800000000000000e+04,7.826500000000000000e+04,8.131900000000000000e+04,8.195500000000000000e+04,8.211400000000000000e+04,8.215400000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.187800000000000000e+04,6.889900000000000000e+04,3.399100000000000000e+04,6.274800000000000000e+04,7.700700000000000000e+04,8.062800000000000000e+04,8.165400000000000000e+04,8.200200000000000000e+04,8.211100000000000000e+04,8.214300000000000000e+04,8.216000000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.187900000000000000e+04,6.913900000000000000e+04,3.645100000000000000e+04,6.258500000000000000e+04,7.591400000000000000e+04,7.997200000000000000e+04,8.129300000000000000e+04,8.182900000000000000e+04,8.202900000000000000e+04,8.211500000000000000e+04,8.214200000000000000e+04,8.216200000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.187900000000000000e+04,6.933200000000000000e+04,3.856100000000000000e+04,6.268500000000000000e+04,7.508100000000000000e+04,7.932400000000000000e+04,8.087700000000000000e+04,8.159900000000000000e+04,8.190900000000000000e+04,8.206400000000000000e+04,8.211500000000000000e+04,8.215000000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.187900000000000000e+04,6.949200000000000000e+04,4.030900000000000000e+04,6.294400000000000000e+04,7.453000000000000000e+04,7.885600000000000000e+04,8.054700000000000000e+04,8.132400000000000000e+04,8.175300000000000000e+04,8.199700000000000000e+04,8.208700000000000000e+04,8.211800000000000000e+04,8.214300000000000000e+04,8.216100000000000000e+04,8.216400000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,6.600000000000000000e+02,1.543100000000000000e+04,6.363300000000000000e+04,7.849300000000000000e+04,8.132600000000000000e+04,8.195200000000000000e+04,8.210800000000000000e+04,8.215200000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.151400000000000000e+04,6.738800000000000000e+04,3.361600000000000000e+04,6.447500000000000000e+04,7.727900000000000000e+04,8.069200000000000000e+04,8.168700000000000000e+04,8.200400000000000000e+04,8.210000000000000000e+04,8.214100000000000000e+04,8.215600000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216500000000000000e+04,8.152300000000000000e+04,6.773600000000000000e+04,3.615500000000000000e+04,6.425400000000000000e+04,7.619800000000000000e+04,8.005900000000000000e+04,8.135200000000000000e+04,8.183600000000000000e+04,8.202700000000000000e+04,8.211400000000000000e+04,8.214100000000000000e+04,8.215700000000000000e+04,8.216300000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216500000000000000e+04,8.216300000000000000e+04,8.152300000000000000e+04,6.802500000000000000e+04,3.821400000000000000e+04,6.424000000000000000e+04,7.541700000000000000e+04,7.945100000000000000e+04,8.101500000000000000e+04,8.160800000000000000e+04,8.191500000000000000e+04,8.205000000000000000e+04,8.210900000000000000e+04,8.214700000000000000e+04,8.215800000000000000e+04,8.216600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216700000000000000e+04,8.216500000000000000e+04,8.152800000000000000e+04,6.823900000000000000e+04,3.995600000000000000e+04,6.428300000000000000e+04,7.481200000000000000e+04,7.886100000000000000e+04,8.067400000000000000e+04,8.137400000000000000e+04,8.176800000000000000e+04,8.197000000000000000e+04,8.206800000000000000e+04,8.212600000000000000e+04,8.214600000000000000e+04,8.216000000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04
