3.000000000000000000e+00,4.200000000000000000e+01,5.395000000000000000e+03,4.954700000000000000e+04,7.580100000000000000e+04,7.543100000000000000e+04,3.223000000000000000e+04,6.073000000000000000e+03,1.113000000000000000e+03,1.630000000000000000e+02,2.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.300000000000000000e+01,1.038000000000000000e+03,2.735300000000000000e+04,7.030500000000000000e+04,7.874900000000000000e+04,5.424900000000000000e+04,1.157200000000000000e+04,2.146000000000000000e+03,3.350000000000000000e+02,1.610000000000000000e+02,7.054000000000000000e+03,5.540600000000000000e+04,7.684100000000000000e+04,7.401200000000000000e+04,2.639900000000000000e+04,4.962000000000000000e+03,8.700000000000000000e+02,2.310000000000000000e+02,8.138000000000000000e+03,5.636000000000000000e+04,7.688400000000000000e+04,7.286500000000000000e+04,2.538200000000000000e+04,4.861000000000000000e+03,9.680000000000000000e+02,6.488000000000000000e+03,5.090200000000000000e+04,7.402400000000000000e+04,7.360400000000000000e+04,3.052600000000000000e+04,7.522000000000000000e+03,1.717000000000000000e+03,6.080000000000000000e+02,1.425300000000000000e+04,6.217500000000000000e+04,7.712400000000000000e+04,6.679500000000000000e+04,1.947000000000000000e+04,4.293000000000000000e+03,9.280000000000000000e+02,9.726000000000000000e+03,5.611500000000000000e+04,7.476600000000000000e+04,7.053500000000000000e+04,2.526100000000000000e+04,6.629000000000000000e+03,1.584000000000000000e+03,8.355000000000000000e+03,5.261300000000000000e+04,7.270000000000000000e+04,7.119800000000000000e+04,2.844700000000000000e+04,8.485000000000000000e+03,2.167000000000000000e+03,7.401000000000000000e+03,4.963500000000000000e+04,7.086900000000000000e+04,7.157200000000000000e+04,3.120700000000000000e+04,1.019100000000000000e+04,2.700000000000000000e+03,5.077000000000000000e+03,4.429800000000000000e+04,6.880400000000000000e+04,7.321900000000000000e+04,3.638700000000000000e+04,1.222800000000000000e+04,3.444000000000000000e+03,4.476000000000000000e+03,4.145100000000000000e+04,6.708000000000000000e+04,7.305100000000000000e+04,3.900200000000000000e+04,1.383200000000000000e+04,4.246000000000000000e+03,4.305000000000000000e+03,3.920500000000000000e+04,6.552100000000000000e+04,7.263700000000000000e+04,4.107300000000000000e+04,1.527900000000000000e+04,4.910000000000000000e+03,4.001000000000000000e+03,3.707700000000000000e+04,6.406700000000000000e+04,7.242200000000000000e+04,4.302200000000000000e+04,1.665700000000000000e+04,5.499000000000000000e+03,3.921000000000000000e+03,3.547800000000000000e+04,6.273700000000000000e+04,7.188700000000000000e+04,4.445800000000000000e+04,1.790300000000000000e+04,6.208000000000000000e+03,3.566000000000000000e+03,3.319100000000000000e+04,6.145500000000000000e+04,7.167700000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,4.640000000000000000e+02,1.720100000000000000e+04,6.473800000000000000e+04,7.837800000000000000e+04,6.424300000000000000e+04,1.714100000000000000e+04,3.113000000000000000e+03,5.170000000000000000e+02,2.430000000000000000e+02,7.712000000000000000e+03,5.646000000000000000e+04,7.683000000000000000e+04,7.327300000000000000e+04,2.527600000000000000e+04,4.857000000000000000e+03,1.015000000000000000e+03,6.163000000000000000e+03,5.113600000000000000e+04,7.404700000000000000e+04,7.394900000000000000e+04,3.025400000000000000e+04,7.437000000000000000e+03,1.755000000000000000e+03,4.954000000000000000e+03,4.607800000000000000e+04,7.149800000000000000e+04,7.430600000000000000e+04,3.499400000000000000e+04,9.797000000000000000e+03,2.540000000000000000e+03,4.484000000000000000e+03,4.279600000000000000e+04,6.924100000000000000e+04,7.392400000000000000e+04,3.794400000000000000e+04,1.183500000000000000e+04,3.318000000000000000e+03,4.118000000000000000e+03,4.020000000000000000e+04,6.745600000000000000e+04,7.363600000000000000e+04,4.038300000000000000e+04,1.355200000000000000e+04,4.085000000000000000e+03,3.795000000000000000e+03,3.742500000000000000e+04,6.563600000000000000e+04,7.321800000000000000e+04,4.292100000000000000e+04,1.522900000000000000e+04,4.849000000000000000e+03,3.748000000000000000e+03,3.588200000000000000e+04,6.422500000000000000e+04,7.264700000000000000e+04,4.420300000000000000e+04,1.652700000000000000e+04,5.535000000000000000e+03,3.713000000000000000e+03,3.426600000000000000e+04,6.290900000000000000e+04,7.220300000000000000e+04,4.561400000000000000e+04,1.773000000000000000e+04,6.125000000000000000e+03,3.633000000000000000e+03,3.276800000000000000e+04,6.172900000000000000e+04,7.174400000000000000e+04,4.699500000000000000e+04,1.893100000000000000e+04,6.849000000000000000e+03,3.439000000000000000e+03,3.081500000000000000e+04,6.047100000000000000e+04,7.139600000000000000e+04,4.876400000000000000e+04,2.007800000000000000e+04,7.503000000000000000e+03,3.436000000000000000e+03,2.951800000000000000e+04,5.935600000000000000e+04,7.082000000000000000e+04,4.989000000000000000e+04,2.109300000000000000e+04,8.172000000000000000e+03,3.500000000000000000e+03,2.844400000000000000e+04,5.845600000000000000e+04,7.028200000000000000e+04,5.080900000000000000e+04,2.186800000000000000e+04,8.703000000000000000e+03,3.447000000000000000e+03,2.697400000000000000e+04,5.750800000000000000e+04,6.992900000000000000e+04,5.217600000000000000e+04,2.281400000000000000e+04
3.000000000000000000e+00,7.600000000000000000e+01,5.024000000000000000e+03,4.895200000000000000e+04,7.570100000000000000e+04,7.578700000000000000e+04,3.282700000000000000e+04,6.142000000000000000e+03,1.124000000000000000e+03,1.590000000000000000e+02,4.400000000000000000e+01,3.805000000000000000e+03,4.410900000000000000e+04,7.493900000000000000e+04,7.682500000000000000e+04,3.764300000000000000e+04,6.930000000000000000e+03,1.319000000000000000e+03,3.430000000000000000e+03,4.002900000000000000e+04,7.147200000000000000e+04,7.601600000000000000e+04,4.135000000000000000e+04,1.014100000000000000e+04,2.428000000000000000e+03,2.901000000000000000e+03,3.609300000000000000e+04,6.848600000000000000e+04,7.541800000000000000e+04,4.487800000000000000e+04,1.288400000000000000e+04,3.515000000000000000e+03,2.792000000000000000e+03,3.352900000000000000e+04,6.601800000000000000e+04,7.451800000000000000e+04,4.708900000000000000e+04,1.512100000000000000e+04,4.539000000000000000e+03,2.726000000000000000e+03,3.114900000000000000e+04,6.395800000000000000e+04,7.371000000000000000e+04,4.916100000000000000e+04,1.704600000000000000e+04,5.495000000000000000e+03,2.796000000000000000e+03,2.930500000000000000e+04,6.215000000000000000e+04,7.285100000000000000e+04,5.071400000000000000e+04,1.868500000000000000e+04,6.388000000000000000e+03,2.802000000000000000e+03,2.740000000000000000e+04,6.057800000000000000e+04,7.222600000000000000e+04,5.243200000000000000e+04,2.019900000000000000e+04,7.184000000000000000e+03,2.897000000000000000e+03,2.616300000000000000e+04,5.926400000000000000e+04,7.151500000000000000e+04,5.337100000000000000e+04,2.136400000000000000e+04,7.901000000000000000e+03,3.033000000000000000e+03,2.500700000000000000e+04,5.804700000000000000e+04,7.080300000000000000e+04,5.431600000000000000e+04,2.248300000000000000e+04,8.663000000000000000e+03,3.091000000000000000e+03,2.375500000000000000e+04,5.691000000000000000e+04,7.028500000000000000e+04,5.535400000000000000e+04,2.351000000000000000e+04,9.253000000000000000e+03,3.221000000000000000e+03,2.254200000000000000e+04,5.596400000000000000e+04,6.965800000000000000e+04,5.641300000000000000e+04,2.444400000000000000e+04,9.991000000000000000e+03,3.391000000000000000e+03,2.136600000000000000e+04,5.502200000000000000e+04,6.918700000000000000e+04,5.737800000000000000e+04,2.526900000000000000e+04,1.047000000000000000e+04,3.454000000000000000e+03,2.000000000000000000e+04,5.402000000000000000e+04,6.865600000000000000e+04,5.860200000000000000e+04,2.621600000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,7.660000000000000000e+02,1.914400000000000000e+04,6.655000000000000000e+04,7.820400000000000000e+04,6.223800000000000000e+04,1.527300000000000000e+04,2.927000000000000000e+03,5.210000000000000000e+02,7.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.000000000000000000e+01,8.690000000000000000e+02,2.578800000000000000e+04,7.026300000000000000e+04,7.886800000000000000e+04,5.581500000000000000e+04,1.163400000000000000e+04,2.215000000000000000e+03,4.150000000000000000e+02,7.499000000000000000e+03,5.227200000000000000e+04,7.538600000000000000e+04,7.301800000000000000e+04,2.931600000000000000e+04,6.317000000000000000e+03,1.374000000000000000e+03,5.187000000000000000e+03,4.534400000000000000e+04,7.218500000000000000e+04,7.438900000000000000e+04,3.592200000000000000e+04,9.305000000000000000e+03,2.284000000000000000e+03,3.547000000000000000e+03,4.038800000000000000e+04,6.934600000000000000e+04,7.510500000000000000e+04,4.055100000000000000e+04,1.193900000000000000e+04,3.176000000000000000e+03,3.445000000000000000e+03,3.776000000000000000e+04,6.719400000000000000e+04,7.433500000000000000e+04,4.290000000000000000e+04,1.392700000000000000e+04,4.074000000000000000e+03,2.939000000000000000e+03,3.365300000000000000e+04,6.508100000000000000e+04,7.396600000000000000e+04,4.675600000000000000e+04,1.593400000000000000e+04,5.041000000000000000e+03,2.636000000000000000e+03,3.056900000000000000e+04,6.309100000000000000e+04,7.345600000000000000e+04,4.953800000000000000e+04,1.783700000000000000e+04,5.998000000000000000e+03,2.715000000000000000e+03,2.862700000000000000e+04,6.145900000000000000e+04,7.282200000000000000e+04,5.116100000000000000e+04,1.926100000000000000e+04,6.664000000000000000e+03,2.469000000000000000e+03,2.515500000000000000e+04,5.954600000000000000e+04,7.233500000000000000e+04,5.449500000000000000e+04,2.116200000000000000e+04,7.616000000000000000e+03,2.573000000000000000e+03,2.333400000000000000e+04,5.793400000000000000e+04,7.153400000000000000e+04,5.602700000000000000e+04,2.262300000000000000e+04,8.424000000000000000e+03,2.749000000000000000e+03,2.203400000000000000e+04,5.661500000000000000e+04,7.078500000000000000e+04,5.714100000000000000e+04,2.392300000000000000e+04,9.258000000000000000e+03,2.949000000000000000e+03,2.081200000000000000e+04,5.541400000000000000e+04,6.995700000000000000e+04,5.800400000000000000e+04,2.494700000000000000e+04,1.000300000000000000e+04,3.113000000000000000e+03,1.905000000000000000e+04,5.426600000000000000e+04,6.934700000000000000e+04,5.955000000000000000e+04,2.601600000000000000e+04,1.067600000000000000e+04,3.272000000000000000e+03,1.796300000000000000e+04,5.316500000000000000e+04,6.876600000000000000e+04,6.043300000000000000e+04,2.713200000000000000e+04,1.138000000000000000e+04
3.000000000000000000e+00,2.500000000000000000e+01,1.728000000000000000e+03,3.095200000000000000e+04,7.188200000000000000e+04,7.822200000000000000e+04,5.067000000000000000e+04,9.988000000000000000e+03,1.988000000000000000e+03,3.180000000000000000e+02,4.900000000000000000e+01,1.430000000000000000e+02,6.017000000000000000e+03,5.299400000000000000e+04,7.649700000000000000e+04,7.496900000000000000e+04,2.880800000000000000e+04,5.286000000000000000e+03,1.072000000000000000e+03,4.731000000000000000e+03,4.742900000000000000e+04,7.330800000000000000e+04,7.517700000000000000e+04,3.402000000000000000e+04,8.247000000000000000e+03,2.043000000000000000e+03,4.229000000000000000e+03,4.376100000000000000e+04,7.069000000000000000e+04,7.481400000000000000e+04,3.734500000000000000e+04,1.064800000000000000e+04,2.836000000000000000e+03,3.979000000000000000e+03,4.090500000000000000e+04,6.844000000000000000e+04,7.418400000000000000e+04,3.985600000000000000e+04,1.266100000000000000e+04,3.674000000000000000e+03,3.614000000000000000e+03,3.803500000000000000e+04,6.651700000000000000e+04,7.379600000000000000e+04,4.248500000000000000e+04,1.446200000000000000e+04,4.484000000000000000e+03,3.578000000000000000e+03,3.617500000000000000e+04,6.493700000000000000e+04,7.315600000000000000e+04,4.407200000000000000e+04,1.588900000000000000e+04,5.212000000000000000e+03,3.236000000000000000e+03,3.328700000000000000e+04,6.322400000000000000e+04,7.283400000000000000e+04,4.682000000000000000e+04,1.751500000000000000e+04,5.981000000000000000e+03,2.958000000000000000e+03,3.091100000000000000e+04,6.172300000000000000e+04,7.249700000000000000e+04,4.903300000000000000e+04,1.894100000000000000e+04,6.666000000000000000e+03,2.958000000000000000e+03,2.926800000000000000e+04,6.041400000000000000e+04,7.188400000000000000e+04,5.046300000000000000e+04,2.014200000000000000e+04,7.341000000000000000e+03,3.017000000000000000e+03,2.797400000000000000e+04,5.931500000000000000e+04,7.124200000000000000e+04,5.157200000000000000e+04,2.120800000000000000e+04,8.082000000000000000e+03,3.140000000000000000e+03,2.674000000000000000e+04,5.822400000000000000e+04,7.062500000000000000e+04,5.255300000000000000e+04,2.210900000000000000e+04,8.656000000000000000e+03,3.198000000000000000e+03,2.572200000000000000e+04,5.730500000000000000e+04,7.023000000000000000e+04,5.358900000000000000e+04,2.309200000000000000e+04,9.246000000000000000e+03,3.260000000000000000e+03,2.476300000000000000e+04,5.634500000000000000e+04,6.963700000000000000e+04,5.423700000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,7.420000000000000000e+02,2.166900000000000000e+04,6.800700000000000000e+04,7.867700000000000000e+04,5.984100000000000000e+04,1.386500000000000000e+04,2.509000000000000000e+03,4.160000000000000000e+02,5.300000000000000000e+01,9.000000000000000000e+01,7.299000000000000000e+03,5.609200000000000000e+04,7.697900000000000000e+04,7.376300000000000000e+04,2.571000000000000000e+04,4.843000000000000000e+03,9.100000000000000000e+02,3.544000000000000000e+03,4.453600000000000000e+04,7.280300000000000000e+04,7.637400000000000000e+04,3.687900000000000000e+04,8.795000000000000000e+03,1.934000000000000000e+03,3.275000000000000000e+03,4.100700000000000000e+04,7.006900000000000000e+04,7.558200000000000000e+04,4.010200000000000000e+04,1.133500000000000000e+04,2.989000000000000000e+03,2.815000000000000000e+03,3.708700000000000000e+04,6.751100000000000000e+04,7.504000000000000000e+04,4.364400000000000000e+04,1.368000000000000000e+04,3.961000000000000000e+03,2.631000000000000000e+03,3.368700000000000000e+04,6.529000000000000000e+04,7.441600000000000000e+04,4.679500000000000000e+04,1.580000000000000000e+04,4.903000000000000000e+03,2.593000000000000000e+03,3.142000000000000000e+04,6.333300000000000000e+04,7.357000000000000000e+04,4.874400000000000000e+04,1.755000000000000000e+04,5.788000000000000000e+03,1.990000000000000000e+03,2.422300000000000000e+04,6.060200000000000000e+04,7.324900000000000000e+04,5.573600000000000000e+04,2.028100000000000000e+04,6.934000000000000000e+03,1.613000000000000000e+03,1.397700000000000000e+04,5.554400000000000000e+04,7.240100000000000000e+04,6.567100000000000000e+04,2.533400000000000000e+04,8.492000000000000000e+03,2.045000000000000000e+03,1.262200000000000000e+04,5.343800000000000000e+04,7.116500000000000000e+04,6.657200000000000000e+04,2.732000000000000000e+04,9.660000000000000000e+03,2.468000000000000000e+03,1.159700000000000000e+04,5.147500000000000000e+04,6.984500000000000000e+04,6.702600000000000000e+04,2.903500000000000000e+04,1.083000000000000000e+04,2.953000000000000000e+03,1.099400000000000000e+04,4.992000000000000000e+04,6.879900000000000000e+04,6.732800000000000000e+04,3.055200000000000000e+04,1.188000000000000000e+04,3.373000000000000000e+03,1.029700000000000000e+04,4.842200000000000000e+04,6.773700000000000000e+04,6.757000000000000000e+04,3.189200000000000000e+04,1.286300000000000000e+04,3.830000000000000000e+03,9.796000000000000000e+03,4.712900000000000000e+04,6.674900000000000000e+04,6.767300000000000000e+04
3.000000000000000000e+00,3.500000000000000000e+01,2.610000000000000000e+03,4.049300000000000000e+04,7.384200000000000000e+04,7.786700000000000000e+04,4.122600000000000000e+04,8.020000000000000000e+03,1.445000000000000000e+03,2.060000000000000000e+02,1.420000000000000000e+02,5.924000000000000000e+03,5.327000000000000000e+04,7.654400000000000000e+04,7.507100000000000000e+04,2.850500000000000000e+04,5.234000000000000000e+03,1.011000000000000000e+03,4.627000000000000000e+03,4.757800000000000000e+04,7.328200000000000000e+04,7.536800000000000000e+04,3.385900000000000000e+04,8.285000000000000000e+03,1.838000000000000000e+03,2.950000000000000000e+02,1.067000000000000000e+03,2.766700000000000000e+04,7.014100000000000000e+04,7.863700000000000000e+04,5.390800000000000000e+04,1.172600000000000000e+04,2.261000000000000000e+03,9.420000000000000000e+02,1.902900000000000000e+04,6.439300000000000000e+04,7.700900000000000000e+04,6.193400000000000000e+04,1.714600000000000000e+04,4.063000000000000000e+03,1.289000000000000000e+03,1.725400000000000000e+04,6.128200000000000000e+04,7.528700000000000000e+04,6.315700000000000000e+04,1.997500000000000000e+04,5.603000000000000000e+03,1.336000000000000000e+03,8.782000000000000000e+03,5.323600000000000000e+04,7.329100000000000000e+04,7.099700000000000000e+04,2.786700000000000000e+04,7.887000000000000000e+03,1.822000000000000000e+03,6.500000000000000000e+02,1.470500000000000000e+04,6.195500000000000000e+04,7.700000000000000000e+04,6.630400000000000000e+04,1.965700000000000000e+04,4.397000000000000000e+03,1.054000000000000000e+03,1.219000000000000000e+04,5.782400000000000000e+04,7.492400000000000000e+04,6.821500000000000000e+04,2.356000000000000000e+04,6.349000000000000000e+03,1.510000000000000000e+03,1.071800000000000000e+04,5.463400000000000000e+04,7.303900000000000000e+04,6.900000000000000000e+04,2.644000000000000000e+04,8.021000000000000000e+03,2.006000000000000000e+03,9.484000000000000000e+03,5.187600000000000000e+04,7.136600000000000000e+04,6.967300000000000000e+04,2.903800000000000000e+04,9.614000000000000000e+03,2.544000000000000000e+03,8.515000000000000000e+03,4.956700000000000000e+04,6.987700000000000000e+04,7.001000000000000000e+04,3.106200000000000000e+04,1.093500000000000000e+04,3.087000000000000000e+03,7.797000000000000000e+03,4.728300000000000000e+04,6.860800000000000000e+04,7.034600000000000000e+04,3.325400000000000000e+04,1.217100000000000000e+04,3.562000000000000000e+03,7.253000000000000000e+03,4.553100000000000000e+04,6.735400000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,1.980000000000000000e+02,1.119200000000000000e+04,5.982500000000000000e+04,7.774000000000000000e+04,7.002400000000000000e+04,2.200800000000000000e+04,3.990000000000000000e+03,7.200000000000000000e+02,9.600000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,5.110000000000000000e+02,1.920400000000000000e+04,6.678900000000000000e+04,7.845200000000000000e+04,6.226600000000000000e+04,1.506900000000000000e+04,2.956000000000000000e+03,7.950000000000000000e+02,1.287100000000000000e+04,6.004600000000000000e+04,7.610700000000000000e+04,6.790900000000000000e+04,2.155500000000000000e+04,5.287000000000000000e+03,1.043000000000000000e+03,6.500000000000000000e+02,1.865500000000000000e+04,6.536400000000000000e+04,7.784900000000000000e+04,6.259600000000000000e+04,1.637500000000000000e+04,3.481000000000000000e+03,6.080000000000000000e+02,4.680000000000000000e+02,1.705700000000000000e+04,6.522500000000000000e+04,7.816700000000000000e+04,6.423800000000000000e+04,1.655400000000000000e+04,3.322000000000000000e+03,8.680000000000000000e+02,1.398100000000000000e+04,6.032500000000000000e+04,7.607900000000000000e+04,6.665900000000000000e+04,2.115800000000000000e+04,5.283000000000000000e+03,1.218000000000000000e+03,7.957000000000000000e+03,5.216000000000000000e+04,7.349700000000000000e+04,7.192100000000000000e+04,2.907000000000000000e+04,7.846000000000000000e+03,1.806000000000000000e+03,1.183000000000000000e+03,2.485900000000000000e+04,6.664100000000000000e+04,7.718500000000000000e+04,5.627600000000000000e+04,1.493500000000000000e+04,3.603000000000000000e+03,1.248000000000000000e+03,2.040600000000000000e+04,6.274400000000000000e+04,7.559500000000000000e+04,6.020500000000000000e+04,1.854200000000000000e+04,5.186000000000000000e+03,1.378000000000000000e+03,1.537000000000000000e+04,5.886900000000000000e+04,7.412800000000000000e+04,6.475100000000000000e+04,2.222600000000000000e+04,6.741000000000000000e+03,1.718000000000000000e+03,1.320800000000000000e+04,5.618300000000000000e+04,7.271800000000000000e+04,6.633700000000000000e+04,2.463100000000000000e+04,8.016000000000000000e+03,2.140000000000000000e+03,1.221600000000000000e+04,5.416300000000000000e+04,7.145300000000000000e+04,6.687600000000000000e+04,2.649600000000000000e+04,9.192000000000000000e+03,2.307000000000000000e+03,2.556000000000000000e+03,3.405900000000000000e+04,6.762500000000000000e+04,7.576000000000000000e+04,4.678100000000000000e+04,1.366800000000000000e+04,3.566000000000000000e+03
3.000000000000000000e+00,2.200000000000000000e+01,9.980000000000000000e+02,2.843000000000000000e+04,7.037200000000000000e+04,7.877600000000000000e+04,5.316500000000000000e+04,1.151100000000000000e+04,2.171000000000000000e+03,3.550000000000000000e+02,2.020000000000000000e+02,9.853000000000000000e+03,5.788700000000000000e+04,7.730600000000000000e+04,7.129300000000000000e+04,2.393300000000000000e+04,4.442000000000000000e+03,9.090000000000000000e+02,7.441000000000000000e+03,5.201400000000000000e+04,7.440200000000000000e+04,7.273200000000000000e+04,2.940600000000000000e+04,7.060000000000000000e+03,1.672000000000000000e+03,6.525000000000000000e+03,4.824200000000000000e+04,7.198600000000000000e+04,7.280000000000000000e+04,3.289800000000000000e+04,9.288000000000000000e+03,2.450000000000000000e+03,5.856000000000000000e+03,4.513500000000000000e+04,6.992900000000000000e+04,7.271300000000000000e+04,3.569300000000000000e+04,1.116900000000000000e+04,3.155000000000000000e+03,4.267000000000000000e+03,4.001500000000000000e+04,6.776100000000000000e+04,7.363400000000000000e+04,4.071100000000000000e+04,1.334000000000000000e+04,4.003000000000000000e+03,4.004000000000000000e+03,3.762900000000000000e+04,6.594800000000000000e+04,7.315000000000000000e+04,4.278400000000000000e+04,1.494900000000000000e+04,4.719000000000000000e+03,3.537000000000000000e+03,3.450400000000000000e+04,6.406800000000000000e+04,7.291400000000000000e+04,4.573600000000000000e+04,1.679100000000000000e+04,5.553000000000000000e+03,3.335000000000000000e+03,3.182700000000000000e+04,6.237600000000000000e+04,7.243800000000000000e+04,4.816000000000000000e+04,1.836000000000000000e+04,6.327000000000000000e+03,3.238000000000000000e+03,2.990700000000000000e+04,6.095900000000000000e+04,7.185300000000000000e+04,4.986300000000000000e+04,1.967400000000000000e+04,7.110000000000000000e+03,3.266000000000000000e+03,2.837700000000000000e+04,5.975200000000000000e+04,7.129200000000000000e+04,5.118000000000000000e+04,2.081000000000000000e+04,7.791000000000000000e+03,3.294000000000000000e+03,2.680900000000000000e+04,5.856500000000000000e+04,7.073600000000000000e+04,5.254900000000000000e+04,2.194800000000000000e+04,8.512000000000000000e+03,3.354000000000000000e+03,2.530600000000000000e+04,5.733700000000000000e+04,7.014500000000000000e+04,5.378700000000000000e+04,2.301700000000000000e+04,9.166000000000000000e+03,3.435000000000000000e+03,2.417400000000000000e+04,5.636900000000000000e+04,6.962000000000000000e+04,5.480100000000000000e+04,2.395400000000000000e+04
