0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.591000000000000000e+03,1.664800000000000000e+04,3.855600000000000000e+04,1.463700000000000000e+04,5.804000000000000000e+03,2.954000000000000000e+03,1.388600000000000000e+04,3.425500000000000000e+04,1.640800000000000000e+04,8.502000000000000000e+03,3.825000000000000000e+03,1.241200000000000000e+04,3.182900000000000000e+04,1.719800000000000000e+04,9.906000000000000000e+03,4.597000000000000000e+03,1.153600000000000000e+04,3.046900000000000000e+04,1.754700000000000000e+04,1.099100000000000000e+04,5.150000000000000000e+03,1.094900000000000000e+04,2.961400000000000000e+04,1.768000000000000000e+04,1.146900000000000000e+04,5.370000000000000000e+03,1.054900000000000000e+04,2.908600000000000000e+04,1.784300000000000000e+04,1.194300000000000000e+04,5.523000000000000000e+03,1.026100000000000000e+04,2.860900000000000000e+04,1.803900000000000000e+04,1.231300000000000000e+04,5.699000000000000000e+03,9.990000000000000000e+03,2.815200000000000000e+04,1.824000000000000000e+04,1.255700000000000000e+04,5.843000000000000000e+03,9.808000000000000000e+03,2.784300000000000000e+04,1.843900000000000000e+04,1.279000000000000000e+04,5.962000000000000000e+03,9.616000000000000000e+03,2.757500000000000000e+04,1.838600000000000000e+04,1.313100000000000000e+04,6.004000000000000000e+03,9.509000000000000000e+03,2.731000000000000000e+04,1.838400000000000000e+04,1.341800000000000000e+04,6.161000000000000000e+03,9.347000000000000000e+03,2.710900000000000000e+04,1.836900000000000000e+04,1.377800000000000000e+04,6.216000000000000000e+03,9.236000000000000000e+03,2.697200000000000000e+04,1.840400000000000000e+04,1.378500000000000000e+04,6.309000000000000000e+03,9.201000000000000000e+03,2.666900000000000000e+04,1.857600000000000000e+04,1.381400000000000000e+04,6.338000000000000000e+03,9.165000000000000000e+03,2.663100000000000000e+04,1.868900000000000000e+04,1.374800000000000000e+04,6.443000000000000000e+03,9.080000000000000000e+03,2.653600000000000000e+04,1.858600000000000000e+04,1.393800000000000000e+04,6.492000000000000000e+03,9.013000000000000000e+03,2.643500000000000000e+04,1.886500000000000000e+04,1.385800000000000000e+04,6.491000000000000000e+03,8.968000000000000000e+03,2.631600000000000000e+04,1.875000000000000000e+04,1.404800000000000000e+04,6.553000000000000000e+03,8.988000000000000000e+03,2.616700000000000000e+04,1.876900000000000000e+04,1.420400000000000000e+04,6.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.550000000000000000e+02,9.653000000000000000e+03,4.118300000000000000e+04,1.870300000000000000e+04,6.910000000000000000e+03,2.161000000000000000e+03,8.465000000000000000e+03,3.553700000000000000e+04,1.952800000000000000e+04,9.715000000000000000e+03,3.734000000000000000e+03,7.794000000000000000e+03,3.261000000000000000e+04,1.975400000000000000e+04,1.132400000000000000e+04,4.530000000000000000e+03,7.419000000000000000e+03,3.066100000000000000e+04,1.996000000000000000e+04,1.223200000000000000e+04,5.279000000000000000e+03,7.273000000000000000e+03,2.935600000000000000e+04,1.995500000000000000e+04,1.293000000000000000e+04,5.646000000000000000e+03,7.111000000000000000e+03,2.854600000000000000e+04,2.001600000000000000e+04,1.330100000000000000e+04,5.948000000000000000e+03,7.045000000000000000e+03,2.800200000000000000e+04,1.994800000000000000e+04,1.367900000000000000e+04,6.185000000000000000e+03,7.023000000000000000e+03,2.746100000000000000e+04,2.008400000000000000e+04,1.391200000000000000e+04,6.390000000000000000e+03,6.933000000000000000e+03,2.715600000000000000e+04,2.009000000000000000e+04,1.415800000000000000e+04,6.498000000000000000e+03,6.805000000000000000e+03,2.677600000000000000e+04,2.008000000000000000e+04,1.454700000000000000e+04,6.635000000000000000e+03,6.806000000000000000e+03,2.641600000000000000e+04,2.006700000000000000e+04,1.463200000000000000e+04,6.798000000000000000e+03,6.740000000000000000e+03,2.620900000000000000e+04,1.990900000000000000e+04,1.483400000000000000e+04,6.910000000000000000e+03,6.765000000000000000e+03,2.593900000000000000e+04,2.006300000000000000e+04,1.500300000000000000e+04,7.042000000000000000e+03,6.700000000000000000e+03,2.564000000000000000e+04,2.020800000000000000e+04,1.508800000000000000e+04,7.075000000000000000e+03,6.672000000000000000e+03,2.540800000000000000e+04,2.010800000000000000e+04,1.527800000000000000e+04,7.097000000000000000e+03,6.726000000000000000e+03,2.532100000000000000e+04,2.012700000000000000e+04,1.552500000000000000e+04,7.066000000000000000e+03,6.742000000000000000e+03,2.511200000000000000e+04,2.011400000000000000e+04,1.556200000000000000e+04,7.107000000000000000e+03,6.738000000000000000e+03,2.498300000000000000e+04,2.021400000000000000e+04,1.564900000000000000e+04,7.096000000000000000e+03,6.775000000000000000e+03,2.480000000000000000e+04,2.021600000000000000e+04,1.563800000000000000e+04,7.226000000000000000e+03,6.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,2.475000000000000000e+03,2.988900000000000000e+04,3.078000000000000000e+04,1.073900000000000000e+04,4.052000000000000000e+03,3.065000000000000000e+03,2.506600000000000000e+04,2.883000000000000000e+04,1.336200000000000000e+04,6.303000000000000000e+03,3.474000000000000000e+03,2.236900000000000000e+04,2.753700000000000000e+04,1.447500000000000000e+04,7.730000000000000000e+03,3.853000000000000000e+03,2.086100000000000000e+04,2.688600000000000000e+04,1.498700000000000000e+04,8.709000000000000000e+03,4.088000000000000000e+03,1.984000000000000000e+04,2.641700000000000000e+04,1.539900000000000000e+04,9.310000000000000000e+03,4.241000000000000000e+03,1.905600000000000000e+04,2.623800000000000000e+04,1.560100000000000000e+04,9.705000000000000000e+03,4.335000000000000000e+03,1.859500000000000000e+04,2.597900000000000000e+04,1.592200000000000000e+04,1.009800000000000000e+04,4.445000000000000000e+03,1.804100000000000000e+04,2.579500000000000000e+04,1.603600000000000000e+04,1.052100000000000000e+04,4.549000000000000000e+03,1.775500000000000000e+04,2.564100000000000000e+04,1.619700000000000000e+04,1.055300000000000000e+04,4.671000000000000000e+03,1.736800000000000000e+04,2.552500000000000000e+04,1.650700000000000000e+04,1.058700000000000000e+04,4.686000000000000000e+03,1.713800000000000000e+04,2.540900000000000000e+04,1.655800000000000000e+04,1.096100000000000000e+04,4.746000000000000000e+03,1.693600000000000000e+04,2.520400000000000000e+04,1.666900000000000000e+04,1.113200000000000000e+04,4.731000000000000000e+03,1.664000000000000000e+04,2.523300000000000000e+04,1.674900000000000000e+04,1.135900000000000000e+04,4.875000000000000000e+03,1.644000000000000000e+04,2.508900000000000000e+04,1.680900000000000000e+04,1.147900000000000000e+04,4.910000000000000000e+03,1.634200000000000000e+04,2.502300000000000000e+04,1.688300000000000000e+04,1.155300000000000000e+04,4.981000000000000000e+03,1.620900000000000000e+04,2.494600000000000000e+04,1.699500000000000000e+04,1.156800000000000000e+04,4.975000000000000000e+03,1.606100000000000000e+04,2.486000000000000000e+04,1.708200000000000000e+04,1.158800000000000000e+04,5.062000000000000000e+03,1.592100000000000000e+04,2.482400000000000000e+04,1.709400000000000000e+04,1.167500000000000000e+04,5.135000000000000000e+03,1.581300000000000000e+04,2.478300000000000000e+04,1.727600000000000000e+04,1.169000000000000000e+04,5.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.350000000000000000e+02,8.847000000000000000e+03,4.021900000000000000e+04,1.961600000000000000e+04,7.342000000000000000e+03,2.518000000000000000e+03,7.849000000000000000e+03,3.467200000000000000e+04,2.015900000000000000e+04,1.022800000000000000e+04,3.948000000000000000e+03,7.374000000000000000e+03,3.173800000000000000e+04,2.014900000000000000e+04,1.165000000000000000e+04,5.003000000000000000e+03,7.058000000000000000e+03,3.007300000000000000e+04,2.023300000000000000e+04,1.238000000000000000e+04,5.772000000000000000e+03,6.852000000000000000e+03,2.875900000000000000e+04,2.036600000000000000e+04,1.301600000000000000e+04,6.189000000000000000e+03,6.766000000000000000e+03,2.786600000000000000e+04,2.049300000000000000e+04,1.347000000000000000e+04,6.508000000000000000e+03,6.634000000000000000e+03,2.722400000000000000e+04,2.043000000000000000e+04,1.385500000000000000e+04,6.782000000000000000e+03,6.587000000000000000e+03,2.664900000000000000e+04,2.054000000000000000e+04,1.413600000000000000e+04,6.974000000000000000e+03,6.585000000000000000e+03,2.614300000000000000e+04,2.072800000000000000e+04,1.426400000000000000e+04,7.061000000000000000e+03,6.618000000000000000e+03,2.567500000000000000e+04,2.079700000000000000e+04,1.458200000000000000e+04,7.039000000000000000e+03,6.627000000000000000e+03,2.540800000000000000e+04,2.086300000000000000e+04,1.475400000000000000e+04,7.062000000000000000e+03,6.558000000000000000e+03,2.526300000000000000e+04,2.072400000000000000e+04,1.500200000000000000e+04,7.233000000000000000e+03,6.514000000000000000e+03,2.500100000000000000e+04,2.065900000000000000e+04,1.515600000000000000e+04,7.375000000000000000e+03,6.439000000000000000e+03,2.493300000000000000e+04,2.068500000000000000e+04,1.526100000000000000e+04,7.369000000000000000e+03,6.457000000000000000e+03,2.468500000000000000e+04,2.072800000000000000e+04,1.524200000000000000e+04,7.489000000000000000e+03,6.475000000000000000e+03,2.458600000000000000e+04,2.060500000000000000e+04,1.544700000000000000e+04,7.587000000000000000e+03,6.414000000000000000e+03,2.437300000000000000e+04,2.063900000000000000e+04,1.550500000000000000e+04,7.684000000000000000e+03,6.438000000000000000e+03,2.423000000000000000e+04,2.057100000000000000e+04,1.569400000000000000e+04,7.712000000000000000e+03,6.410000000000000000e+03,2.410500000000000000e+04,2.073400000000000000e+04,1.559300000000000000e+04,7.729000000000000000e+03,6.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.200000000000000000e+01,1.780000000000000000e+03,2.968200000000000000e+04,3.146700000000000000e+04,1.092000000000000000e+04,4.171000000000000000e+03,2.461000000000000000e+03,2.480900000000000000e+04,2.914500000000000000e+04,1.354200000000000000e+04,6.473000000000000000e+03,3.035000000000000000e+03,2.217700000000000000e+04,2.775500000000000000e+04,1.477000000000000000e+04,7.848000000000000000e+03,3.439000000000000000e+03,2.054000000000000000e+04,2.721700000000000000e+04,1.518000000000000000e+04,8.854000000000000000e+03,3.786000000000000000e+03,1.955200000000000000e+04,2.673600000000000000e+04,1.544000000000000000e+04,9.420000000000000000e+03,4.069000000000000000e+03,1.877600000000000000e+04,2.636000000000000000e+04,1.586700000000000000e+04,9.922000000000000000e+03,4.174000000000000000e+03,1.817900000000000000e+04,2.615700000000000000e+04,1.622300000000000000e+04,1.018600000000000000e+04,4.318000000000000000e+03,1.766800000000000000e+04,2.596500000000000000e+04,1.627900000000000000e+04,1.057700000000000000e+04,4.350000000000000000e+03,1.731700000000000000e+04,2.585600000000000000e+04,1.653300000000000000e+04,1.073500000000000000e+04,4.424000000000000000e+03,1.701700000000000000e+04,2.570700000000000000e+04,1.658900000000000000e+04,1.080800000000000000e+04,4.537000000000000000e+03,1.677300000000000000e+04,2.566400000000000000e+04,1.671600000000000000e+04,1.098000000000000000e+04,4.567000000000000000e+03,1.659000000000000000e+04,2.559700000000000000e+04,1.692100000000000000e+04,1.104600000000000000e+04,4.603000000000000000e+03,1.634200000000000000e+04,2.545200000000000000e+04,1.698400000000000000e+04,1.122600000000000000e+04,4.667000000000000000e+03,1.622500000000000000e+04,2.544400000000000000e+04,1.693400000000000000e+04,1.145600000000000000e+04,4.674000000000000000e+03,1.607200000000000000e+04,2.537900000000000000e+04,1.690700000000000000e+04,1.170200000000000000e+04,4.692000000000000000e+03,1.594600000000000000e+04,2.537500000000000000e+04,1.692100000000000000e+04,1.160400000000000000e+04,4.845000000000000000e+03,1.581600000000000000e+04,2.520000000000000000e+04,1.718200000000000000e+04,1.155800000000000000e+04,4.866000000000000000e+03,1.572700000000000000e+04,2.509400000000000000e+04,1.739000000000000000e+04,1.169900000000000000e+04,4.836000000000000000e+03,1.561600000000000000e+04,2.506800000000000000e+04,1.732200000000000000e+04,1.183300000000000000e+04,4.879000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.061000000000000000e+03,2.253400000000000000e+04,3.650100000000000000e+04,1.288000000000000000e+04,4.787000000000000000e+03,2.105000000000000000e+03,1.898000000000000000e+04,3.273400000000000000e+04,1.505000000000000000e+04,7.394000000000000000e+03,2.825000000000000000e+03,1.688900000000000000e+04,3.087200000000000000e+04,1.594800000000000000e+04,8.969000000000000000e+03,3.424000000000000000e+03,1.564400000000000000e+04,2.971900000000000000e+04,1.632500000000000000e+04,1.008600000000000000e+04,3.693000000000000000e+03,1.485400000000000000e+04,2.893700000000000000e+04,1.662400000000000000e+04,1.087900000000000000e+04,3.968000000000000000e+03,1.424700000000000000e+04,2.856500000000000000e+04,1.674800000000000000e+04,1.130700000000000000e+04,4.228000000000000000e+03,1.386900000000000000e+04,2.811600000000000000e+04,1.683400000000000000e+04,1.151400000000000000e+04,4.448000000000000000e+03,1.358200000000000000e+04,2.784800000000000000e+04,1.710200000000000000e+04,1.184600000000000000e+04,4.545000000000000000e+03,1.331600000000000000e+04,2.755900000000000000e+04,1.728700000000000000e+04,1.209000000000000000e+04,4.594000000000000000e+03,1.313400000000000000e+04,2.727700000000000000e+04,1.738300000000000000e+04,1.232600000000000000e+04,4.782000000000000000e+03,1.294300000000000000e+04,2.713000000000000000e+04,1.738500000000000000e+04,1.240600000000000000e+04,4.765000000000000000e+03,1.275200000000000000e+04,2.704700000000000000e+04,1.756800000000000000e+04,1.258700000000000000e+04,4.818000000000000000e+03,1.262800000000000000e+04,2.682600000000000000e+04,1.762700000000000000e+04,1.283000000000000000e+04,4.858000000000000000e+03,1.252800000000000000e+04,2.678000000000000000e+04,1.767200000000000000e+04,1.286200000000000000e+04,4.990000000000000000e+03,1.231400000000000000e+04,2.660900000000000000e+04,1.777400000000000000e+04,1.299300000000000000e+04,4.971000000000000000e+03,1.222600000000000000e+04,2.649400000000000000e+04,1.770300000000000000e+04,1.314900000000000000e+04,5.081000000000000000e+03,1.214200000000000000e+04,2.643700000000000000e+04,1.775600000000000000e+04,1.336500000000000000e+04,5.140000000000000000e+03,1.203500000000000000e+04,2.625400000000000000e+04,1.789400000000000000e+04,1.338700000000000000e+04,5.065000000000000000e+03,1.194100000000000000e+04,2.619300000000000000e+04,1.788100000000000000e+04,1.338100000000000000e+04,5.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.650000000000000000e+02,9.907000000000000000e+03,3.987000000000000000e+04,1.941900000000000000e+04,6.988000000000000000e+03,2.449000000000000000e+03,8.363000000000000000e+03,3.458500000000000000e+04,2.025600000000000000e+04,9.780000000000000000e+03,4.088000000000000000e+03,7.587000000000000000e+03,3.178500000000000000e+04,2.012700000000000000e+04,1.147200000000000000e+04,4.961000000000000000e+03,7.232000000000000000e+03,3.005400000000000000e+04,2.001200000000000000e+04,1.252700000000000000e+04,5.587000000000000000e+03,6.955000000000000000e+03,2.905600000000000000e+04,2.005500000000000000e+04,1.298100000000000000e+04,6.143000000000000000e+03,6.791000000000000000e+03,2.819300000000000000e+04,2.013700000000000000e+04,1.336400000000000000e+04,6.402000000000000000e+03,6.725000000000000000e+03,2.750200000000000000e+04,2.033700000000000000e+04,1.371900000000000000e+04,6.669000000000000000e+03,6.600000000000000000e+03,2.704500000000000000e+04,2.034200000000000000e+04,1.399400000000000000e+04,6.904000000000000000e+03,6.502000000000000000e+03,2.662600000000000000e+04,2.042700000000000000e+04,1.413300000000000000e+04,6.907000000000000000e+03,6.536000000000000000e+03,2.636300000000000000e+04,2.052800000000000000e+04,1.439300000000000000e+04,6.889000000000000000e+03,6.539000000000000000e+03,2.591400000000000000e+04,2.052600000000000000e+04,1.454600000000000000e+04,7.058000000000000000e+03,6.479000000000000000e+03,2.580800000000000000e+04,2.060500000000000000e+04,1.465200000000000000e+04,7.133000000000000000e+03,6.445000000000000000e+03,2.552000000000000000e+04,2.056000000000000000e+04,1.494400000000000000e+04,7.215000000000000000e+03,6.349000000000000000e+03,2.529000000000000000e+04,2.059200000000000000e+04,1.509400000000000000e+04,7.403000000000000000e+03,6.329000000000000000e+03,2.505200000000000000e+04,2.061800000000000000e+04,1.519800000000000000e+04,7.458000000000000000e+03,6.351000000000000000e+03,2.485600000000000000e+04,2.072800000000000000e+04,1.512200000000000000e+04,7.558000000000000000e+03,6.377000000000000000e+03,2.470100000000000000e+04,2.065900000000000000e+04,1.526100000000000000e+04,7.651000000000000000e+03,6.344000000000000000e+03,2.465200000000000000e+04,2.064400000000000000e+04,1.531600000000000000e+04,7.736000000000000000e+03,6.356000000000000000e+03,2.430200000000000000e+04,2.072100000000000000e+04,1.543000000000000000e+04,7.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.340000000000000000e+02,6.761000000000000000e+03,3.799100000000000000e+04,2.258200000000000000e+04,8.138000000000000000e+03,3.042000000000000000e+03,6.115000000000000000e+03,3.280500000000000000e+04,2.229900000000000000e+04,1.087300000000000000e+04,4.743000000000000000e+03,5.889000000000000000e+03,2.978700000000000000e+04,2.218800000000000000e+04,1.226500000000000000e+04,5.854000000000000000e+03,5.771000000000000000e+03,2.799600000000000000e+04,2.189100000000000000e+04,1.309000000000000000e+04,6.581000000000000000e+03,5.726000000000000000e+03,2.680300000000000000e+04,2.182900000000000000e+04,1.366100000000000000e+04,7.052000000000000000e+03,5.710000000000000000e+03,2.600300000000000000e+04,2.171100000000000000e+04,1.403700000000000000e+04,7.529000000000000000e+03,5.680000000000000000e+03,2.527300000000000000e+04,2.188600000000000000e+04,1.422300000000000000e+04,7.788000000000000000e+03,5.714000000000000000e+03,2.473200000000000000e+04,2.181400000000000000e+04,1.455500000000000000e+04,7.971000000000000000e+03,5.748000000000000000e+03,2.433800000000000000e+04,2.189300000000000000e+04,1.474400000000000000e+04,8.175000000000000000e+03,5.721000000000000000e+03,2.385400000000000000e+04,2.185700000000000000e+04,1.490800000000000000e+04,8.303000000000000000e+03,5.687000000000000000e+03,2.354200000000000000e+04,2.189100000000000000e+04,1.514100000000000000e+04,8.360000000000000000e+03,5.687000000000000000e+03,2.335500000000000000e+04,2.180200000000000000e+04,1.539700000000000000e+04,8.560000000000000000e+03,5.733000000000000000e+03,2.307000000000000000e+04,2.164000000000000000e+04,1.559000000000000000e+04,8.641000000000000000e+03,5.806000000000000000e+03,2.283100000000000000e+04,2.165700000000000000e+04,1.574600000000000000e+04,8.648000000000000000e+03,5.757000000000000000e+03,2.267700000000000000e+04,2.172100000000000000e+04,1.576300000000000000e+04,8.776000000000000000e+03,5.838000000000000000e+03,2.248400000000000000e+04,2.163600000000000000e+04,1.568500000000000000e+04,8.837000000000000000e+03,5.764000000000000000e+03,2.247600000000000000e+04,2.166300000000000000e+04,1.590900000000000000e+04,8.900000000000000000e+03,5.816000000000000000e+03,2.220800000000000000e+04,2.165900000000000000e+04,1.591500000000000000e+04,8.958000000000000000e+03,5.824000000000000000e+03,2.205400000000000000e+04,2.170100000000000000e+04,1.608400000000000000e+04,8.900000000000000000e+03,5.864000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,8.890000000000000000e+02,2.033000000000000000e+04,3.758500000000000000e+04,1.344600000000000000e+04,5.306000000000000000e+03,2.099000000000000000e+03,1.701600000000000000e+04,3.351200000000000000e+04,1.564600000000000000e+04,7.934000000000000000e+03,2.985000000000000000e+03,1.512400000000000000e+04,3.155300000000000000e+04,1.628300000000000000e+04,9.437000000000000000e+03,3.577000000000000000e+03,1.412600000000000000e+04,3.032800000000000000e+04,1.676700000000000000e+04,1.041600000000000000e+04,3.984000000000000000e+03,1.338200000000000000e+04,2.944500000000000000e+04,1.702900000000000000e+04,1.109600000000000000e+04,4.302000000000000000e+03,1.291100000000000000e+04,2.888700000000000000e+04,1.719000000000000000e+04,1.153000000000000000e+04,4.530000000000000000e+03,1.253200000000000000e+04,2.844900000000000000e+04,1.743000000000000000e+04,1.184300000000000000e+04,4.633000000000000000e+03,1.221600000000000000e+04,2.823100000000000000e+04,1.751500000000000000e+04,1.209100000000000000e+04,4.798000000000000000e+03,1.190900000000000000e+04,2.792700000000000000e+04,1.770900000000000000e+04,1.255900000000000000e+04,4.798000000000000000e+03,1.169000000000000000e+04,2.771100000000000000e+04,1.779700000000000000e+04,1.283300000000000000e+04,4.925000000000000000e+03,1.158500000000000000e+04,2.751000000000000000e+04,1.759700000000000000e+04,1.289400000000000000e+04,5.045000000000000000e+03,1.137600000000000000e+04,2.735900000000000000e+04,1.782000000000000000e+04,1.302700000000000000e+04,5.175000000000000000e+03,1.125400000000000000e+04,2.718700000000000000e+04,1.792300000000000000e+04,1.299400000000000000e+04,5.278000000000000000e+03,1.116100000000000000e+04,2.705000000000000000e+04,1.791900000000000000e+04,1.327600000000000000e+04,5.239000000000000000e+03,1.108500000000000000e+04,2.699100000000000000e+04,1.801500000000000000e+04,1.341400000000000000e+04,5.279000000000000000e+03,1.096200000000000000e+04,2.679700000000000000e+04,1.815200000000000000e+04,1.338200000000000000e+04,5.291000000000000000e+03,1.083600000000000000e+04,2.662000000000000000e+04,1.830000000000000000e+04,1.357900000000000000e+04,5.410000000000000000e+03,1.084300000000000000e+04,2.640400000000000000e+04,1.830100000000000000e+04,1.374200000000000000e+04,5.433000000000000000e+03,1.073700000000000000e+04,2.638800000000000000e+04,1.829800000000000000e+04,1.380200000000000000e+04,5.534000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+02,6.372000000000000000e+03,3.904800000000000000e+04,2.220700000000000000e+04,8.021000000000000000e+03,2.922000000000000000e+03,5.724000000000000000e+03,3.343100000000000000e+04,2.212800000000000000e+04,1.083900000000000000e+04,4.670000000000000000e+03,5.499000000000000000e+03,3.043900000000000000e+04,2.200300000000000000e+04,1.206400000000000000e+04,5.813000000000000000e+03,5.407000000000000000e+03,2.869900000000000000e+04,2.179000000000000000e+04,1.297200000000000000e+04,6.513000000000000000e+03,5.410000000000000000e+03,2.746800000000000000e+04,2.189000000000000000e+04,1.344200000000000000e+04,6.985000000000000000e+03,5.374000000000000000e+03,2.659500000000000000e+04,2.179600000000000000e+04,1.377900000000000000e+04,7.407000000000000000e+03,5.351000000000000000e+03,2.585000000000000000e+04,2.179300000000000000e+04,1.413900000000000000e+04,7.736000000000000000e+03,5.372000000000000000e+03,2.535100000000000000e+04,2.177100000000000000e+04,1.428600000000000000e+04,7.940000000000000000e+03,5.400000000000000000e+03,2.493400000000000000e+04,2.179100000000000000e+04,1.462500000000000000e+04,7.961000000000000000e+03,5.370000000000000000e+03,2.465400000000000000e+04,2.168200000000000000e+04,1.495400000000000000e+04,8.086000000000000000e+03,5.349000000000000000e+03,2.431500000000000000e+04,2.178000000000000000e+04,1.505400000000000000e+04,8.276000000000000000e+03,5.395000000000000000e+03,2.403000000000000000e+04,2.177600000000000000e+04,1.517700000000000000e+04,8.393000000000000000e+03,5.342000000000000000e+03,2.379900000000000000e+04,2.165300000000000000e+04,1.542200000000000000e+04,8.366000000000000000e+03,5.406000000000000000e+03,2.359200000000000000e+04,2.164800000000000000e+04,1.574900000000000000e+04,8.396000000000000000e+03,5.481000000000000000e+03,2.325400000000000000e+04,2.166000000000000000e+04,1.577800000000000000e+04,8.577000000000000000e+03,5.473000000000000000e+03,2.307300000000000000e+04,2.173200000000000000e+04,1.573300000000000000e+04,8.665000000000000000e+03,5.482000000000000000e+03,2.288400000000000000e+04,2.188500000000000000e+04,1.568500000000000000e+04,8.580000000000000000e+03,5.451000000000000000e+03,2.283400000000000000e+04,2.184200000000000000e+04,1.598600000000000000e+04,8.602000000000000000e+03,5.476000000000000000e+03,2.278300000000000000e+04,2.174500000000000000e+04,1.612800000000000000e+04,8.713000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.870000000000000000e+02,1.656700000000000000e+04,3.906900000000000000e+04,1.507600000000000000e+04,5.699000000000000000e+03,2.322000000000000000e+03,1.371400000000000000e+04,3.480000000000000000e+04,1.673700000000000000e+04,8.472000000000000000e+03,3.372000000000000000e+03,1.211600000000000000e+04,3.239500000000000000e+04,1.737300000000000000e+04,9.944000000000000000e+03,4.056000000000000000e+03,1.131700000000000000e+04,3.115600000000000000e+04,1.747900000000000000e+04,1.099200000000000000e+04,4.508000000000000000e+03,1.074300000000000000e+04,3.023500000000000000e+04,1.774600000000000000e+04,1.158500000000000000e+04,4.889000000000000000e+03,1.030000000000000000e+04,2.960200000000000000e+04,1.778600000000000000e+04,1.215800000000000000e+04,5.221000000000000000e+03,9.996000000000000000e+03,2.900500000000000000e+04,1.795700000000000000e+04,1.247100000000000000e+04,5.252000000000000000e+03,9.730000000000000000e+03,2.871800000000000000e+04,1.815500000000000000e+04,1.282000000000000000e+04,5.446000000000000000e+03,9.560000000000000000e+03,2.837600000000000000e+04,1.829800000000000000e+04,1.302100000000000000e+04,5.542000000000000000e+03,9.470000000000000000e+03,2.801800000000000000e+04,1.839100000000000000e+04,1.333200000000000000e+04,5.630000000000000000e+03,9.323000000000000000e+03,2.780000000000000000e+04,1.839500000000000000e+04,1.330100000000000000e+04,5.727000000000000000e+03,9.270000000000000000e+03,2.765300000000000000e+04,1.849200000000000000e+04,1.345000000000000000e+04,5.773000000000000000e+03,9.173000000000000000e+03,2.747200000000000000e+04,1.864900000000000000e+04,1.370200000000000000e+04,5.956000000000000000e+03,9.062000000000000000e+03,2.712300000000000000e+04,1.873500000000000000e+04,1.373300000000000000e+04,5.959000000000000000e+03,8.988000000000000000e+03,2.700600000000000000e+04,1.880600000000000000e+04,1.377100000000000000e+04,6.046000000000000000e+03,9.011000000000000000e+03,2.677500000000000000e+04,1.883200000000000000e+04,1.391200000000000000e+04,6.139000000000000000e+03,8.934000000000000000e+03,2.662800000000000000e+04,1.887400000000000000e+04,1.408200000000000000e+04,6.042000000000000000e+03,8.874000000000000000e+03,2.660700000000000000e+04,1.887700000000000000e+04,1.414300000000000000e+04,6.199000000000000000e+03,8.790000000000000000e+03,2.639500000000000000e+04,1.890900000000000000e+04,1.431900000000000000e+04,6.167000000000000000e+03
