3.000000000000000000e+00,2.420000000000000000e+02,1.299100000000000000e+04,6.352700000000000000e+04,7.829100000000000000e+04,6.861500000000000000e+04,3.109400000000000000e+04,6.414400000000000000e+04,7.704600000000000000e+04,6.830800000000000000e+04,3.345700000000000000e+04,6.347400000000000000e+04,7.589500000000000000e+04,6.795500000000000000e+04,3.537500000000000000e+04,6.302200000000000000e+04,7.486700000000000000e+04,6.754700000000000000e+04,3.678700000000000000e+04,6.278500000000000000e+04,7.412000000000000000e+04,6.726200000000000000e+04,3.795000000000000000e+04,6.255800000000000000e+04,7.350800000000000000e+04,6.706600000000000000e+04,3.893600000000000000e+04,6.239800000000000000e+04,7.287800000000000000e+04,6.691400000000000000e+04,3.982500000000000000e+04,6.236800000000000000e+04,7.229200000000000000e+04,6.664600000000000000e+04,4.046700000000000000e+04,6.239400000000000000e+04,7.185100000000000000e+04,6.646900000000000000e+04,4.099300000000000000e+04,6.234700000000000000e+04,7.150000000000000000e+04,6.629400000000000000e+04,4.152300000000000000e+04,6.227500000000000000e+04,7.123700000000000000e+04,6.621900000000000000e+04,4.204500000000000000e+04,6.217700000000000000e+04,7.095400000000000000e+04,6.608300000000000000e+04,4.251400000000000000e+04,6.212500000000000000e+04,7.061300000000000000e+04,6.597200000000000000e+04,4.290400000000000000e+04,6.220100000000000000e+04,7.028800000000000000e+04,6.585000000000000000e+04,4.318200000000000000e+04,6.226200000000000000e+04,7.013900000000000000e+04,6.577700000000000000e+04,4.348800000000000000e+04,6.214000000000000000e+04,6.988500000000000000e+04,6.566700000000000000e+04,4.383100000000000000e+04,6.227800000000000000e+04,6.970800000000000000e+04,6.558600000000000000e+04,4.401000000000000000e+04,6.222200000000000000e+04,6.946200000000000000e+04,6.541500000000000000e+04,4.422100000000000000e+04,6.225900000000000000e+04,6.939100000000000000e+04,6.547800000000000000e+04,4.443800000000000000e+04,6.228000000000000000e+04,6.922600000000000000e+04,6.542400000000000000e+04,4.458600000000000000e+04,6.221400000000000000e+04,6.909600000000000000e+04,6.535600000000000000e+04,4.482300000000000000e+04,6.225100000000000000e+04,6.895600000000000000e+04,6.529900000000000000e+04,4.497700000000000000e+04,6.235400000000000000e+04,6.884800000000000000e+04,6.515000000000000000e+04,4.502000000000000000e+04,6.236200000000000000e+04,6.885300000000000000e+04,6.512700000000000000e+04,4.506100000000000000e+04,6.229800000000000000e+04,6.874600000000000000e+04
3.000000000000000000e+00,3.900000000000000000e+01,5.005000000000000000e+03,5.027600000000000000e+04,7.603300000000000000e+04,7.589700000000000000e+04,3.649000000000000000e+04,5.393300000000000000e+04,7.459600000000000000e+04,7.511800000000000000e+04,3.834100000000000000e+04,5.436100000000000000e+04,7.339200000000000000e+04,7.438600000000000000e+04,3.985000000000000000e+04,5.470900000000000000e+04,7.243500000000000000e+04,7.373600000000000000e+04,4.090800000000000000e+04,5.494900000000000000e+04,7.173300000000000000e+04,7.323500000000000000e+04,4.186700000000000000e+04,5.513200000000000000e+04,7.111300000000000000e+04,7.277500000000000000e+04,4.273200000000000000e+04,5.531900000000000000e+04,7.061200000000000000e+04,7.235000000000000000e+04,4.347100000000000000e+04,5.557300000000000000e+04,7.009100000000000000e+04,7.190800000000000000e+04,4.397400000000000000e+04,5.576900000000000000e+04,6.975800000000000000e+04,7.155600000000000000e+04,4.450700000000000000e+04,5.588300000000000000e+04,6.937500000000000000e+04,7.123000000000000000e+04,4.492400000000000000e+04,5.609100000000000000e+04,6.907800000000000000e+04,7.100900000000000000e+04,4.534500000000000000e+04,5.629100000000000000e+04,6.888600000000000000e+04,7.073500000000000000e+04,4.572600000000000000e+04,5.636500000000000000e+04,6.866900000000000000e+04,7.047000000000000000e+04,4.600400000000000000e+04,5.645300000000000000e+04,6.841100000000000000e+04,7.028800000000000000e+04,4.629900000000000000e+04,5.651900000000000000e+04,6.826300000000000000e+04,7.007500000000000000e+04,4.659100000000000000e+04,5.656300000000000000e+04,6.817800000000000000e+04,6.992300000000000000e+04,4.685400000000000000e+04,5.659700000000000000e+04,6.804300000000000000e+04,6.969100000000000000e+04,4.706000000000000000e+04,5.665000000000000000e+04,6.806800000000000000e+04,6.952600000000000000e+04,4.724700000000000000e+04,5.659200000000000000e+04,6.793700000000000000e+04,6.938500000000000000e+04,4.745600000000000000e+04,5.669400000000000000e+04,6.787400000000000000e+04,6.929700000000000000e+04,4.762300000000000000e+04,5.668800000000000000e+04,6.771700000000000000e+04,6.914700000000000000e+04,4.778900000000000000e+04,5.674200000000000000e+04,6.774200000000000000e+04,6.908500000000000000e+04,4.793400000000000000e+04,5.677100000000000000e+04,6.768000000000000000e+04,6.902400000000000000e+04,4.793600000000000000e+04,5.669100000000000000e+04,6.760800000000000000e+04,6.902800000000000000e+04,4.810400000000000000e+04,5.664800000000000000e+04,6.757200000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,3.340000000000000000e+02,1.503400000000000000e+04,6.487100000000000000e+04,7.839500000000000000e+04,6.667000000000000000e+04,3.177100000000000000e+04,6.523500000000000000e+04,7.719900000000000000e+04,6.644900000000000000e+04,3.415600000000000000e+04,6.454600000000000000e+04,7.595300000000000000e+04,6.612200000000000000e+04,3.596000000000000000e+04,6.411900000000000000e+04,7.505000000000000000e+04,6.591800000000000000e+04,3.740700000000000000e+04,6.367700000000000000e+04,7.415900000000000000e+04,6.567300000000000000e+04,3.861700000000000000e+04,6.348500000000000000e+04,7.348200000000000000e+04,6.551000000000000000e+04,3.951800000000000000e+04,6.331900000000000000e+04,7.286300000000000000e+04,6.538300000000000000e+04,4.037500000000000000e+04,6.317600000000000000e+04,7.232100000000000000e+04,6.523200000000000000e+04,4.114100000000000000e+04,6.314700000000000000e+04,7.186800000000000000e+04,6.506500000000000000e+04,4.176400000000000000e+04,6.303600000000000000e+04,7.143500000000000000e+04,6.486200000000000000e+04,4.223800000000000000e+04,6.303400000000000000e+04,7.109800000000000000e+04,6.470900000000000000e+04,4.260700000000000000e+04,6.302600000000000000e+04,7.095000000000000000e+04,6.468700000000000000e+04,4.304200000000000000e+04,6.295100000000000000e+04,7.067400000000000000e+04,6.460700000000000000e+04,4.337700000000000000e+04,6.284600000000000000e+04,7.032300000000000000e+04,6.453500000000000000e+04,4.381900000000000000e+04,6.294500000000000000e+04,7.002500000000000000e+04,6.441400000000000000e+04,4.401500000000000000e+04,6.299400000000000000e+04,6.987200000000000000e+04,6.440800000000000000e+04,4.429800000000000000e+04,6.299200000000000000e+04,6.968900000000000000e+04,6.432300000000000000e+04,4.445800000000000000e+04,6.301100000000000000e+04,6.959100000000000000e+04,6.432200000000000000e+04,4.464000000000000000e+04,6.296000000000000000e+04,6.948400000000000000e+04,6.425600000000000000e+04,4.481600000000000000e+04,6.286100000000000000e+04,6.934700000000000000e+04,6.423400000000000000e+04,4.506300000000000000e+04,6.291100000000000000e+04,6.920100000000000000e+04,6.413500000000000000e+04,4.514500000000000000e+04,6.286800000000000000e+04,6.907800000000000000e+04,6.416000000000000000e+04,4.535100000000000000e+04,6.296800000000000000e+04,6.893100000000000000e+04,6.408400000000000000e+04,4.541700000000000000e+04,6.290800000000000000e+04,6.889500000000000000e+04,6.401400000000000000e+04,4.548300000000000000e+04,6.283000000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,2.010000000000000000e+02,1.400400000000000000e+04,6.392400000000000000e+04,7.832500000000000000e+04,6.759900000000000000e+04,3.174300000000000000e+04,6.448000000000000000e+04,7.707500000000000000e+04,6.726200000000000000e+04,3.417400000000000000e+04,6.384300000000000000e+04,7.599700000000000000e+04,6.688000000000000000e+04,3.598400000000000000e+04,6.336600000000000000e+04,7.504200000000000000e+04,6.660300000000000000e+04,3.735200000000000000e+04,6.307500000000000000e+04,7.422200000000000000e+04,6.635500000000000000e+04,3.850800000000000000e+04,6.289300000000000000e+04,7.349900000000000000e+04,6.616100000000000000e+04,3.943000000000000000e+04,6.283600000000000000e+04,7.289800000000000000e+04,6.592300000000000000e+04,4.018000000000000000e+04,6.272800000000000000e+04,7.242600000000000000e+04,6.579200000000000000e+04,4.088900000000000000e+04,6.272000000000000000e+04,7.204200000000000000e+04,6.563800000000000000e+04,4.146300000000000000e+04,6.258400000000000000e+04,7.166400000000000000e+04,6.555600000000000000e+04,4.203000000000000000e+04,6.253400000000000000e+04,7.126400000000000000e+04,6.547000000000000000e+04,4.251700000000000000e+04,6.248000000000000000e+04,7.086100000000000000e+04,6.536500000000000000e+04,4.293500000000000000e+04,6.248900000000000000e+04,7.055600000000000000e+04,6.527400000000000000e+04,4.331000000000000000e+04,6.242400000000000000e+04,7.025100000000000000e+04,6.512400000000000000e+04,4.375000000000000000e+04,6.252500000000000000e+04,7.010200000000000000e+04,6.497800000000000000e+04,4.397500000000000000e+04,6.254500000000000000e+04,6.985900000000000000e+04,6.488000000000000000e+04,4.414300000000000000e+04,6.256100000000000000e+04,6.968000000000000000e+04,6.482200000000000000e+04,4.439900000000000000e+04,6.257500000000000000e+04,6.959600000000000000e+04,6.464500000000000000e+04,4.444600000000000000e+04,6.246200000000000000e+04,6.955500000000000000e+04,6.475200000000000000e+04,4.471100000000000000e+04,6.251800000000000000e+04,6.943500000000000000e+04,6.464500000000000000e+04,4.488500000000000000e+04,6.254500000000000000e+04,6.930700000000000000e+04,6.448200000000000000e+04,4.494300000000000000e+04,6.255400000000000000e+04,6.928100000000000000e+04,6.451200000000000000e+04,4.509400000000000000e+04,6.254800000000000000e+04,6.915500000000000000e+04,6.451100000000000000e+04,4.517400000000000000e+04,6.252700000000000000e+04,6.908000000000000000e+04,6.459400000000000000e+04,4.534300000000000000e+04,6.245700000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.293000000000000000e+03,3.242200000000000000e+04,7.208800000000000000e+04,7.879200000000000000e+04,5.051700000000000000e+04,4.099500000000000000e+04,7.106100000000000000e+04,7.785000000000000000e+04,5.139500000000000000e+04,4.267400000000000000e+04,6.985500000000000000e+04,7.674400000000000000e+04,5.201200000000000000e+04,4.388400000000000000e+04,6.913600000000000000e+04,7.593900000000000000e+04,5.249400000000000000e+04,4.481700000000000000e+04,6.844300000000000000e+04,7.520300000000000000e+04,5.285400000000000000e+04,4.556400000000000000e+04,6.786000000000000000e+04,7.462600000000000000e+04,5.329700000000000000e+04,4.633800000000000000e+04,6.748200000000000000e+04,7.401000000000000000e+04,5.356300000000000000e+04,4.684400000000000000e+04,6.722800000000000000e+04,7.352500000000000000e+04,5.379300000000000000e+04,4.725400000000000000e+04,6.694300000000000000e+04,7.310600000000000000e+04,5.404100000000000000e+04,4.768800000000000000e+04,6.666100000000000000e+04,7.276400000000000000e+04,5.425300000000000000e+04,4.812100000000000000e+04,6.644300000000000000e+04,7.233100000000000000e+04,5.439600000000000000e+04,4.837800000000000000e+04,6.629500000000000000e+04,7.205700000000000000e+04,5.458200000000000000e+04,4.869100000000000000e+04,6.618200000000000000e+04,7.179500000000000000e+04,5.478000000000000000e+04,4.898000000000000000e+04,6.610800000000000000e+04,7.146000000000000000e+04,5.487500000000000000e+04,4.914100000000000000e+04,6.602600000000000000e+04,7.113800000000000000e+04,5.501300000000000000e+04,4.933100000000000000e+04,6.605100000000000000e+04,7.085900000000000000e+04,5.512400000000000000e+04,4.943400000000000000e+04,6.599500000000000000e+04,7.065100000000000000e+04,5.514400000000000000e+04,4.950600000000000000e+04,6.597600000000000000e+04,7.058600000000000000e+04,5.534500000000000000e+04,4.964200000000000000e+04,6.590600000000000000e+04,7.039000000000000000e+04,5.542700000000000000e+04,4.974700000000000000e+04,6.592600000000000000e+04,7.019900000000000000e+04,5.551100000000000000e+04,4.981800000000000000e+04,6.590100000000000000e+04,7.007300000000000000e+04,5.549500000000000000e+04,4.988500000000000000e+04,6.583000000000000000e+04,6.999600000000000000e+04,5.559800000000000000e+04,5.000500000000000000e+04,6.587800000000000000e+04,6.981400000000000000e+04,5.558000000000000000e+04,4.992300000000000000e+04,6.592100000000000000e+04,6.976200000000000000e+04,5.568700000000000000e+04,4.986700000000000000e+04,6.591200000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,3.620000000000000000e+02,1.520500000000000000e+04,6.476600000000000000e+04,7.843000000000000000e+04,6.656100000000000000e+04,3.204300000000000000e+04,6.519900000000000000e+04,7.721600000000000000e+04,6.630500000000000000e+04,3.431500000000000000e+04,6.453400000000000000e+04,7.612800000000000000e+04,6.599300000000000000e+04,3.604500000000000000e+04,6.395100000000000000e+04,7.510600000000000000e+04,6.577200000000000000e+04,3.748100000000000000e+04,6.368600000000000000e+04,7.426100000000000000e+04,6.563100000000000000e+04,3.863300000000000000e+04,6.350100000000000000e+04,7.355300000000000000e+04,6.548600000000000000e+04,3.958100000000000000e+04,6.331700000000000000e+04,7.290900000000000000e+04,6.532700000000000000e+04,4.039400000000000000e+04,6.322100000000000000e+04,7.246800000000000000e+04,6.520100000000000000e+04,4.112200000000000000e+04,6.311600000000000000e+04,7.199500000000000000e+04,6.496800000000000000e+04,4.163400000000000000e+04,6.299700000000000000e+04,7.162900000000000000e+04,6.488600000000000000e+04,4.221500000000000000e+04,6.297600000000000000e+04,7.125200000000000000e+04,6.477400000000000000e+04,4.273600000000000000e+04,6.303600000000000000e+04,7.100400000000000000e+04,6.455800000000000000e+04,4.301600000000000000e+04,6.286000000000000000e+04,7.078700000000000000e+04,6.450300000000000000e+04,4.343000000000000000e+04,6.284900000000000000e+04,7.049200000000000000e+04,6.449900000000000000e+04,4.375500000000000000e+04,6.287900000000000000e+04,7.021800000000000000e+04,6.442400000000000000e+04,4.410000000000000000e+04,6.296400000000000000e+04,6.998700000000000000e+04,6.433300000000000000e+04,4.432800000000000000e+04,6.301200000000000000e+04,6.979400000000000000e+04,6.418800000000000000e+04,4.446200000000000000e+04,6.296300000000000000e+04,6.963900000000000000e+04,6.419000000000000000e+04,4.469700000000000000e+04,6.293400000000000000e+04,6.950500000000000000e+04,6.415000000000000000e+04,4.490500000000000000e+04,6.296700000000000000e+04,6.935200000000000000e+04,6.407500000000000000e+04,4.499800000000000000e+04,6.299300000000000000e+04,6.923000000000000000e+04,6.395500000000000000e+04,4.500700000000000000e+04,6.299200000000000000e+04,6.919900000000000000e+04,6.406800000000000000e+04,4.521900000000000000e+04,6.297900000000000000e+04,6.904700000000000000e+04,6.403600000000000000e+04,4.539700000000000000e+04,6.303200000000000000e+04,6.894500000000000000e+04,6.398300000000000000e+04,4.548500000000000000e+04,6.299200000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,2.265000000000000000e+03,3.953900000000000000e+04,7.366600000000000000e+04,7.811700000000000000e+04,4.442400000000000000e+04,4.610100000000000000e+04,7.257200000000000000e+04,7.718700000000000000e+04,4.569700000000000000e+04,4.711300000000000000e+04,7.134700000000000000e+04,7.634100000000000000e+04,4.677200000000000000e+04,4.795500000000000000e+04,7.044200000000000000e+04,7.560000000000000000e+04,4.760200000000000000e+04,4.856800000000000000e+04,6.976500000000000000e+04,7.498300000000000000e+04,4.834500000000000000e+04,4.904200000000000000e+04,6.914600000000000000e+04,7.437700000000000000e+04,4.895200000000000000e+04,4.952900000000000000e+04,6.869300000000000000e+04,7.383100000000000000e+04,4.943700000000000000e+04,4.992200000000000000e+04,6.840700000000000000e+04,7.334900000000000000e+04,4.985700000000000000e+04,5.021800000000000000e+04,6.812300000000000000e+04,7.293400000000000000e+04,5.020700000000000000e+04,5.051400000000000000e+04,6.784600000000000000e+04,7.256700000000000000e+04,5.048700000000000000e+04,5.070600000000000000e+04,6.758700000000000000e+04,7.227700000000000000e+04,5.086100000000000000e+04,5.099600000000000000e+04,6.735800000000000000e+04,7.200100000000000000e+04,5.110600000000000000e+04,5.122700000000000000e+04,6.716700000000000000e+04,7.170000000000000000e+04,5.138300000000000000e+04,5.146400000000000000e+04,6.700600000000000000e+04,7.139500000000000000e+04,5.153700000000000000e+04,5.165400000000000000e+04,6.692100000000000000e+04,7.116400000000000000e+04,5.174400000000000000e+04,5.173500000000000000e+04,6.686800000000000000e+04,7.088900000000000000e+04,5.189900000000000000e+04,5.172800000000000000e+04,6.684500000000000000e+04,7.075700000000000000e+04,5.212300000000000000e+04,5.181100000000000000e+04,6.674000000000000000e+04,7.058900000000000000e+04,5.226400000000000000e+04,5.192400000000000000e+04,6.672800000000000000e+04,7.045400000000000000e+04,5.237100000000000000e+04,5.197100000000000000e+04,6.671400000000000000e+04,7.026400000000000000e+04,5.234100000000000000e+04,5.192600000000000000e+04,6.663400000000000000e+04,7.019500000000000000e+04,5.250000000000000000e+04,5.209800000000000000e+04,6.661400000000000000e+04,7.007000000000000000e+04,5.256200000000000000e+04,5.216800000000000000e+04,6.662300000000000000e+04,7.002300000000000000e+04,5.267500000000000000e+04,5.216500000000000000e+04,6.652400000000000000e+04,6.991900000000000000e+04,5.273000000000000000e+04,5.217700000000000000e+04,6.652200000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,1.400000000000000000e+03,3.118300000000000000e+04,7.146500000000000000e+04,7.860700000000000000e+04,5.184200000000000000e+04,4.044900000000000000e+04,7.059800000000000000e+04,7.767400000000000000e+04,5.261200000000000000e+04,4.211600000000000000e+04,6.932000000000000000e+04,7.663000000000000000e+04,5.318400000000000000e+04,4.350000000000000000e+04,6.848400000000000000e+04,7.567300000000000000e+04,5.347300000000000000e+04,4.442000000000000000e+04,6.800700000000000000e+04,7.503700000000000000e+04,5.401800000000000000e+04,4.515900000000000000e+04,6.745800000000000000e+04,7.433000000000000000e+04,5.432600000000000000e+04,4.591600000000000000e+04,6.709300000000000000e+04,7.379300000000000000e+04,5.454000000000000000e+04,4.643200000000000000e+04,6.670600000000000000e+04,7.326800000000000000e+04,5.480200000000000000e+04,4.691800000000000000e+04,6.650500000000000000e+04,7.279600000000000000e+04,5.509800000000000000e+04,4.740300000000000000e+04,6.636600000000000000e+04,7.240700000000000000e+04,5.522000000000000000e+04,4.774900000000000000e+04,6.615700000000000000e+04,7.202100000000000000e+04,5.532800000000000000e+04,4.805800000000000000e+04,6.606600000000000000e+04,7.171200000000000000e+04,5.550900000000000000e+04,4.829200000000000000e+04,6.594600000000000000e+04,7.139500000000000000e+04,5.568500000000000000e+04,4.863600000000000000e+04,6.591100000000000000e+04,7.112100000000000000e+04,5.574900000000000000e+04,4.879000000000000000e+04,6.586500000000000000e+04,7.082500000000000000e+04,5.581700000000000000e+04,4.889300000000000000e+04,6.583600000000000000e+04,7.058500000000000000e+04,5.589300000000000000e+04,4.906500000000000000e+04,6.594900000000000000e+04,7.039300000000000000e+04,5.600600000000000000e+04,4.906000000000000000e+04,6.593900000000000000e+04,7.020400000000000000e+04,5.613900000000000000e+04,4.921200000000000000e+04,6.591400000000000000e+04,7.008100000000000000e+04,5.617900000000000000e+04,4.930500000000000000e+04,6.575100000000000000e+04,6.993100000000000000e+04,5.615900000000000000e+04,4.938600000000000000e+04,6.570000000000000000e+04,6.990200000000000000e+04,5.629300000000000000e+04,4.949900000000000000e+04,6.566400000000000000e+04,6.983200000000000000e+04,5.638100000000000000e+04,4.955400000000000000e+04,6.568400000000000000e+04,6.972500000000000000e+04,5.643400000000000000e+04,4.953200000000000000e+04,6.566000000000000000e+04,6.966000000000000000e+04,5.648100000000000000e+04,4.956000000000000000e+04,6.562400000000000000e+04
3.000000000000000000e+00,3.800000000000000000e+01,2.513000000000000000e+03,4.049500000000000000e+04,7.397600000000000000e+04,7.797900000000000000e+04,4.370200000000000000e+04,4.667200000000000000e+04,7.282500000000000000e+04,7.714700000000000000e+04,4.510300000000000000e+04,4.774000000000000000e+04,7.149200000000000000e+04,7.624500000000000000e+04,4.609000000000000000e+04,4.866500000000000000e+04,7.057800000000000000e+04,7.548700000000000000e+04,4.686600000000000000e+04,4.929800000000000000e+04,6.979800000000000000e+04,7.476900000000000000e+04,4.753200000000000000e+04,4.988800000000000000e+04,6.931600000000000000e+04,7.423800000000000000e+04,4.811900000000000000e+04,5.028500000000000000e+04,6.885100000000000000e+04,7.375600000000000000e+04,4.863200000000000000e+04,5.063100000000000000e+04,6.844100000000000000e+04,7.326200000000000000e+04,4.903200000000000000e+04,5.090000000000000000e+04,6.821000000000000000e+04,7.287500000000000000e+04,4.950800000000000000e+04,5.119300000000000000e+04,6.789200000000000000e+04,7.242100000000000000e+04,4.980500000000000000e+04,5.151000000000000000e+04,6.774300000000000000e+04,7.211400000000000000e+04,5.009500000000000000e+04,5.167600000000000000e+04,6.740500000000000000e+04,7.181200000000000000e+04,5.038700000000000000e+04,5.192300000000000000e+04,6.725800000000000000e+04,7.155600000000000000e+04,5.065700000000000000e+04,5.206600000000000000e+04,6.714700000000000000e+04,7.134900000000000000e+04,5.096100000000000000e+04,5.220100000000000000e+04,6.702900000000000000e+04,7.102800000000000000e+04,5.112900000000000000e+04,5.228200000000000000e+04,6.697600000000000000e+04,7.073700000000000000e+04,5.130800000000000000e+04,5.239000000000000000e+04,6.702000000000000000e+04,7.053900000000000000e+04,5.146000000000000000e+04,5.243200000000000000e+04,6.698000000000000000e+04,7.040600000000000000e+04,5.158400000000000000e+04,5.248900000000000000e+04,6.691900000000000000e+04,7.029000000000000000e+04,5.171600000000000000e+04,5.251100000000000000e+04,6.680500000000000000e+04,7.012800000000000000e+04,5.186800000000000000e+04,5.257500000000000000e+04,6.679100000000000000e+04,7.006600000000000000e+04,5.200900000000000000e+04,5.265800000000000000e+04,6.677000000000000000e+04,6.992600000000000000e+04,5.206900000000000000e+04,5.259200000000000000e+04,6.676400000000000000e+04,6.983600000000000000e+04,5.214400000000000000e+04,5.258600000000000000e+04,6.668200000000000000e+04,6.973800000000000000e+04,5.226000000000000000e+04,5.264700000000000000e+04,6.664800000000000000e+04
3.000000000000000000e+00,4.300000000000000000e+01,3.070000000000000000e+03,4.484200000000000000e+04,7.474500000000000000e+04,7.755300000000000000e+04,3.991900000000000000e+04,5.003000000000000000e+04,7.357100000000000000e+04,7.684400000000000000e+04,4.155800000000000000e+04,5.075900000000000000e+04,7.217300000000000000e+04,7.597600000000000000e+04,4.282700000000000000e+04,5.146000000000000000e+04,7.127900000000000000e+04,7.519300000000000000e+04,4.373800000000000000e+04,5.184300000000000000e+04,7.058700000000000000e+04,7.467000000000000000e+04,4.457700000000000000e+04,5.227100000000000000e+04,6.989200000000000000e+04,7.415900000000000000e+04,4.520800000000000000e+04,5.256600000000000000e+04,6.939200000000000000e+04,7.368300000000000000e+04,4.585100000000000000e+04,5.288200000000000000e+04,6.900600000000000000e+04,7.333900000000000000e+04,4.635300000000000000e+04,5.311900000000000000e+04,6.858500000000000000e+04,7.291200000000000000e+04,4.688400000000000000e+04,5.337200000000000000e+04,6.827700000000000000e+04,7.246900000000000000e+04,4.721600000000000000e+04,5.363600000000000000e+04,6.810700000000000000e+04,7.223800000000000000e+04,4.758800000000000000e+04,5.375700000000000000e+04,6.789200000000000000e+04,7.193800000000000000e+04,4.790000000000000000e+04,5.389500000000000000e+04,6.768800000000000000e+04,7.161900000000000000e+04,4.816100000000000000e+04,5.401700000000000000e+04,6.762000000000000000e+04,7.138300000000000000e+04,4.848300000000000000e+04,5.409400000000000000e+04,6.748600000000000000e+04,7.117400000000000000e+04,4.876900000000000000e+04,5.419800000000000000e+04,6.736900000000000000e+04,7.092800000000000000e+04,4.897300000000000000e+04,5.426200000000000000e+04,6.728300000000000000e+04,7.071600000000000000e+04,4.912600000000000000e+04,5.441400000000000000e+04,6.734900000000000000e+04,7.050800000000000000e+04,4.914200000000000000e+04,5.430100000000000000e+04,6.731100000000000000e+04,7.031300000000000000e+04,4.921800000000000000e+04,5.427400000000000000e+04,6.738500000000000000e+04,7.037300000000000000e+04,4.946400000000000000e+04,5.427000000000000000e+04,6.727900000000000000e+04,7.032600000000000000e+04,4.968700000000000000e+04,5.433800000000000000e+04,6.716700000000000000e+04,7.010200000000000000e+04,4.973000000000000000e+04,5.434000000000000000e+04,6.721600000000000000e+04,7.008200000000000000e+04,4.979200000000000000e+04,5.430000000000000000e+04,6.710300000000000000e+04,7.003000000000000000e+04,4.990700000000000000e+04,5.433300000000000000e+04,6.706600000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+02,1.161400000000000000e+04,6.204200000000000000e+04,7.799800000000000000e+04,6.996600000000000000e+04,3.128400000000000000e+04,6.299900000000000000e+04,7.671500000000000000e+04,6.957400000000000000e+04,3.357900000000000000e+04,6.248700000000000000e+04,7.543400000000000000e+04,6.910800000000000000e+04,3.538600000000000000e+04,6.219900000000000000e+04,7.455200000000000000e+04,6.879300000000000000e+04,3.684300000000000000e+04,6.193700000000000000e+04,7.372100000000000000e+04,6.846600000000000000e+04,3.798200000000000000e+04,6.179500000000000000e+04,7.306300000000000000e+04,6.817600000000000000e+04,3.893700000000000000e+04,6.171400000000000000e+04,7.250900000000000000e+04,6.797700000000000000e+04,3.974000000000000000e+04,6.162300000000000000e+04,7.194500000000000000e+04,6.769900000000000000e+04,4.049100000000000000e+04,6.160400000000000000e+04,7.151900000000000000e+04,6.753300000000000000e+04,4.111500000000000000e+04,6.159000000000000000e+04,7.109300000000000000e+04,6.742000000000000000e+04,4.174900000000000000e+04,6.168100000000000000e+04,7.065600000000000000e+04,6.718500000000000000e+04,4.214100000000000000e+04,6.164900000000000000e+04,7.027800000000000000e+04,6.694700000000000000e+04,4.263900000000000000e+04,6.177800000000000000e+04,7.012400000000000000e+04,6.671800000000000000e+04,4.290000000000000000e+04,6.178900000000000000e+04,6.994600000000000000e+04,6.661100000000000000e+04,4.315800000000000000e+04,6.181100000000000000e+04,6.978800000000000000e+04,6.655500000000000000e+04,4.346500000000000000e+04,6.178600000000000000e+04,6.957800000000000000e+04,6.641000000000000000e+04,4.371000000000000000e+04,6.177400000000000000e+04,6.947300000000000000e+04,6.630100000000000000e+04,4.390000000000000000e+04,6.177800000000000000e+04,6.941100000000000000e+04,6.625500000000000000e+04,4.404100000000000000e+04,6.168500000000000000e+04,6.926200000000000000e+04,6.630300000000000000e+04,4.436400000000000000e+04,6.172900000000000000e+04,6.908000000000000000e+04,6.619000000000000000e+04,4.450500000000000000e+04,6.171500000000000000e+04,6.893700000000000000e+04,6.615700000000000000e+04,4.467000000000000000e+04,6.173200000000000000e+04,6.884100000000000000e+04,6.603500000000000000e+04,4.476300000000000000e+04,6.166800000000000000e+04,6.874400000000000000e+04,6.605300000000000000e+04,4.495900000000000000e+04,6.174400000000000000e+04,6.856800000000000000e+04,6.596200000000000000e+04,4.500200000000000000e+04,6.174200000000000000e+04
