0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.730000000000000000e+03,2.293100000000000000e+04,4.458800000000000000e+04,1.031200000000000000e+04,2.011000000000000000e+03,2.008000000000000000e+03,2.136000000000000000e+04,4.272700000000000000e+04,1.205300000000000000e+04,3.183000000000000000e+03,2.259000000000000000e+03,2.027700000000000000e+04,4.121600000000000000e+04,1.314100000000000000e+04,4.197000000000000000e+03,2.509000000000000000e+03,1.946700000000000000e+04,4.013200000000000000e+04,1.384000000000000000e+04,5.032000000000000000e+03,2.732000000000000000e+03,1.874500000000000000e+04,3.917300000000000000e+04,1.448000000000000000e+04,5.761000000000000000e+03,2.961000000000000000e+03,1.809200000000000000e+04,3.840000000000000000e+04,1.496500000000000000e+04,6.408000000000000000e+03,3.158000000000000000e+03,1.756200000000000000e+04,3.767400000000000000e+04,1.535300000000000000e+04,6.977000000000000000e+03,3.299000000000000000e+03,1.714700000000000000e+04,3.716600000000000000e+04,1.554600000000000000e+04,7.451000000000000000e+03,3.460000000000000000e+03,1.672900000000000000e+04,3.682800000000000000e+04,1.570400000000000000e+04,7.942000000000000000e+03,3.644000000000000000e+03,1.639900000000000000e+04,3.631500000000000000e+04,1.592000000000000000e+04,8.277000000000000000e+03,3.769000000000000000e+03,1.615900000000000000e+04,3.594500000000000000e+04,1.607300000000000000e+04,8.637000000000000000e+03,3.942000000000000000e+03,1.587400000000000000e+04,3.564200000000000000e+04,1.615300000000000000e+04,8.950000000000000000e+03,4.026000000000000000e+03,1.563200000000000000e+04,3.542600000000000000e+04,1.622700000000000000e+04,9.286000000000000000e+03,4.129000000000000000e+03,1.541000000000000000e+04,3.510800000000000000e+04,1.634700000000000000e+04,9.595000000000000000e+03,4.264000000000000000e+03,1.523800000000000000e+04,3.487800000000000000e+04,1.631400000000000000e+04,9.832000000000000000e+03,4.331000000000000000e+03,1.505800000000000000e+04,3.469800000000000000e+04,1.638300000000000000e+04,9.899000000000000000e+03,4.429000000000000000e+03,1.490700000000000000e+04,3.466200000000000000e+04,1.629700000000000000e+04,1.015900000000000000e+04,4.540000000000000000e+03,1.472000000000000000e+04,3.448400000000000000e+04,1.640700000000000000e+04,1.029700000000000000e+04,4.588000000000000000e+03,1.457100000000000000e+04,3.435400000000000000e+04,1.653000000000000000e+04,1.046600000000000000e+04,4.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.600000000000000000e+01,4.452000000000000000e+03,4.153700000000000000e+04,2.921000000000000000e+04,5.340000000000000000e+03,1.194000000000000000e+03,4.266000000000000000e+03,3.925100000000000000e+04,2.881300000000000000e+04,7.156000000000000000e+03,2.017000000000000000e+03,4.168000000000000000e+03,3.753200000000000000e+04,2.845100000000000000e+04,8.430000000000000000e+03,2.733000000000000000e+03,4.110000000000000000e+03,3.611500000000000000e+04,2.812400000000000000e+04,9.374000000000000000e+03,3.414000000000000000e+03,4.079000000000000000e+03,3.496600000000000000e+04,2.786500000000000000e+04,1.012900000000000000e+04,3.970000000000000000e+03,4.111000000000000000e+03,3.391700000000000000e+04,2.770600000000000000e+04,1.080300000000000000e+04,4.383000000000000000e+03,4.068000000000000000e+03,3.310900000000000000e+04,2.747400000000000000e+04,1.131600000000000000e+04,4.861000000000000000e+03,4.058000000000000000e+03,3.238800000000000000e+04,2.725500000000000000e+04,1.185700000000000000e+04,5.210000000000000000e+03,4.070000000000000000e+03,3.177400000000000000e+04,2.712200000000000000e+04,1.212600000000000000e+04,5.684000000000000000e+03,4.066000000000000000e+03,3.119900000000000000e+04,2.696500000000000000e+04,1.247500000000000000e+04,6.025000000000000000e+03,4.074000000000000000e+03,3.068300000000000000e+04,2.690700000000000000e+04,1.267200000000000000e+04,6.331000000000000000e+03,4.086000000000000000e+03,3.028400000000000000e+04,2.683300000000000000e+04,1.278500000000000000e+04,6.544000000000000000e+03,4.104000000000000000e+03,2.991000000000000000e+04,2.681000000000000000e+04,1.300800000000000000e+04,6.779000000000000000e+03,4.146000000000000000e+03,2.959300000000000000e+04,2.668300000000000000e+04,1.315000000000000000e+04,7.034000000000000000e+03,4.131000000000000000e+03,2.928600000000000000e+04,2.657500000000000000e+04,1.337300000000000000e+04,7.254000000000000000e+03,4.130000000000000000e+03,2.899800000000000000e+04,2.651800000000000000e+04,1.352400000000000000e+04,7.381000000000000000e+03,4.132000000000000000e+03,2.881700000000000000e+04,2.645200000000000000e+04,1.353800000000000000e+04,7.655000000000000000e+03,4.141000000000000000e+03,2.858100000000000000e+04,2.642100000000000000e+04,1.351100000000000000e+04,7.839000000000000000e+03,4.156000000000000000e+03,2.835000000000000000e+04,2.642500000000000000e+04,1.362200000000000000e+04,7.935000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.750000000000000000e+02,1.726800000000000000e+04,4.796900000000000000e+04,1.315500000000000000e+04,2.581000000000000000e+03,8.500000000000000000e+02,1.601900000000000000e+04,4.554700000000000000e+04,1.489200000000000000e+04,3.953000000000000000e+03,1.192000000000000000e+03,1.505200000000000000e+04,4.386200000000000000e+04,1.577800000000000000e+04,5.093000000000000000e+03,1.565000000000000000e+03,1.432400000000000000e+04,4.263900000000000000e+04,1.635000000000000000e+04,6.007000000000000000e+03,1.861000000000000000e+03,1.379000000000000000e+04,4.148100000000000000e+04,1.687500000000000000e+04,6.749000000000000000e+03,2.154000000000000000e+03,1.332800000000000000e+04,4.064600000000000000e+04,1.713800000000000000e+04,7.420000000000000000e+03,2.412000000000000000e+03,1.292600000000000000e+04,3.994300000000000000e+04,1.737300000000000000e+04,8.020000000000000000e+03,2.631000000000000000e+03,1.255300000000000000e+04,3.932500000000000000e+04,1.763400000000000000e+04,8.521000000000000000e+03,2.859000000000000000e+03,1.224700000000000000e+04,3.865500000000000000e+04,1.791400000000000000e+04,8.935000000000000000e+03,3.050000000000000000e+03,1.195700000000000000e+04,3.815500000000000000e+04,1.804400000000000000e+04,9.340000000000000000e+03,3.234000000000000000e+03,1.175000000000000000e+04,3.775800000000000000e+04,1.807700000000000000e+04,9.654000000000000000e+03,3.444000000000000000e+03,1.156000000000000000e+04,3.737200000000000000e+04,1.816900000000000000e+04,9.947000000000000000e+03,3.579000000000000000e+03,1.137200000000000000e+04,3.702200000000000000e+04,1.827500000000000000e+04,1.022100000000000000e+04,3.726000000000000000e+03,1.119900000000000000e+04,3.675900000000000000e+04,1.830800000000000000e+04,1.047600000000000000e+04,3.816000000000000000e+03,1.103900000000000000e+04,3.657400000000000000e+04,1.834600000000000000e+04,1.073400000000000000e+04,3.890000000000000000e+03,1.092600000000000000e+04,3.626400000000000000e+04,1.846000000000000000e+04,1.087100000000000000e+04,4.010000000000000000e+03,1.080000000000000000e+04,3.615700000000000000e+04,1.841500000000000000e+04,1.109700000000000000e+04,4.122000000000000000e+03,1.064400000000000000e+04,3.591600000000000000e+04,1.852100000000000000e+04,1.120100000000000000e+04,4.233000000000000000e+03,1.055500000000000000e+04,3.570700000000000000e+04,1.850000000000000000e+04,1.144000000000000000e+04,4.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.234000000000000000e+03,3.371500000000000000e+04,3.700900000000000000e+04,7.300000000000000000e+03,1.429000000000000000e+03,2.269000000000000000e+03,3.130300000000000000e+04,3.626200000000000000e+04,9.202000000000000000e+03,2.394000000000000000e+03,2.363000000000000000e+03,2.959200000000000000e+04,3.546200000000000000e+04,1.049400000000000000e+04,3.306000000000000000e+03,2.480000000000000000e+03,2.830900000000000000e+04,3.475100000000000000e+04,1.149700000000000000e+04,4.020000000000000000e+03,2.623000000000000000e+03,2.726000000000000000e+04,3.418300000000000000e+04,1.222900000000000000e+04,4.625000000000000000e+03,2.718000000000000000e+03,2.640300000000000000e+04,3.371800000000000000e+04,1.276000000000000000e+04,5.291000000000000000e+03,2.866000000000000000e+03,2.567900000000000000e+04,3.320200000000000000e+04,1.317800000000000000e+04,5.859000000000000000e+03,2.926000000000000000e+03,2.506700000000000000e+04,3.283000000000000000e+04,1.353400000000000000e+04,6.395000000000000000e+03,2.981000000000000000e+03,2.451300000000000000e+04,3.258500000000000000e+04,1.381400000000000000e+04,6.774000000000000000e+03,3.106000000000000000e+03,2.404300000000000000e+04,3.228200000000000000e+04,1.403300000000000000e+04,7.101000000000000000e+03,3.188000000000000000e+03,2.363700000000000000e+04,3.212900000000000000e+04,1.418700000000000000e+04,7.511000000000000000e+03,3.287000000000000000e+03,2.322300000000000000e+04,3.191300000000000000e+04,1.435100000000000000e+04,7.794000000000000000e+03,3.393000000000000000e+03,2.289300000000000000e+04,3.177700000000000000e+04,1.452100000000000000e+04,7.994000000000000000e+03,3.436000000000000000e+03,2.261400000000000000e+04,3.158400000000000000e+04,1.467500000000000000e+04,8.258000000000000000e+03,3.488000000000000000e+03,2.227200000000000000e+04,3.153700000000000000e+04,1.474000000000000000e+04,8.628000000000000000e+03,3.536000000000000000e+03,2.197800000000000000e+04,3.134600000000000000e+04,1.482900000000000000e+04,8.807000000000000000e+03,3.606000000000000000e+03,2.178700000000000000e+04,3.127300000000000000e+04,1.490400000000000000e+04,8.917000000000000000e+03,3.681000000000000000e+03,2.157800000000000000e+04,3.120000000000000000e+04,1.496100000000000000e+04,9.002000000000000000e+03,3.765000000000000000e+03,2.139200000000000000e+04,3.118500000000000000e+04,1.499700000000000000e+04,9.119000000000000000e+03,3.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.371000000000000000e+03,2.844200000000000000e+04,4.130400000000000000e+04,8.740000000000000000e+03,1.731000000000000000e+03,1.567000000000000000e+03,2.634300000000000000e+04,4.001500000000000000e+04,1.059100000000000000e+04,2.845000000000000000e+03,1.742000000000000000e+03,2.489400000000000000e+04,3.890000000000000000e+04,1.186500000000000000e+04,3.804000000000000000e+03,1.920000000000000000e+03,2.372300000000000000e+04,3.804200000000000000e+04,1.267100000000000000e+04,4.609000000000000000e+03,2.092000000000000000e+03,2.281400000000000000e+04,3.729300000000000000e+04,1.336800000000000000e+04,5.267000000000000000e+03,2.313000000000000000e+03,2.211300000000000000e+04,3.671200000000000000e+04,1.391000000000000000e+04,5.792000000000000000e+03,2.475000000000000000e+03,2.151300000000000000e+04,3.615000000000000000e+04,1.429100000000000000e+04,6.314000000000000000e+03,2.608000000000000000e+03,2.094000000000000000e+04,3.574500000000000000e+04,1.460600000000000000e+04,6.735000000000000000e+03,2.763000000000000000e+03,2.042300000000000000e+04,3.540200000000000000e+04,1.498100000000000000e+04,7.153000000000000000e+03,2.853000000000000000e+03,2.002200000000000000e+04,3.508200000000000000e+04,1.514300000000000000e+04,7.557000000000000000e+03,2.976000000000000000e+03,1.964100000000000000e+04,3.475000000000000000e+04,1.525900000000000000e+04,7.935000000000000000e+03,3.051000000000000000e+03,1.935400000000000000e+04,3.444800000000000000e+04,1.549900000000000000e+04,8.229000000000000000e+03,3.152000000000000000e+03,1.904200000000000000e+04,3.421300000000000000e+04,1.564200000000000000e+04,8.494000000000000000e+03,3.256000000000000000e+03,1.872800000000000000e+04,3.402400000000000000e+04,1.571900000000000000e+04,8.875000000000000000e+03,3.337000000000000000e+03,1.848500000000000000e+04,3.383600000000000000e+04,1.579500000000000000e+04,9.086000000000000000e+03,3.424000000000000000e+03,1.826200000000000000e+04,3.365300000000000000e+04,1.585200000000000000e+04,9.312000000000000000e+03,3.467000000000000000e+03,1.803900000000000000e+04,3.356500000000000000e+04,1.587600000000000000e+04,9.560000000000000000e+03,3.595000000000000000e+03,1.782400000000000000e+04,3.336100000000000000e+04,1.595500000000000000e+04,9.679000000000000000e+03,3.635000000000000000e+03,1.769000000000000000e+04,3.331300000000000000e+04,1.594100000000000000e+04,9.859000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.400000000000000000e+01,3.498000000000000000e+03,4.242700000000000000e+04,2.936200000000000000e+04,5.402000000000000000e+03,1.073000000000000000e+03,3.454000000000000000e+03,3.988400000000000000e+04,2.903300000000000000e+04,7.316000000000000000e+03,1.828000000000000000e+03,3.448000000000000000e+03,3.791100000000000000e+04,2.878200000000000000e+04,8.648000000000000000e+03,2.529000000000000000e+03,3.459000000000000000e+03,3.643800000000000000e+04,2.842700000000000000e+04,9.580000000000000000e+03,3.260000000000000000e+03,3.469000000000000000e+03,3.518100000000000000e+04,2.815400000000000000e+04,1.035400000000000000e+04,3.837000000000000000e+03,3.497000000000000000e+03,3.411500000000000000e+04,2.791000000000000000e+04,1.102800000000000000e+04,4.361000000000000000e+03,3.521000000000000000e+03,3.321600000000000000e+04,2.770100000000000000e+04,1.155200000000000000e+04,4.796000000000000000e+03,3.575000000000000000e+03,3.251000000000000000e+04,2.753000000000000000e+04,1.198900000000000000e+04,5.216000000000000000e+03,3.598000000000000000e+03,3.190100000000000000e+04,2.732500000000000000e+04,1.232200000000000000e+04,5.582000000000000000e+03,3.595000000000000000e+03,3.135900000000000000e+04,2.714600000000000000e+04,1.267000000000000000e+04,5.955000000000000000e+03,3.618000000000000000e+03,3.086300000000000000e+04,2.695200000000000000e+04,1.302600000000000000e+04,6.190000000000000000e+03,3.670000000000000000e+03,3.039200000000000000e+04,2.696300000000000000e+04,1.310900000000000000e+04,6.461000000000000000e+03,3.715000000000000000e+03,3.000300000000000000e+04,2.690400000000000000e+04,1.329300000000000000e+04,6.684000000000000000e+03,3.749000000000000000e+03,2.966400000000000000e+04,2.678200000000000000e+04,1.341600000000000000e+04,7.058000000000000000e+03,3.774000000000000000e+03,2.929500000000000000e+04,2.665100000000000000e+04,1.353100000000000000e+04,7.277000000000000000e+03,3.798000000000000000e+03,2.894100000000000000e+04,2.670100000000000000e+04,1.360600000000000000e+04,7.372000000000000000e+03,3.823000000000000000e+03,2.872900000000000000e+04,2.670400000000000000e+04,1.367600000000000000e+04,7.576000000000000000e+03,3.844000000000000000e+03,2.846300000000000000e+04,2.668400000000000000e+04,1.378500000000000000e+04,7.791000000000000000e+03,3.873000000000000000e+03,2.823600000000000000e+04,2.663500000000000000e+04,1.378400000000000000e+04,7.978000000000000000e+03,3.890000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.270000000000000000e+02,1.143100000000000000e+04,4.989300000000000000e+04,1.677900000000000000e+04,3.061000000000000000e+03,6.800000000000000000e+02,1.077700000000000000e+04,4.717500000000000000e+04,1.796700000000000000e+04,4.566000000000000000e+03,1.158000000000000000e+03,1.026300000000000000e+04,4.513800000000000000e+04,1.860700000000000000e+04,5.756000000000000000e+03,1.586000000000000000e+03,9.879000000000000000e+03,4.365200000000000000e+04,1.892600000000000000e+04,6.810000000000000000e+03,1.948000000000000000e+03,9.550000000000000000e+03,4.225000000000000000e+04,1.922200000000000000e+04,7.729000000000000000e+03,2.317000000000000000e+03,9.329000000000000000e+03,4.120300000000000000e+04,1.945600000000000000e+04,8.407000000000000000e+03,2.602000000000000000e+03,9.131000000000000000e+03,4.032200000000000000e+04,1.950500000000000000e+04,9.011000000000000000e+03,2.843000000000000000e+03,8.953000000000000000e+03,3.955500000000000000e+04,1.965200000000000000e+04,9.497000000000000000e+03,3.166000000000000000e+03,8.818000000000000000e+03,3.889000000000000000e+04,1.973800000000000000e+04,9.859000000000000000e+03,3.491000000000000000e+03,8.683000000000000000e+03,3.831100000000000000e+04,1.988500000000000000e+04,1.007800000000000000e+04,3.781000000000000000e+03,8.571000000000000000e+03,3.785600000000000000e+04,1.990200000000000000e+04,1.039700000000000000e+04,3.990000000000000000e+03,8.482000000000000000e+03,3.727700000000000000e+04,2.005800000000000000e+04,1.068100000000000000e+04,4.141000000000000000e+03,8.379000000000000000e+03,3.690100000000000000e+04,2.011200000000000000e+04,1.094200000000000000e+04,4.296000000000000000e+03,8.298000000000000000e+03,3.657500000000000000e+04,2.013300000000000000e+04,1.121600000000000000e+04,4.413000000000000000e+03,8.239000000000000000e+03,3.630000000000000000e+04,2.006400000000000000e+04,1.137600000000000000e+04,4.596000000000000000e+03,8.197000000000000000e+03,3.600800000000000000e+04,2.013500000000000000e+04,1.152600000000000000e+04,4.686000000000000000e+03,8.137000000000000000e+03,3.575700000000000000e+04,2.020000000000000000e+04,1.169400000000000000e+04,4.753000000000000000e+03,8.055000000000000000e+03,3.559400000000000000e+04,2.010500000000000000e+04,1.191800000000000000e+04,4.853000000000000000e+03,8.029000000000000000e+03,3.538500000000000000e+04,2.013300000000000000e+04,1.200300000000000000e+04,4.941000000000000000e+03,7.978000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.830000000000000000e+02,1.629100000000000000e+04,4.862800000000000000e+04,1.363400000000000000e+04,2.568000000000000000e+03,7.690000000000000000e+02,1.526600000000000000e+04,4.614400000000000000e+04,1.502900000000000000e+04,3.973000000000000000e+03,1.166000000000000000e+03,1.448900000000000000e+04,4.424500000000000000e+04,1.604300000000000000e+04,5.079000000000000000e+03,1.545000000000000000e+03,1.385300000000000000e+04,4.280600000000000000e+04,1.669800000000000000e+04,6.009000000000000000e+03,1.848000000000000000e+03,1.339300000000000000e+04,4.156700000000000000e+04,1.719800000000000000e+04,6.748000000000000000e+03,2.150000000000000000e+03,1.300800000000000000e+04,4.067700000000000000e+04,1.745000000000000000e+04,7.371000000000000000e+03,2.433000000000000000e+03,1.266000000000000000e+04,3.980600000000000000e+04,1.783800000000000000e+04,7.902000000000000000e+03,2.667000000000000000e+03,1.234000000000000000e+04,3.917500000000000000e+04,1.799700000000000000e+04,8.466000000000000000e+03,2.836000000000000000e+03,1.207800000000000000e+04,3.861500000000000000e+04,1.810300000000000000e+04,8.973000000000000000e+03,3.040000000000000000e+03,1.188000000000000000e+04,3.805600000000000000e+04,1.820000000000000000e+04,9.465000000000000000e+03,3.230000000000000000e+03,1.167200000000000000e+04,3.751500000000000000e+04,1.825500000000000000e+04,9.844000000000000000e+03,3.435000000000000000e+03,1.145700000000000000e+04,3.718100000000000000e+04,1.824000000000000000e+04,1.023500000000000000e+04,3.626000000000000000e+03,1.127400000000000000e+04,3.685200000000000000e+04,1.830100000000000000e+04,1.043300000000000000e+04,3.779000000000000000e+03,1.111300000000000000e+04,3.656800000000000000e+04,1.829700000000000000e+04,1.065500000000000000e+04,3.936000000000000000e+03,1.100800000000000000e+04,3.634500000000000000e+04,1.831600000000000000e+04,1.080200000000000000e+04,4.029000000000000000e+03,1.088300000000000000e+04,3.613000000000000000e+04,1.846700000000000000e+04,1.096500000000000000e+04,4.090000000000000000e+03,1.078200000000000000e+04,3.598300000000000000e+04,1.841300000000000000e+04,1.119400000000000000e+04,4.190000000000000000e+03,1.069300000000000000e+04,3.572300000000000000e+04,1.851000000000000000e+04,1.131500000000000000e+04,4.298000000000000000e+03,1.058100000000000000e+04,3.553400000000000000e+04,1.852800000000000000e+04,1.142800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.910000000000000000e+02,2.142700000000000000e+04,4.669700000000000000e+04,1.076300000000000000e+04,2.079000000000000000e+03,9.100000000000000000e+02,2.019900000000000000e+04,4.435000000000000000e+04,1.258300000000000000e+04,3.294000000000000000e+03,1.170000000000000000e+03,1.927000000000000000e+04,4.257100000000000000e+04,1.381300000000000000e+04,4.290000000000000000e+03,1.463000000000000000e+03,1.849700000000000000e+04,4.129600000000000000e+04,1.457800000000000000e+04,5.147000000000000000e+03,1.716000000000000000e+03,1.786800000000000000e+04,4.025000000000000000e+04,1.512000000000000000e+04,5.905000000000000000e+03,2.005000000000000000e+03,1.733300000000000000e+04,3.938900000000000000e+04,1.552700000000000000e+04,6.604000000000000000e+03,2.161000000000000000e+03,1.689400000000000000e+04,3.868600000000000000e+04,1.581500000000000000e+04,7.143000000000000000e+03,2.278000000000000000e+03,1.655000000000000000e+04,3.808000000000000000e+04,1.613600000000000000e+04,7.644000000000000000e+03,2.447000000000000000e+03,1.622400000000000000e+04,3.748800000000000000e+04,1.629900000000000000e+04,8.236000000000000000e+03,2.598000000000000000e+03,1.593600000000000000e+04,3.702800000000000000e+04,1.636300000000000000e+04,8.588000000000000000e+03,2.778000000000000000e+03,1.569900000000000000e+04,3.660300000000000000e+04,1.657000000000000000e+04,8.908000000000000000e+03,2.922000000000000000e+03,1.544600000000000000e+04,3.623300000000000000e+04,1.672800000000000000e+04,9.235000000000000000e+03,3.031000000000000000e+03,1.521100000000000000e+04,3.591900000000000000e+04,1.683700000000000000e+04,9.563000000000000000e+03,3.133000000000000000e+03,1.498200000000000000e+04,3.564300000000000000e+04,1.691400000000000000e+04,9.780000000000000000e+03,3.272000000000000000e+03,1.480100000000000000e+04,3.544800000000000000e+04,1.696400000000000000e+04,1.000500000000000000e+04,3.380000000000000000e+03,1.466000000000000000e+04,3.520800000000000000e+04,1.706700000000000000e+04,1.019900000000000000e+04,3.450000000000000000e+03,1.453000000000000000e+04,3.497300000000000000e+04,1.706500000000000000e+04,1.039100000000000000e+04,3.551000000000000000e+03,1.441400000000000000e+04,3.488100000000000000e+04,1.700900000000000000e+04,1.058300000000000000e+04,3.625000000000000000e+03,1.431500000000000000e+04,3.466900000000000000e+04,1.715500000000000000e+04,1.070200000000000000e+04,3.675000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.690000000000000000e+02,1.376600000000000000e+04,5.014200000000000000e+04,1.441000000000000000e+04,2.809000000000000000e+03,7.170000000000000000e+02,1.295600000000000000e+04,4.746400000000000000e+04,1.585000000000000000e+04,4.216000000000000000e+03,1.125000000000000000e+03,1.234400000000000000e+04,4.540800000000000000e+04,1.675900000000000000e+04,5.348000000000000000e+03,1.516000000000000000e+03,1.192100000000000000e+04,4.384100000000000000e+04,1.731200000000000000e+04,6.249000000000000000e+03,1.899000000000000000e+03,1.154000000000000000e+04,4.254100000000000000e+04,1.776700000000000000e+04,7.020000000000000000e+03,2.167000000000000000e+03,1.124200000000000000e+04,4.144100000000000000e+04,1.807700000000000000e+04,7.713000000000000000e+03,2.474000000000000000e+03,1.099000000000000000e+04,4.059100000000000000e+04,1.821600000000000000e+04,8.313000000000000000e+03,2.818000000000000000e+03,1.076100000000000000e+04,3.978200000000000000e+04,1.847200000000000000e+04,8.771000000000000000e+03,3.025000000000000000e+03,1.053800000000000000e+04,3.915800000000000000e+04,1.860600000000000000e+04,9.311000000000000000e+03,3.228000000000000000e+03,1.037500000000000000e+04,3.857900000000000000e+04,1.868200000000000000e+04,9.683000000000000000e+03,3.400000000000000000e+03,1.019200000000000000e+04,3.823500000000000000e+04,1.874000000000000000e+04,1.002200000000000000e+04,3.554000000000000000e+03,1.003500000000000000e+04,3.771800000000000000e+04,1.888300000000000000e+04,1.030900000000000000e+04,3.707000000000000000e+03,9.950000000000000000e+03,3.730800000000000000e+04,1.902500000000000000e+04,1.058300000000000000e+04,3.844000000000000000e+03,9.821000000000000000e+03,3.693200000000000000e+04,1.904800000000000000e+04,1.083700000000000000e+04,3.997000000000000000e+03,9.704000000000000000e+03,3.661200000000000000e+04,1.912600000000000000e+04,1.103500000000000000e+04,4.082000000000000000e+03,9.617000000000000000e+03,3.633200000000000000e+04,1.917000000000000000e+04,1.126000000000000000e+04,4.191000000000000000e+03,9.524000000000000000e+03,3.612600000000000000e+04,1.912800000000000000e+04,1.139800000000000000e+04,4.323000000000000000e+03,9.436000000000000000e+03,3.592200000000000000e+04,1.918100000000000000e+04,1.160500000000000000e+04,4.447000000000000000e+03,9.349000000000000000e+03,3.573400000000000000e+04,1.912700000000000000e+04,1.178500000000000000e+04,4.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.860000000000000000e+02,7.644000000000000000e+03,4.662700000000000000e+04,2.241700000000000000e+04,4.071000000000000000e+03,1.018000000000000000e+03,7.120000000000000000e+03,4.392000000000000000e+04,2.306100000000000000e+04,5.791000000000000000e+03,1.675000000000000000e+03,6.738000000000000000e+03,4.198900000000000000e+04,2.322400000000000000e+04,7.104000000000000000e+03,2.261000000000000000e+03,6.493000000000000000e+03,4.046200000000000000e+04,2.341900000000000000e+04,8.049000000000000000e+03,2.732000000000000000e+03,6.364000000000000000e+03,3.914400000000000000e+04,2.346300000000000000e+04,8.847000000000000000e+03,3.205000000000000000e+03,6.210000000000000000e+03,3.811600000000000000e+04,2.347800000000000000e+04,9.553000000000000000e+03,3.561000000000000000e+03,6.108000000000000000e+03,3.726800000000000000e+04,2.345900000000000000e+04,1.011300000000000000e+04,3.952000000000000000e+03,6.024000000000000000e+03,3.648600000000000000e+04,2.343900000000000000e+04,1.054400000000000000e+04,4.323000000000000000e+03,5.985000000000000000e+03,3.590000000000000000e+04,2.330300000000000000e+04,1.092500000000000000e+04,4.686000000000000000e+03,5.927000000000000000e+03,3.528700000000000000e+04,2.331600000000000000e+04,1.120300000000000000e+04,4.983000000000000000e+03,5.894000000000000000e+03,3.482900000000000000e+04,2.316700000000000000e+04,1.156500000000000000e+04,5.227000000000000000e+03,5.898000000000000000e+03,3.440600000000000000e+04,2.310400000000000000e+04,1.165700000000000000e+04,5.571000000000000000e+03,5.866000000000000000e+03,3.405900000000000000e+04,2.305600000000000000e+04,1.183200000000000000e+04,5.734000000000000000e+03,5.836000000000000000e+03,3.371200000000000000e+04,2.306000000000000000e+04,1.207700000000000000e+04,5.887000000000000000e+03,5.811000000000000000e+03,3.338300000000000000e+04,2.302700000000000000e+04,1.231400000000000000e+04,6.003000000000000000e+03,5.790000000000000000e+03,3.311400000000000000e+04,2.299200000000000000e+04,1.248800000000000000e+04,6.218000000000000000e+03,5.770000000000000000e+03,3.278600000000000000e+04,2.297300000000000000e+04,1.264200000000000000e+04,6.393000000000000000e+03,5.743000000000000000e+03,3.246200000000000000e+04,2.298200000000000000e+04,1.273700000000000000e+04,6.517000000000000000e+03,5.736000000000000000e+03,3.227000000000000000e+04,2.299700000000000000e+04,1.279200000000000000e+04,6.638000000000000000e+03
