0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,4.620000000000000000e+02,1.847200000000000000e+04,6.572400000000000000e+04,7.898200000000000000e+04,8.099700000000000000e+04,8.122300000000000000e+04,8.125100000000000000e+04,8.125700000000000000e+04,8.125800000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04,8.125900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.360000000000000000e+02,2.130800000000000000e+04,6.838300000000000000e+04,7.935200000000000000e+04,8.102300000000000000e+04,8.125000000000000000e+04,8.127900000000000000e+04,8.127900000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04,8.128000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.930000000000000000e+02,1.076700000000000000e+04,6.079800000000000000e+04,7.808100000000000000e+04,8.087000000000000000e+04,8.121700000000000000e+04,8.124900000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04,8.125200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.140000000000000000e+02,6.749000000000000000e+03,5.095900000000000000e+04,7.636700000000000000e+04,8.070200000000000000e+04,8.122400000000000000e+04,8.129900000000000000e+04,8.131100000000000000e+04,8.131300000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04,8.131400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.210000000000000000e+02,1.810500000000000000e+04,6.530500000000000000e+04,7.875600000000000000e+04,8.094200000000000000e+04,8.120700000000000000e+04,8.123700000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04,8.123900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,9.510000000000000000e+02,2.544400000000000000e+04,7.009600000000000000e+04,7.963500000000000000e+04,8.110600000000000000e+04,8.130200000000000000e+04,8.131800000000000000e+04,8.132300000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04,8.132400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.134000000000000000e+03,3.642800000000000000e+04,7.294600000000000000e+04,8.011000000000000000e+04,8.114900000000000000e+04,8.128600000000000000e+04,8.129400000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04,8.129500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.193000000000000000e+03,2.720000000000000000e+04,7.052900000000000000e+04,7.975400000000000000e+04,8.110700000000000000e+04,8.128500000000000000e+04,8.130500000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04,8.131000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,4.916000000000000000e+03,4.756000000000000000e+04,7.556800000000000000e+04,8.057300000000000000e+04,8.120800000000000000e+04,8.129200000000000000e+04,8.129800000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04,8.130000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,4.998000000000000000e+03,4.748000000000000000e+04,7.541300000000000000e+04,8.048100000000000000e+04,8.117500000000000000e+04,8.126500000000000000e+04,8.127100000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04,8.127200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.620000000000000000e+02,1.408100000000000000e+04,6.403700000000000000e+04,7.869800000000000000e+04,8.097100000000000000e+04,8.126400000000000000e+04,8.129300000000000000e+04,8.129800000000000000e+04,8.130000000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04,8.130100000000000000e+04
