3.000000000000000000e+00,4.900000000000000000e+01,2.406000000000000000e+03,2.870400000000000000e+04,5.735700000000000000e+04,6.674000000000000000e+04,4.576300000000000000e+04,2.019700000000000000e+04,2.996300000000000000e+04,5.065700000000000000e+04,6.132100000000000000e+04,4.761100000000000000e+04,2.522900000000000000e+04,3.046800000000000000e+04,4.758600000000000000e+04,5.861100000000000000e+04,4.862800000000000000e+04,2.769300000000000000e+04,3.082000000000000000e+04,4.608300000000000000e+04,5.721100000000000000e+04,4.908800000000000000e+04,2.903100000000000000e+04,3.072100000000000000e+04,4.516900000000000000e+04,5.654500000000000000e+04,4.985200000000000000e+04,3.015100000000000000e+04,3.076700000000000000e+04,4.437000000000000000e+04,5.590800000000000000e+04,5.008800000000000000e+04,3.092200000000000000e+04,3.064200000000000000e+04,4.367200000000000000e+04,5.524600000000000000e+04,5.036700000000000000e+04,3.156400000000000000e+04,3.078500000000000000e+04,4.340400000000000000e+04,5.495800000000000000e+04,5.057100000000000000e+04,3.195100000000000000e+04,3.081000000000000000e+04,4.310400000000000000e+04,5.470400000000000000e+04,5.048300000000000000e+04,3.213600000000000000e+04,3.060900000000000000e+04,4.316600000000000000e+04,5.477100000000000000e+04,5.099900000000000000e+04,3.247000000000000000e+04,3.060200000000000000e+04,4.260000000000000000e+04,5.431200000000000000e+04,5.112800000000000000e+04,3.298000000000000000e+04,3.082200000000000000e+04,4.229900000000000000e+04,5.402500000000000000e+04,5.115500000000000000e+04,3.325300000000000000e+04,3.085900000000000000e+04,4.201500000000000000e+04,5.365500000000000000e+04,5.102900000000000000e+04,3.339100000000000000e+04,3.093000000000000000e+04,4.206700000000000000e+04,5.378200000000000000e+04,5.120700000000000000e+04,3.359600000000000000e+04,3.084100000000000000e+04,4.181800000000000000e+04,5.359800000000000000e+04,5.132300000000000000e+04,3.388000000000000000e+04,3.081600000000000000e+04,4.156400000000000000e+04,5.341500000000000000e+04,5.138200000000000000e+04,3.403000000000000000e+04,3.078900000000000000e+04,4.131600000000000000e+04,5.328300000000000000e+04,5.163800000000000000e+04,3.448300000000000000e+04,3.112600000000000000e+04,4.129500000000000000e+04,5.320900000000000000e+04,5.156800000000000000e+04,3.455200000000000000e+04,3.101700000000000000e+04,4.113200000000000000e+04,5.302000000000000000e+04,5.162000000000000000e+04,3.469200000000000000e+04,3.107500000000000000e+04,4.110700000000000000e+04,5.285400000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,8.350000000000000000e+02,1.201900000000000000e+04,4.778100000000000000e+04,6.401900000000000000e+04,6.062200000000000000e+04,2.809100000000000000e+04,2.036200000000000000e+04,4.305700000000000000e+04,5.777100000000000000e+04,5.878800000000000000e+04,3.290300000000000000e+04,2.336700000000000000e+04,4.101400000000000000e+04,5.459000000000000000e+04,5.783000000000000000e+04,3.512700000000000000e+04,2.491400000000000000e+04,3.999200000000000000e+04,5.286400000000000000e+04,5.739000000000000000e+04,3.643700000000000000e+04,2.591300000000000000e+04,3.936600000000000000e+04,5.167600000000000000e+04,5.714200000000000000e+04,3.732200000000000000e+04,2.680300000000000000e+04,3.882300000000000000e+04,5.110300000000000000e+04,5.691700000000000000e+04,3.805500000000000000e+04,2.712900000000000000e+04,3.839300000000000000e+04,5.045000000000000000e+04,5.671000000000000000e+04,3.848700000000000000e+04,2.752500000000000000e+04,3.804500000000000000e+04,5.009000000000000000e+04,5.672300000000000000e+04,3.894600000000000000e+04,2.769500000000000000e+04,3.762200000000000000e+04,4.970800000000000000e+04,5.682100000000000000e+04,3.941300000000000000e+04,2.803100000000000000e+04,3.736800000000000000e+04,4.955600000000000000e+04,5.674100000000000000e+04,3.986600000000000000e+04,2.825100000000000000e+04,3.717500000000000000e+04,4.914500000000000000e+04,5.660500000000000000e+04,4.013400000000000000e+04,2.850400000000000000e+04,3.702100000000000000e+04,4.886100000000000000e+04,5.648700000000000000e+04,4.025000000000000000e+04,2.868000000000000000e+04,3.681700000000000000e+04,4.878900000000000000e+04,5.642600000000000000e+04,4.051700000000000000e+04,2.880300000000000000e+04,3.692600000000000000e+04,4.861200000000000000e+04,5.633100000000000000e+04,4.063200000000000000e+04,2.900400000000000000e+04,3.685800000000000000e+04,4.842600000000000000e+04,5.632800000000000000e+04,4.069700000000000000e+04,2.902000000000000000e+04,3.651800000000000000e+04,4.829200000000000000e+04,5.634700000000000000e+04,4.095100000000000000e+04,2.924700000000000000e+04,3.642700000000000000e+04,4.817200000000000000e+04,5.623600000000000000e+04,4.115600000000000000e+04,2.943600000000000000e+04,3.637200000000000000e+04,4.797500000000000000e+04,5.616600000000000000e+04,4.126200000000000000e+04,2.946800000000000000e+04,3.642100000000000000e+04,4.796500000000000000e+04,5.624700000000000000e+04,4.133800000000000000e+04,2.951400000000000000e+04,3.618600000000000000e+04,4.789000000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,9.090000000000000000e+02,1.872800000000000000e+04,5.283300000000000000e+04,6.637000000000000000e+04,5.499400000000000000e+04,2.353800000000000000e+04,2.356800000000000000e+04,4.679100000000000000e+04,6.008500000000000000e+04,5.483400000000000000e+04,2.876100000000000000e+04,2.564700000000000000e+04,4.408300000000000000e+04,5.692200000000000000e+04,5.473000000000000000e+04,3.119800000000000000e+04,2.673600000000000000e+04,4.275100000000000000e+04,5.537600000000000000e+04,5.479700000000000000e+04,3.256200000000000000e+04,2.722600000000000000e+04,4.176400000000000000e+04,5.424000000000000000e+04,5.490300000000000000e+04,3.370400000000000000e+04,2.777100000000000000e+04,4.111200000000000000e+04,5.334000000000000000e+04,5.478400000000000000e+04,3.432600000000000000e+04,2.802400000000000000e+04,4.078200000000000000e+04,5.313400000000000000e+04,5.504700000000000000e+04,3.492800000000000000e+04,2.807400000000000000e+04,4.039200000000000000e+04,5.255500000000000000e+04,5.494200000000000000e+04,3.533200000000000000e+04,2.838300000000000000e+04,4.009000000000000000e+04,5.218600000000000000e+04,5.497000000000000000e+04,3.574500000000000000e+04,2.854200000000000000e+04,3.973600000000000000e+04,5.199700000000000000e+04,5.502300000000000000e+04,3.613200000000000000e+04,2.864600000000000000e+04,3.942700000000000000e+04,5.178900000000000000e+04,5.499900000000000000e+04,3.669300000000000000e+04,2.887100000000000000e+04,3.941500000000000000e+04,5.145200000000000000e+04,5.498600000000000000e+04,3.688100000000000000e+04,2.898300000000000000e+04,3.913300000000000000e+04,5.113000000000000000e+04,5.488700000000000000e+04,3.701600000000000000e+04,2.902300000000000000e+04,3.903600000000000000e+04,5.105300000000000000e+04,5.496600000000000000e+04,3.711500000000000000e+04,2.909600000000000000e+04,3.892200000000000000e+04,5.087100000000000000e+04,5.507200000000000000e+04,3.730900000000000000e+04,2.931500000000000000e+04,3.878300000000000000e+04,5.080200000000000000e+04,5.502400000000000000e+04,3.741700000000000000e+04,2.932900000000000000e+04,3.862800000000000000e+04,5.066500000000000000e+04,5.509100000000000000e+04,3.755600000000000000e+04,2.935700000000000000e+04,3.836300000000000000e+04,5.043900000000000000e+04,5.498700000000000000e+04,3.777200000000000000e+04,2.961500000000000000e+04,3.855400000000000000e+04,5.070600000000000000e+04,5.507400000000000000e+04,3.798200000000000000e+04,2.940500000000000000e+04,3.829300000000000000e+04,5.041900000000000000e+04
3.000000000000000000e+00,1.280000000000000000e+02,4.288000000000000000e+03,3.583400000000000000e+04,6.014200000000000000e+04,6.629400000000000000e+04,3.914500000000000000e+04,1.896500000000000000e+04,3.444700000000000000e+04,5.307800000000000000e+04,6.172900000000000000e+04,4.247400000000000000e+04,2.390300000000000000e+04,3.407000000000000000e+04,4.989200000000000000e+04,5.937000000000000000e+04,4.398400000000000000e+04,2.627100000000000000e+04,3.392300000000000000e+04,4.814800000000000000e+04,5.804000000000000000e+04,4.484200000000000000e+04,2.774600000000000000e+04,3.383700000000000000e+04,4.715200000000000000e+04,5.703100000000000000e+04,4.521900000000000000e+04,2.844000000000000000e+04,3.374800000000000000e+04,4.663100000000000000e+04,5.673900000000000000e+04,4.573400000000000000e+04,2.897200000000000000e+04,3.338500000000000000e+04,4.604100000000000000e+04,5.652900000000000000e+04,4.629400000000000000e+04,2.963300000000000000e+04,3.323100000000000000e+04,4.558200000000000000e+04,5.616800000000000000e+04,4.672600000000000000e+04,3.019000000000000000e+04,3.330100000000000000e+04,4.515600000000000000e+04,5.576200000000000000e+04,4.667800000000000000e+04,3.035700000000000000e+04,3.311400000000000000e+04,4.493700000000000000e+04,5.571200000000000000e+04,4.702300000000000000e+04,3.082400000000000000e+04,3.310300000000000000e+04,4.477700000000000000e+04,5.540300000000000000e+04,4.702200000000000000e+04,3.073500000000000000e+04,3.294500000000000000e+04,4.448200000000000000e+04,5.555500000000000000e+04,4.741500000000000000e+04,3.136300000000000000e+04,3.290800000000000000e+04,4.431300000000000000e+04,5.519700000000000000e+04,4.751500000000000000e+04,3.145500000000000000e+04,3.296300000000000000e+04,4.418300000000000000e+04,5.504400000000000000e+04,4.751900000000000000e+04,3.152000000000000000e+04,3.286500000000000000e+04,4.404700000000000000e+04,5.505200000000000000e+04,4.778700000000000000e+04,3.174600000000000000e+04,3.277900000000000000e+04,4.374600000000000000e+04,5.476700000000000000e+04,4.778700000000000000e+04,3.197100000000000000e+04,3.279600000000000000e+04,4.361600000000000000e+04,5.475200000000000000e+04,4.794100000000000000e+04,3.226500000000000000e+04,3.288100000000000000e+04,4.369900000000000000e+04,5.484900000000000000e+04,4.798200000000000000e+04,3.224200000000000000e+04,3.269900000000000000e+04,4.361500000000000000e+04,5.480800000000000000e+04,4.810100000000000000e+04,3.232000000000000000e+04,3.258500000000000000e+04,4.328700000000000000e+04,5.463200000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,1.015000000000000000e+03,2.181600000000000000e+04,5.399200000000000000e+04,6.656900000000000000e+04,5.207400000000000000e+04,2.238700000000000000e+04,2.565800000000000000e+04,4.774900000000000000e+04,6.066200000000000000e+04,5.266000000000000000e+04,2.773300000000000000e+04,2.709000000000000000e+04,4.501400000000000000e+04,5.745400000000000000e+04,5.279500000000000000e+04,3.013700000000000000e+04,2.786100000000000000e+04,4.376300000000000000e+04,5.598200000000000000e+04,5.324300000000000000e+04,3.163700000000000000e+04,2.833300000000000000e+04,4.285900000000000000e+04,5.500600000000000000e+04,5.335000000000000000e+04,3.259900000000000000e+04,2.867200000000000000e+04,4.217600000000000000e+04,5.421200000000000000e+04,5.333800000000000000e+04,3.323100000000000000e+04,2.876600000000000000e+04,4.158600000000000000e+04,5.372200000000000000e+04,5.344900000000000000e+04,3.388900000000000000e+04,2.898200000000000000e+04,4.145900000000000000e+04,5.332200000000000000e+04,5.349700000000000000e+04,3.417900000000000000e+04,2.902500000000000000e+04,4.124700000000000000e+04,5.311600000000000000e+04,5.381500000000000000e+04,3.465900000000000000e+04,2.921200000000000000e+04,4.080100000000000000e+04,5.271900000000000000e+04,5.384700000000000000e+04,3.506700000000000000e+04,2.928500000000000000e+04,4.046600000000000000e+04,5.251200000000000000e+04,5.390800000000000000e+04,3.542100000000000000e+04,2.934000000000000000e+04,4.031100000000000000e+04,5.258700000000000000e+04,5.415100000000000000e+04,3.577000000000000000e+04,2.922200000000000000e+04,4.002800000000000000e+04,5.204700000000000000e+04,5.384600000000000000e+04,3.568400000000000000e+04,2.933300000000000000e+04,3.994200000000000000e+04,5.212200000000000000e+04,5.401900000000000000e+04,3.598600000000000000e+04,2.935500000000000000e+04,3.999000000000000000e+04,5.202600000000000000e+04,5.414000000000000000e+04,3.618800000000000000e+04,2.945000000000000000e+04,3.966800000000000000e+04,5.166700000000000000e+04,5.421100000000000000e+04,3.647100000000000000e+04,2.958200000000000000e+04,3.942500000000000000e+04,5.152700000000000000e+04,5.414000000000000000e+04,3.672500000000000000e+04,2.977800000000000000e+04,3.932500000000000000e+04,5.125900000000000000e+04,5.397600000000000000e+04,3.678800000000000000e+04,2.970100000000000000e+04,3.932100000000000000e+04,5.128100000000000000e+04,5.400700000000000000e+04,3.675400000000000000e+04,2.975800000000000000e+04,3.937300000000000000e+04,5.136500000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,6.050000000000000000e+02,1.254000000000000000e+04,4.778900000000000000e+04,6.446300000000000000e+04,6.015600000000000000e+04,2.805500000000000000e+04,2.036600000000000000e+04,4.296200000000000000e+04,5.795600000000000000e+04,5.860000000000000000e+04,3.289800000000000000e+04,2.328100000000000000e+04,4.102100000000000000e+04,5.463400000000000000e+04,5.778200000000000000e+04,3.515500000000000000e+04,2.503600000000000000e+04,3.990700000000000000e+04,5.287200000000000000e+04,5.737500000000000000e+04,3.664800000000000000e+04,2.614100000000000000e+04,3.920300000000000000e+04,5.184400000000000000e+04,5.721900000000000000e+04,3.781300000000000000e+04,2.689600000000000000e+04,3.871400000000000000e+04,5.085700000000000000e+04,5.667100000000000000e+04,3.811200000000000000e+04,2.731200000000000000e+04,3.849500000000000000e+04,5.041600000000000000e+04,5.661600000000000000e+04,3.863900000000000000e+04,2.773600000000000000e+04,3.813500000000000000e+04,5.002000000000000000e+04,5.645300000000000000e+04,3.908900000000000000e+04,2.801300000000000000e+04,3.793900000000000000e+04,4.971200000000000000e+04,5.638700000000000000e+04,3.936100000000000000e+04,2.814700000000000000e+04,3.770400000000000000e+04,4.943200000000000000e+04,5.638700000000000000e+04,3.974800000000000000e+04,2.845900000000000000e+04,3.753100000000000000e+04,4.914300000000000000e+04,5.640900000000000000e+04,4.009300000000000000e+04,2.866000000000000000e+04,3.728100000000000000e+04,4.896600000000000000e+04,5.639200000000000000e+04,4.038600000000000000e+04,2.888800000000000000e+04,3.722100000000000000e+04,4.875800000000000000e+04,5.609700000000000000e+04,4.024000000000000000e+04,2.879500000000000000e+04,3.702000000000000000e+04,4.855000000000000000e+04,5.619400000000000000e+04,4.041400000000000000e+04,2.902500000000000000e+04,3.684600000000000000e+04,4.865100000000000000e+04,5.630000000000000000e+04,4.083900000000000000e+04,2.907700000000000000e+04,3.667100000000000000e+04,4.822300000000000000e+04,5.608100000000000000e+04,4.094600000000000000e+04,2.928200000000000000e+04,3.663600000000000000e+04,4.825800000000000000e+04,5.605200000000000000e+04,4.102000000000000000e+04,2.918300000000000000e+04,3.647800000000000000e+04,4.818400000000000000e+04,5.613600000000000000e+04,4.129400000000000000e+04,2.938800000000000000e+04,3.629000000000000000e+04,4.788200000000000000e+04,5.596600000000000000e+04,4.132200000000000000e+04,2.947800000000000000e+04,3.627500000000000000e+04,4.792700000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,6.580000000000000000e+02,1.506600000000000000e+04,5.038300000000000000e+04,6.540900000000000000e+04,5.814600000000000000e+04,2.556700000000000000e+04,2.149400000000000000e+04,4.482900000000000000e+04,5.904400000000000000e+04,5.729800000000000000e+04,3.072500000000000000e+04,2.400600000000000000e+04,4.252500000000000000e+04,5.585400000000000000e+04,5.686100000000000000e+04,3.304700000000000000e+04,2.539000000000000000e+04,4.118300000000000000e+04,5.412100000000000000e+04,5.649400000000000000e+04,3.447000000000000000e+04,2.611800000000000000e+04,4.051000000000000000e+04,5.306500000000000000e+04,5.652300000000000000e+04,3.551000000000000000e+04,2.675800000000000000e+04,3.998800000000000000e+04,5.224900000000000000e+04,5.646400000000000000e+04,3.623300000000000000e+04,2.721000000000000000e+04,3.955700000000000000e+04,5.183600000000000000e+04,5.639800000000000000e+04,3.670500000000000000e+04,2.729100000000000000e+04,3.906600000000000000e+04,5.129700000000000000e+04,5.634700000000000000e+04,3.727700000000000000e+04,2.775000000000000000e+04,3.880000000000000000e+04,5.094700000000000000e+04,5.629300000000000000e+04,3.768600000000000000e+04,2.803600000000000000e+04,3.848700000000000000e+04,5.053900000000000000e+04,5.618500000000000000e+04,3.801400000000000000e+04,2.825600000000000000e+04,3.832300000000000000e+04,5.030900000000000000e+04,5.630800000000000000e+04,3.829500000000000000e+04,2.850400000000000000e+04,3.809200000000000000e+04,5.022800000000000000e+04,5.627400000000000000e+04,3.879700000000000000e+04,2.875600000000000000e+04,3.808300000000000000e+04,4.987700000000000000e+04,5.594700000000000000e+04,3.861100000000000000e+04,2.851000000000000000e+04,3.783600000000000000e+04,4.989200000000000000e+04,5.626200000000000000e+04,3.909100000000000000e+04,2.884800000000000000e+04,3.770400000000000000e+04,4.967500000000000000e+04,5.606200000000000000e+04,3.913900000000000000e+04,2.887700000000000000e+04,3.761100000000000000e+04,4.958100000000000000e+04,5.611100000000000000e+04,3.927600000000000000e+04,2.899900000000000000e+04,3.738400000000000000e+04,4.941600000000000000e+04,5.603700000000000000e+04,3.951400000000000000e+04,2.916400000000000000e+04,3.739200000000000000e+04,4.918400000000000000e+04,5.588400000000000000e+04,3.947900000000000000e+04,2.923700000000000000e+04,3.744700000000000000e+04,4.921400000000000000e+04,5.596200000000000000e+04,3.953500000000000000e+04,2.921600000000000000e+04,3.718600000000000000e+04,4.905300000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,3.600000000000000000e+02,9.921000000000000000e+03,4.638000000000000000e+04,6.409000000000000000e+04,6.248400000000000000e+04,2.916400000000000000e+04,1.919500000000000000e+04,4.192100000000000000e+04,5.729300000000000000e+04,5.995300000000000000e+04,3.397900000000000000e+04,2.287600000000000000e+04,4.017100000000000000e+04,5.406600000000000000e+04,5.876200000000000000e+04,3.615200000000000000e+04,2.462400000000000000e+04,3.907100000000000000e+04,5.241400000000000000e+04,5.825900000000000000e+04,3.752400000000000000e+04,2.570200000000000000e+04,3.828800000000000000e+04,5.125800000000000000e+04,5.782500000000000000e+04,3.862100000000000000e+04,2.668900000000000000e+04,3.808200000000000000e+04,5.047500000000000000e+04,5.741800000000000000e+04,3.897700000000000000e+04,2.706800000000000000e+04,3.764500000000000000e+04,5.005000000000000000e+04,5.735200000000000000e+04,3.965600000000000000e+04,2.746600000000000000e+04,3.736200000000000000e+04,4.959400000000000000e+04,5.707600000000000000e+04,3.989700000000000000e+04,2.763300000000000000e+04,3.702000000000000000e+04,4.933000000000000000e+04,5.719700000000000000e+04,4.058900000000000000e+04,2.803300000000000000e+04,3.678900000000000000e+04,4.886600000000000000e+04,5.689700000000000000e+04,4.067500000000000000e+04,2.824600000000000000e+04,3.670500000000000000e+04,4.857100000000000000e+04,5.674900000000000000e+04,4.087200000000000000e+04,2.849500000000000000e+04,3.648800000000000000e+04,4.834700000000000000e+04,5.680500000000000000e+04,4.124600000000000000e+04,2.878200000000000000e+04,3.642100000000000000e+04,4.818200000000000000e+04,5.648800000000000000e+04,4.103300000000000000e+04,2.871200000000000000e+04,3.633900000000000000e+04,4.820800000000000000e+04,5.671200000000000000e+04,4.133000000000000000e+04,2.882500000000000000e+04,3.604300000000000000e+04,4.803800000000000000e+04,5.671400000000000000e+04,4.163200000000000000e+04,2.892900000000000000e+04,3.591200000000000000e+04,4.765900000000000000e+04,5.673200000000000000e+04,4.196400000000000000e+04,2.939600000000000000e+04,3.587200000000000000e+04,4.746600000000000000e+04,5.660000000000000000e+04,4.204100000000000000e+04,2.950500000000000000e+04,3.576700000000000000e+04,4.733400000000000000e+04,5.627500000000000000e+04,4.187200000000000000e+04,2.942000000000000000e+04,3.581100000000000000e+04,4.756500000000000000e+04,5.652600000000000000e+04,4.226500000000000000e+04,2.961400000000000000e+04,3.578000000000000000e+04,4.741000000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,2.017000000000000000e+03,2.071800000000000000e+04,5.354900000000000000e+04,6.540100000000000000e+04,5.306700000000000000e+04,2.350200000000000000e+04,2.483400000000000000e+04,4.730000000000000000e+04,5.954500000000000000e+04,5.318500000000000000e+04,2.840100000000000000e+04,2.636800000000000000e+04,4.485900000000000000e+04,5.676800000000000000e+04,5.363000000000000000e+04,3.081900000000000000e+04,2.741700000000000000e+04,4.355400000000000000e+04,5.515800000000000000e+04,5.370800000000000000e+04,3.207100000000000000e+04,2.795000000000000000e+04,4.271800000000000000e+04,5.434100000000000000e+04,5.388500000000000000e+04,3.309100000000000000e+04,2.808200000000000000e+04,4.196500000000000000e+04,5.352000000000000000e+04,5.392200000000000000e+04,3.375000000000000000e+04,2.823900000000000000e+04,4.156500000000000000e+04,5.318400000000000000e+04,5.420000000000000000e+04,3.449200000000000000e+04,2.851500000000000000e+04,4.135400000000000000e+04,5.267400000000000000e+04,5.415100000000000000e+04,3.461600000000000000e+04,2.851600000000000000e+04,4.093500000000000000e+04,5.268300000000000000e+04,5.444900000000000000e+04,3.525800000000000000e+04,2.848100000000000000e+04,4.047900000000000000e+04,5.218400000000000000e+04,5.448400000000000000e+04,3.573100000000000000e+04,2.873000000000000000e+04,4.031700000000000000e+04,5.176400000000000000e+04,5.449800000000000000e+04,3.592800000000000000e+04,2.905500000000000000e+04,4.009700000000000000e+04,5.174900000000000000e+04,5.452700000000000000e+04,3.631300000000000000e+04,2.900400000000000000e+04,3.976900000000000000e+04,5.138000000000000000e+04,5.458700000000000000e+04,3.664500000000000000e+04,2.922300000000000000e+04,3.975300000000000000e+04,5.129300000000000000e+04,5.453100000000000000e+04,3.669800000000000000e+04,2.916100000000000000e+04,3.948300000000000000e+04,5.114900000000000000e+04,5.454400000000000000e+04,3.694800000000000000e+04,2.913400000000000000e+04,3.926800000000000000e+04,5.089500000000000000e+04,5.467700000000000000e+04,3.718200000000000000e+04,2.935500000000000000e+04,3.887500000000000000e+04,5.080900000000000000e+04,5.471000000000000000e+04,3.759000000000000000e+04,2.950600000000000000e+04,3.884000000000000000e+04,5.060000000000000000e+04,5.466700000000000000e+04,3.766800000000000000e+04,2.962300000000000000e+04,3.881900000000000000e+04,5.061300000000000000e+04,5.455800000000000000e+04,3.765100000000000000e+04,2.957500000000000000e+04,3.880700000000000000e+04,5.059400000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,3.068000000000000000e+03,3.092700000000000000e+04,5.815800000000000000e+04,6.668400000000000000e+04,4.371100000000000000e+04,2.009500000000000000e+04,3.105700000000000000e+04,5.133700000000000000e+04,6.131600000000000000e+04,4.615600000000000000e+04,2.494700000000000000e+04,3.125000000000000000e+04,4.828200000000000000e+04,5.868800000000000000e+04,4.738500000000000000e+04,2.730300000000000000e+04,3.147100000000000000e+04,4.667900000000000000e+04,5.738300000000000000e+04,4.795800000000000000e+04,2.862700000000000000e+04,3.138800000000000000e+04,4.581600000000000000e+04,5.656400000000000000e+04,4.847600000000000000e+04,2.960500000000000000e+04,3.149000000000000000e+04,4.511200000000000000e+04,5.608500000000000000e+04,4.899500000000000000e+04,3.044700000000000000e+04,3.139800000000000000e+04,4.445200000000000000e+04,5.559300000000000000e+04,4.916200000000000000e+04,3.092800000000000000e+04,3.121300000000000000e+04,4.429000000000000000e+04,5.549600000000000000e+04,4.976000000000000000e+04,3.144200000000000000e+04,3.114700000000000000e+04,4.373600000000000000e+04,5.491400000000000000e+04,4.983700000000000000e+04,3.175100000000000000e+04,3.125900000000000000e+04,4.348500000000000000e+04,5.471800000000000000e+04,4.994700000000000000e+04,3.208900000000000000e+04,3.127500000000000000e+04,4.322200000000000000e+04,5.450700000000000000e+04,5.001900000000000000e+04,3.243700000000000000e+04,3.121900000000000000e+04,4.310900000000000000e+04,5.443000000000000000e+04,5.018800000000000000e+04,3.269000000000000000e+04,3.120100000000000000e+04,4.280900000000000000e+04,5.413200000000000000e+04,5.023700000000000000e+04,3.292400000000000000e+04,3.120200000000000000e+04,4.257300000000000000e+04,5.403900000000000000e+04,5.046000000000000000e+04,3.328100000000000000e+04,3.134300000000000000e+04,4.243100000000000000e+04,5.382900000000000000e+04,5.048100000000000000e+04,3.344500000000000000e+04,3.136000000000000000e+04,4.225700000000000000e+04,5.366100000000000000e+04,5.035800000000000000e+04,3.346200000000000000e+04,3.122500000000000000e+04,4.228400000000000000e+04,5.365300000000000000e+04,5.048400000000000000e+04,3.362700000000000000e+04,3.123400000000000000e+04,4.208400000000000000e+04,5.351300000000000000e+04,5.057900000000000000e+04,3.394400000000000000e+04,3.120900000000000000e+04,4.186400000000000000e+04,5.338900000000000000e+04,5.068700000000000000e+04,3.413200000000000000e+04,3.126900000000000000e+04,4.177200000000000000e+04
3.000000000000000000e+00,4.100000000000000000e+01,1.953000000000000000e+03,2.752600000000000000e+04,5.677200000000000000e+04,6.702900000000000000e+04,4.683000000000000000e+04,2.039700000000000000e+04,2.908300000000000000e+04,5.005500000000000000e+04,6.141000000000000000e+04,4.847300000000000000e+04,2.556500000000000000e+04,2.993000000000000000e+04,4.719200000000000000e+04,5.867800000000000000e+04,4.926500000000000000e+04,2.793800000000000000e+04,3.026100000000000000e+04,4.561700000000000000e+04,5.724700000000000000e+04,4.984900000000000000e+04,2.941000000000000000e+04,3.024600000000000000e+04,4.457500000000000000e+04,5.632600000000000000e+04,5.035500000000000000e+04,3.047400000000000000e+04,3.048900000000000000e+04,4.396600000000000000e+04,5.587300000000000000e+04,5.065800000000000000e+04,3.123700000000000000e+04,3.040900000000000000e+04,4.314300000000000000e+04,5.512700000000000000e+04,5.068100000000000000e+04,3.188100000000000000e+04,3.050500000000000000e+04,4.290100000000000000e+04,5.481200000000000000e+04,5.110200000000000000e+04,3.248300000000000000e+04,3.084100000000000000e+04,4.257900000000000000e+04,5.434100000000000000e+04,5.106200000000000000e+04,3.275800000000000000e+04,3.090500000000000000e+04,4.232700000000000000e+04,5.414800000000000000e+04,5.126000000000000000e+04,3.310400000000000000e+04,3.093600000000000000e+04,4.209300000000000000e+04,5.399400000000000000e+04,5.138900000000000000e+04,3.328700000000000000e+04,3.079500000000000000e+04,4.182300000000000000e+04,5.375800000000000000e+04,5.132500000000000000e+04,3.347200000000000000e+04,3.082400000000000000e+04,4.165000000000000000e+04,5.366500000000000000e+04,5.149100000000000000e+04,3.378300000000000000e+04,3.074200000000000000e+04,4.148500000000000000e+04,5.353200000000000000e+04,5.153200000000000000e+04,3.386100000000000000e+04,3.070000000000000000e+04,4.132800000000000000e+04,5.351800000000000000e+04,5.177700000000000000e+04,3.423300000000000000e+04,3.078400000000000000e+04,4.126800000000000000e+04,5.342600000000000000e+04,5.172300000000000000e+04,3.429600000000000000e+04,3.074900000000000000e+04,4.118000000000000000e+04,5.335500000000000000e+04,5.183900000000000000e+04,3.453000000000000000e+04,3.064100000000000000e+04,4.095800000000000000e+04,5.321700000000000000e+04,5.209000000000000000e+04,3.480700000000000000e+04,3.078400000000000000e+04,4.071900000000000000e+04,5.283000000000000000e+04,5.189000000000000000e+04,3.488100000000000000e+04,3.100300000000000000e+04,4.069600000000000000e+04,5.272900000000000000e+04
