4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+03,2.818400000000000000e+04,7.063300000000000000e+04,7.778600000000000000e+04,5.543700000000000000e+04,3.859700000000000000e+04,6.993100000000000000e+04,7.672600000000000000e+04,5.587800000000000000e+04,4.051800000000000000e+04,6.875300000000000000e+04,7.567100000000000000e+04,5.617400000000000000e+04,4.202900000000000000e+04,6.789600000000000000e+04,7.476100000000000000e+04,5.639200000000000000e+04,4.322200000000000000e+04,6.733700000000000000e+04,7.401600000000000000e+04,5.659000000000000000e+04,4.409900000000000000e+04,6.696000000000000000e+04,7.341600000000000000e+04,5.688800000000000000e+04,4.483600000000000000e+04,6.664600000000000000e+04,7.281500000000000000e+04,5.702200000000000000e+04,4.546100000000000000e+04,6.644600000000000000e+04,7.237600000000000000e+04,5.716600000000000000e+04,4.594200000000000000e+04,6.622100000000000000e+04,7.193500000000000000e+04,5.725200000000000000e+04,4.635400000000000000e+04,6.601500000000000000e+04,7.150400000000000000e+04,5.738600000000000000e+04,4.674500000000000000e+04,6.591300000000000000e+04,7.116200000000000000e+04,5.755500000000000000e+04,4.710700000000000000e+04,6.580500000000000000e+04,7.079800000000000000e+04,5.759900000000000000e+04,4.733200000000000000e+04,6.572300000000000000e+04,7.062500000000000000e+04,5.779400000000000000e+04,4.764100000000000000e+04,6.557200000000000000e+04,7.037400000000000000e+04,5.781300000000000000e+04,4.788600000000000000e+04,6.546600000000000000e+04,7.011200000000000000e+04,5.789600000000000000e+04,4.805700000000000000e+04,6.549500000000000000e+04,6.981700000000000000e+04,5.802200000000000000e+04,4.822300000000000000e+04,6.557900000000000000e+04,6.956100000000000000e+04,5.801600000000000000e+04,4.828200000000000000e+04,6.550300000000000000e+04,6.940300000000000000e+04,5.801900000000000000e+04,4.846500000000000000e+04,6.548100000000000000e+04,6.936500000000000000e+04,5.807400000000000000e+04,4.860200000000000000e+04,6.549100000000000000e+04,6.926900000000000000e+04,5.816300000000000000e+04,4.866900000000000000e+04,6.545600000000000000e+04,6.903200000000000000e+04,5.813800000000000000e+04,4.868000000000000000e+04,6.553500000000000000e+04,6.898400000000000000e+04,5.825300000000000000e+04,4.872400000000000000e+04,6.544100000000000000e+04,6.878500000000000000e+04,5.820400000000000000e+04,4.878100000000000000e+04,6.551900000000000000e+04,6.877800000000000000e+04,5.826500000000000000e+04,4.876100000000000000e+04,6.545300000000000000e+04
4.000000000000000000e+00,1.000000000000000000e+01,2.620000000000000000e+02,1.399400000000000000e+04,6.340500000000000000e+04,7.826500000000000000e+04,6.764900000000000000e+04,3.224200000000000000e+04,6.400700000000000000e+04,7.700300000000000000e+04,6.730400000000000000e+04,3.463300000000000000e+04,6.334800000000000000e+04,7.585700000000000000e+04,6.695900000000000000e+04,3.649800000000000000e+04,6.298800000000000000e+04,7.487500000000000000e+04,6.663400000000000000e+04,3.784700000000000000e+04,6.274200000000000000e+04,7.409600000000000000e+04,6.634600000000000000e+04,3.892300000000000000e+04,6.256800000000000000e+04,7.349700000000000000e+04,6.618800000000000000e+04,3.984100000000000000e+04,6.230400000000000000e+04,7.289000000000000000e+04,6.593300000000000000e+04,4.067900000000000000e+04,6.211600000000000000e+04,7.235600000000000000e+04,6.583200000000000000e+04,4.147100000000000000e+04,6.214200000000000000e+04,7.191100000000000000e+04,6.571800000000000000e+04,4.212600000000000000e+04,6.212900000000000000e+04,7.148000000000000000e+04,6.547400000000000000e+04,4.258400000000000000e+04,6.211300000000000000e+04,7.115200000000000000e+04,6.536900000000000000e+04,4.302400000000000000e+04,6.216000000000000000e+04,7.086200000000000000e+04,6.522700000000000000e+04,4.336700000000000000e+04,6.209300000000000000e+04,7.063700000000000000e+04,6.519100000000000000e+04,4.381800000000000000e+04,6.212600000000000000e+04,7.031200000000000000e+04,6.496700000000000000e+04,4.405800000000000000e+04,6.209500000000000000e+04,7.019200000000000000e+04,6.488300000000000000e+04,4.438900000000000000e+04,6.210100000000000000e+04,6.998000000000000000e+04,6.482300000000000000e+04,4.462000000000000000e+04,6.212500000000000000e+04,6.977900000000000000e+04,6.479600000000000000e+04,4.484300000000000000e+04,6.215200000000000000e+04,6.953400000000000000e+04,6.478200000000000000e+04,4.503500000000000000e+04,6.218600000000000000e+04,6.931000000000000000e+04,6.474600000000000000e+04,4.519800000000000000e+04,6.224200000000000000e+04,6.920800000000000000e+04,6.472600000000000000e+04,4.538900000000000000e+04,6.227000000000000000e+04,6.906100000000000000e+04,6.456900000000000000e+04,4.548900000000000000e+04,6.227300000000000000e+04,6.901100000000000000e+04,6.454300000000000000e+04,4.561000000000000000e+04,6.227500000000000000e+04,6.886600000000000000e+04,6.453200000000000000e+04,4.578600000000000000e+04,6.228400000000000000e+04,6.880700000000000000e+04,6.436600000000000000e+04,4.577800000000000000e+04,6.223100000000000000e+04
4.000000000000000000e+00,5.000000000000000000e+01,3.758000000000000000e+03,4.104400000000000000e+04,7.429400000000000000e+04,7.683500000000000000e+04,4.443400000000000000e+04,4.701000000000000000e+04,7.295200000000000000e+04,7.591200000000000000e+04,4.565200000000000000e+04,4.815400000000000000e+04,7.176900000000000000e+04,7.508000000000000000e+04,4.664100000000000000e+04,4.899400000000000000e+04,7.074000000000000000e+04,7.428700000000000000e+04,4.736700000000000000e+04,4.967000000000000000e+04,7.004200000000000000e+04,7.365700000000000000e+04,4.813100000000000000e+04,5.026300000000000000e+04,6.949800000000000000e+04,7.304900000000000000e+04,4.865300000000000000e+04,5.069000000000000000e+04,6.909800000000000000e+04,7.262200000000000000e+04,4.918000000000000000e+04,5.101100000000000000e+04,6.870800000000000000e+04,7.211700000000000000e+04,4.961400000000000000e+04,5.133200000000000000e+04,6.844800000000000000e+04,7.179900000000000000e+04,4.998200000000000000e+04,5.156200000000000000e+04,6.811300000000000000e+04,7.151200000000000000e+04,5.040700000000000000e+04,5.192000000000000000e+04,6.780400000000000000e+04,7.105200000000000000e+04,5.064000000000000000e+04,5.216600000000000000e+04,6.770000000000000000e+04,7.072300000000000000e+04,5.082600000000000000e+04,5.230100000000000000e+04,6.756000000000000000e+04,7.049600000000000000e+04,5.109300000000000000e+04,5.240800000000000000e+04,6.743500000000000000e+04,7.021400000000000000e+04,5.130700000000000000e+04,5.251100000000000000e+04,6.730400000000000000e+04,7.002200000000000000e+04,5.147700000000000000e+04,5.266900000000000000e+04,6.710300000000000000e+04,6.987000000000000000e+04,5.167900000000000000e+04,5.287500000000000000e+04,6.700600000000000000e+04,6.968400000000000000e+04,5.183400000000000000e+04,5.299500000000000000e+04,6.698600000000000000e+04,6.947700000000000000e+04,5.191400000000000000e+04,5.293200000000000000e+04,6.690700000000000000e+04,6.941100000000000000e+04,5.210700000000000000e+04,5.294700000000000000e+04,6.683000000000000000e+04,6.930900000000000000e+04,5.225600000000000000e+04,5.296800000000000000e+04,6.666900000000000000e+04,6.921400000000000000e+04,5.238800000000000000e+04,5.307100000000000000e+04,6.664000000000000000e+04,6.902500000000000000e+04,5.251200000000000000e+04,5.316700000000000000e+04,6.669900000000000000e+04,6.889900000000000000e+04,5.251200000000000000e+04,5.314800000000000000e+04,6.672100000000000000e+04,6.889400000000000000e+04,5.266500000000000000e+04,5.312100000000000000e+04,6.663600000000000000e+04
4.000000000000000000e+00,5.900000000000000000e+01,7.697000000000000000e+03,5.400200000000000000e+04,7.666800000000000000e+04,7.334600000000000000e+04,3.540600000000000000e+04,5.682900000000000000e+04,7.535500000000000000e+04,7.268600000000000000e+04,3.744400000000000000e+04,5.697100000000000000e+04,7.415300000000000000e+04,7.196500000000000000e+04,3.893700000000000000e+04,5.702900000000000000e+04,7.330700000000000000e+04,7.152600000000000000e+04,4.027400000000000000e+04,5.708300000000000000e+04,7.247900000000000000e+04,7.104600000000000000e+04,4.125900000000000000e+04,5.716500000000000000e+04,7.175800000000000000e+04,7.064000000000000000e+04,4.217300000000000000e+04,5.730400000000000000e+04,7.121300000000000000e+04,7.025800000000000000e+04,4.294000000000000000e+04,5.745700000000000000e+04,7.071900000000000000e+04,6.990400000000000000e+04,4.354600000000000000e+04,5.761700000000000000e+04,7.035500000000000000e+04,6.956300000000000000e+04,4.405700000000000000e+04,5.767500000000000000e+04,6.998200000000000000e+04,6.931500000000000000e+04,4.452800000000000000e+04,5.783100000000000000e+04,6.963900000000000000e+04,6.909700000000000000e+04,4.499200000000000000e+04,5.798100000000000000e+04,6.942300000000000000e+04,6.879100000000000000e+04,4.525900000000000000e+04,5.795600000000000000e+04,6.922300000000000000e+04,6.866200000000000000e+04,4.562900000000000000e+04,5.802200000000000000e+04,6.902000000000000000e+04,6.853300000000000000e+04,4.591800000000000000e+04,5.808800000000000000e+04,6.882100000000000000e+04,6.841300000000000000e+04,4.610400000000000000e+04,5.803100000000000000e+04,6.865000000000000000e+04,6.834700000000000000e+04,4.645700000000000000e+04,5.805600000000000000e+04,6.845800000000000000e+04,6.817300000000000000e+04,4.672400000000000000e+04,5.810300000000000000e+04,6.839000000000000000e+04,6.799500000000000000e+04,4.693700000000000000e+04,5.814000000000000000e+04,6.829000000000000000e+04,6.789600000000000000e+04,4.708800000000000000e+04,5.819100000000000000e+04,6.822200000000000000e+04,6.773400000000000000e+04,4.723500000000000000e+04,5.814600000000000000e+04,6.816200000000000000e+04,6.763300000000000000e+04,4.742400000000000000e+04,5.817600000000000000e+04,6.815200000000000000e+04,6.748900000000000000e+04,4.749800000000000000e+04,5.808000000000000000e+04,6.818700000000000000e+04,6.748700000000000000e+04,4.767800000000000000e+04,5.802800000000000000e+04,6.809000000000000000e+04,6.747100000000000000e+04,4.778400000000000000e+04,5.800900000000000000e+04,6.794800000000000000e+04
4.000000000000000000e+00,1.400000000000000000e+01,1.145000000000000000e+03,2.619700000000000000e+04,7.033300000000000000e+04,7.865800000000000000e+04,5.654700000000000000e+04,3.698800000000000000e+04,6.952000000000000000e+04,7.752800000000000000e+04,5.690200000000000000e+04,3.910900000000000000e+04,6.852100000000000000e+04,7.654400000000000000e+04,5.705700000000000000e+04,4.054000000000000000e+04,6.773000000000000000e+04,7.567000000000000000e+04,5.731400000000000000e+04,4.164500000000000000e+04,6.719700000000000000e+04,7.492600000000000000e+04,5.756100000000000000e+04,4.261000000000000000e+04,6.669800000000000000e+04,7.419700000000000000e+04,5.768600000000000000e+04,4.346200000000000000e+04,6.650700000000000000e+04,7.367000000000000000e+04,5.778300000000000000e+04,4.403400000000000000e+04,6.632600000000000000e+04,7.326400000000000000e+04,5.789300000000000000e+04,4.448000000000000000e+04,6.604100000000000000e+04,7.282300000000000000e+04,5.797900000000000000e+04,4.490400000000000000e+04,6.590400000000000000e+04,7.242600000000000000e+04,5.818300000000000000e+04,4.533200000000000000e+04,6.572100000000000000e+04,7.195000000000000000e+04,5.826800000000000000e+04,4.579600000000000000e+04,6.564600000000000000e+04,7.160200000000000000e+04,5.831100000000000000e+04,4.613900000000000000e+04,6.553900000000000000e+04,7.135500000000000000e+04,5.837100000000000000e+04,4.639800000000000000e+04,6.542800000000000000e+04,7.107600000000000000e+04,5.847000000000000000e+04,4.672200000000000000e+04,6.545800000000000000e+04,7.080600000000000000e+04,5.842700000000000000e+04,4.683300000000000000e+04,6.542200000000000000e+04,7.062200000000000000e+04,5.854300000000000000e+04,4.695900000000000000e+04,6.532100000000000000e+04,7.040900000000000000e+04,5.874300000000000000e+04,4.717100000000000000e+04,6.522500000000000000e+04,7.015800000000000000e+04,5.883200000000000000e+04,4.741000000000000000e+04,6.513700000000000000e+04,6.992500000000000000e+04,5.885500000000000000e+04,4.761400000000000000e+04,6.519600000000000000e+04,6.973400000000000000e+04,5.888100000000000000e+04,4.769000000000000000e+04,6.522900000000000000e+04,6.958300000000000000e+04,5.883300000000000000e+04,4.770500000000000000e+04,6.520100000000000000e+04,6.950700000000000000e+04,5.889500000000000000e+04,4.777000000000000000e+04,6.526400000000000000e+04,6.951100000000000000e+04,5.904500000000000000e+04,4.787900000000000000e+04,6.521200000000000000e+04,6.935000000000000000e+04,5.898400000000000000e+04,4.791200000000000000e+04,6.517500000000000000e+04
4.000000000000000000e+00,2.220000000000000000e+02,1.284000000000000000e+04,6.210800000000000000e+04,7.809000000000000000e+04,6.868700000000000000e+04,3.237000000000000000e+04,6.299200000000000000e+04,7.680000000000000000e+04,6.832200000000000000e+04,3.468100000000000000e+04,6.255500000000000000e+04,7.561800000000000000e+04,6.794700000000000000e+04,3.642700000000000000e+04,6.233800000000000000e+04,7.460500000000000000e+04,6.759500000000000000e+04,3.766100000000000000e+04,6.220300000000000000e+04,7.379300000000000000e+04,6.738200000000000000e+04,3.874300000000000000e+04,6.209800000000000000e+04,7.310800000000000000e+04,6.706400000000000000e+04,3.961100000000000000e+04,6.196500000000000000e+04,7.261300000000000000e+04,6.691000000000000000e+04,4.048400000000000000e+04,6.194500000000000000e+04,7.208700000000000000e+04,6.668200000000000000e+04,4.108600000000000000e+04,6.181900000000000000e+04,7.166700000000000000e+04,6.650000000000000000e+04,4.175600000000000000e+04,6.175000000000000000e+04,7.129700000000000000e+04,6.635800000000000000e+04,4.233400000000000000e+04,6.180100000000000000e+04,7.092000000000000000e+04,6.619600000000000000e+04,4.274000000000000000e+04,6.180200000000000000e+04,7.062600000000000000e+04,6.611800000000000000e+04,4.319700000000000000e+04,6.176600000000000000e+04,7.022100000000000000e+04,6.594800000000000000e+04,4.351600000000000000e+04,6.193700000000000000e+04,7.004500000000000000e+04,6.581300000000000000e+04,4.371700000000000000e+04,6.190800000000000000e+04,6.993100000000000000e+04,6.582800000000000000e+04,4.411700000000000000e+04,6.190000000000000000e+04,6.967400000000000000e+04,6.562100000000000000e+04,4.429800000000000000e+04,6.188600000000000000e+04,6.947100000000000000e+04,6.555700000000000000e+04,4.449900000000000000e+04,6.191300000000000000e+04,6.934200000000000000e+04,6.546600000000000000e+04,4.467500000000000000e+04,6.190800000000000000e+04,6.923700000000000000e+04,6.544800000000000000e+04,4.489500000000000000e+04,6.196900000000000000e+04,6.918100000000000000e+04,6.539800000000000000e+04,4.507800000000000000e+04,6.193900000000000000e+04,6.904100000000000000e+04,6.530300000000000000e+04,4.515400000000000000e+04,6.192400000000000000e+04,6.890000000000000000e+04,6.525600000000000000e+04,4.516700000000000000e+04,6.187300000000000000e+04,6.881100000000000000e+04,6.535800000000000000e+04,4.533300000000000000e+04,6.191500000000000000e+04,6.876600000000000000e+04,6.538800000000000000e+04,4.547200000000000000e+04,6.184500000000000000e+04,6.860300000000000000e+04
4.000000000000000000e+00,2.600000000000000000e+01,2.349000000000000000e+03,3.678500000000000000e+04,7.307600000000000000e+04,7.788600000000000000e+04,4.720500000000000000e+04,4.415000000000000000e+04,7.198500000000000000e+04,7.697400000000000000e+04,4.831400000000000000e+04,4.555100000000000000e+04,7.070000000000000000e+04,7.599900000000000000e+04,4.916100000000000000e+04,4.665600000000000000e+04,6.985700000000000000e+04,7.510100000000000000e+04,4.979500000000000000e+04,4.748400000000000000e+04,6.930500000000000000e+04,7.440700000000000000e+04,5.024300000000000000e+04,4.803800000000000000e+04,6.881400000000000000e+04,7.387600000000000000e+04,5.069000000000000000e+04,4.849500000000000000e+04,6.845000000000000000e+04,7.342600000000000000e+04,5.116200000000000000e+04,4.888500000000000000e+04,6.816500000000000000e+04,7.300600000000000000e+04,5.148400000000000000e+04,4.920700000000000000e+04,6.783900000000000000e+04,7.258700000000000000e+04,5.183600000000000000e+04,4.952600000000000000e+04,6.762500000000000000e+04,7.218000000000000000e+04,5.208300000000000000e+04,4.977100000000000000e+04,6.737500000000000000e+04,7.185000000000000000e+04,5.234600000000000000e+04,5.008800000000000000e+04,6.721500000000000000e+04,7.151200000000000000e+04,5.257200000000000000e+04,5.033100000000000000e+04,6.702000000000000000e+04,7.119700000000000000e+04,5.279200000000000000e+04,5.063500000000000000e+04,6.690700000000000000e+04,7.088100000000000000e+04,5.290400000000000000e+04,5.077100000000000000e+04,6.675900000000000000e+04,7.071400000000000000e+04,5.303200000000000000e+04,5.090600000000000000e+04,6.659800000000000000e+04,7.053400000000000000e+04,5.319200000000000000e+04,5.103600000000000000e+04,6.654700000000000000e+04,7.036500000000000000e+04,5.337700000000000000e+04,5.112000000000000000e+04,6.652900000000000000e+04,7.018500000000000000e+04,5.354300000000000000e+04,5.123800000000000000e+04,6.644900000000000000e+04,7.003000000000000000e+04,5.359800000000000000e+04,5.132600000000000000e+04,6.640100000000000000e+04,6.988700000000000000e+04,5.379600000000000000e+04,5.144000000000000000e+04,6.644400000000000000e+04,6.974000000000000000e+04,5.377400000000000000e+04,5.140100000000000000e+04,6.634700000000000000e+04,6.975700000000000000e+04,5.395700000000000000e+04,5.151600000000000000e+04,6.624100000000000000e+04,6.957300000000000000e+04,5.398200000000000000e+04,5.155300000000000000e+04,6.621400000000000000e+04,6.947700000000000000e+04,5.410900000000000000e+04,5.165600000000000000e+04,6.622500000000000000e+04
4.000000000000000000e+00,1.500000000000000000e+01,1.066000000000000000e+03,2.567100000000000000e+04,7.016900000000000000e+04,7.863400000000000000e+04,5.694000000000000000e+04,3.658000000000000000e+04,6.959100000000000000e+04,7.751000000000000000e+04,5.733300000000000000e+04,3.849700000000000000e+04,6.856800000000000000e+04,7.645500000000000000e+04,5.758900000000000000e+04,4.005700000000000000e+04,6.783300000000000000e+04,7.549500000000000000e+04,5.775800000000000000e+04,4.123000000000000000e+04,6.742300000000000000e+04,7.474600000000000000e+04,5.789200000000000000e+04,4.209000000000000000e+04,6.700300000000000000e+04,7.415300000000000000e+04,5.804900000000000000e+04,4.286700000000000000e+04,6.654300000000000000e+04,7.361500000000000000e+04,5.816300000000000000e+04,4.362400000000000000e+04,6.635400000000000000e+04,7.313600000000000000e+04,5.829100000000000000e+04,4.411100000000000000e+04,6.608400000000000000e+04,7.278300000000000000e+04,5.843900000000000000e+04,4.466500000000000000e+04,6.586000000000000000e+04,7.234400000000000000e+04,5.853600000000000000e+04,4.504400000000000000e+04,6.565800000000000000e+04,7.202800000000000000e+04,5.864300000000000000e+04,4.547100000000000000e+04,6.545500000000000000e+04,7.165800000000000000e+04,5.875800000000000000e+04,4.585100000000000000e+04,6.535800000000000000e+04,7.131600000000000000e+04,5.873900000000000000e+04,4.611800000000000000e+04,6.532900000000000000e+04,7.110000000000000000e+04,5.883100000000000000e+04,4.634900000000000000e+04,6.532000000000000000e+04,7.091700000000000000e+04,5.891200000000000000e+04,4.656500000000000000e+04,6.520700000000000000e+04,7.069100000000000000e+04,5.892500000000000000e+04,4.679500000000000000e+04,6.505500000000000000e+04,7.050900000000000000e+04,5.890400000000000000e+04,4.698100000000000000e+04,6.506700000000000000e+04,7.027800000000000000e+04,5.894800000000000000e+04,4.701000000000000000e+04,6.505700000000000000e+04,7.016200000000000000e+04,5.905800000000000000e+04,4.720400000000000000e+04,6.501800000000000000e+04,6.998700000000000000e+04,5.913900000000000000e+04,4.735300000000000000e+04,6.495600000000000000e+04,6.976000000000000000e+04,5.913800000000000000e+04,4.747500000000000000e+04,6.497700000000000000e+04,6.961800000000000000e+04,5.920400000000000000e+04,4.759100000000000000e+04,6.498600000000000000e+04,6.949100000000000000e+04,5.917800000000000000e+04,4.763900000000000000e+04,6.499500000000000000e+04,6.939900000000000000e+04,5.931100000000000000e+04,4.777500000000000000e+04,6.506800000000000000e+04
4.000000000000000000e+00,3.600000000000000000e+01,4.272000000000000000e+03,4.313500000000000000e+04,7.482500000000000000e+04,7.636200000000000000e+04,4.284000000000000000e+04,4.845800000000000000e+04,7.350000000000000000e+04,7.546700000000000000e+04,4.422500000000000000e+04,4.940200000000000000e+04,7.215500000000000000e+04,7.459300000000000000e+04,4.538900000000000000e+04,5.029100000000000000e+04,7.131200000000000000e+04,7.387400000000000000e+04,4.621100000000000000e+04,5.083800000000000000e+04,7.056800000000000000e+04,7.330200000000000000e+04,4.689000000000000000e+04,5.129100000000000000e+04,6.997700000000000000e+04,7.282300000000000000e+04,4.752000000000000000e+04,5.169100000000000000e+04,6.948600000000000000e+04,7.234400000000000000e+04,4.803900000000000000e+04,5.198000000000000000e+04,6.905000000000000000e+04,7.191600000000000000e+04,4.851900000000000000e+04,5.232900000000000000e+04,6.867000000000000000e+04,7.150300000000000000e+04,4.891200000000000000e+04,5.265500000000000000e+04,6.843500000000000000e+04,7.109500000000000000e+04,4.921100000000000000e+04,5.285900000000000000e+04,6.829900000000000000e+04,7.083100000000000000e+04,4.952200000000000000e+04,5.296800000000000000e+04,6.806100000000000000e+04,7.052200000000000000e+04,4.978800000000000000e+04,5.308400000000000000e+04,6.793000000000000000e+04,7.029800000000000000e+04,5.011400000000000000e+04,5.326400000000000000e+04,6.784800000000000000e+04,7.007300000000000000e+04,5.035100000000000000e+04,5.336100000000000000e+04,6.769600000000000000e+04,6.981900000000000000e+04,5.055400000000000000e+04,5.348400000000000000e+04,6.756100000000000000e+04,6.963800000000000000e+04,5.073500000000000000e+04,5.354000000000000000e+04,6.751600000000000000e+04,6.949100000000000000e+04,5.100400000000000000e+04,5.360600000000000000e+04,6.735500000000000000e+04,6.924800000000000000e+04,5.107800000000000000e+04,5.369400000000000000e+04,6.730500000000000000e+04,6.918400000000000000e+04,5.128400000000000000e+04,5.372700000000000000e+04,6.720300000000000000e+04,6.895700000000000000e+04,5.145300000000000000e+04,5.377300000000000000e+04,6.720900000000000000e+04,6.886000000000000000e+04,5.154600000000000000e+04,5.381400000000000000e+04,6.718300000000000000e+04,6.882200000000000000e+04,5.166800000000000000e+04,5.378600000000000000e+04,6.710000000000000000e+04,6.870600000000000000e+04,5.174500000000000000e+04,5.379600000000000000e+04,6.705100000000000000e+04,6.865100000000000000e+04,5.182800000000000000e+04,5.378100000000000000e+04,6.703600000000000000e+04
4.000000000000000000e+00,1.540000000000000000e+02,7.294000000000000000e+03,5.630600000000000000e+04,7.710000000000000000e+04,7.395600000000000000e+04,3.272700000000000000e+04,5.833400000000000000e+04,7.581100000000000000e+04,7.339100000000000000e+04,3.506800000000000000e+04,5.823700000000000000e+04,7.452000000000000000e+04,7.278500000000000000e+04,3.672600000000000000e+04,5.828500000000000000e+04,7.343400000000000000e+04,7.225300000000000000e+04,3.803400000000000000e+04,5.843000000000000000e+04,7.264400000000000000e+04,7.179500000000000000e+04,3.902700000000000000e+04,5.848300000000000000e+04,7.197200000000000000e+04,7.152000000000000000e+04,3.998100000000000000e+04,5.860900000000000000e+04,7.143500000000000000e+04,7.116000000000000000e+04,4.066900000000000000e+04,5.860300000000000000e+04,7.089300000000000000e+04,7.087100000000000000e+04,4.129000000000000000e+04,5.873900000000000000e+04,7.048200000000000000e+04,7.059800000000000000e+04,4.184300000000000000e+04,5.882500000000000000e+04,7.011300000000000000e+04,7.039100000000000000e+04,4.237400000000000000e+04,5.889200000000000000e+04,6.969400000000000000e+04,7.006700000000000000e+04,4.278700000000000000e+04,5.896700000000000000e+04,6.946400000000000000e+04,6.989500000000000000e+04,4.321900000000000000e+04,5.896100000000000000e+04,6.926600000000000000e+04,6.970900000000000000e+04,4.371700000000000000e+04,5.903300000000000000e+04,6.907700000000000000e+04,6.950100000000000000e+04,4.405700000000000000e+04,5.912400000000000000e+04,6.886400000000000000e+04,6.925100000000000000e+04,4.425600000000000000e+04,5.915600000000000000e+04,6.870100000000000000e+04,6.912100000000000000e+04,4.452200000000000000e+04,5.918000000000000000e+04,6.854700000000000000e+04,6.888900000000000000e+04,4.470900000000000000e+04,5.924300000000000000e+04,6.853300000000000000e+04,6.885800000000000000e+04,4.488200000000000000e+04,5.922700000000000000e+04,6.840500000000000000e+04,6.874600000000000000e+04,4.505100000000000000e+04,5.920000000000000000e+04,6.828200000000000000e+04,6.865600000000000000e+04,4.525000000000000000e+04,5.924000000000000000e+04,6.806800000000000000e+04,6.856900000000000000e+04,4.538600000000000000e+04,5.936300000000000000e+04,6.800100000000000000e+04,6.847600000000000000e+04,4.551900000000000000e+04,5.935200000000000000e+04,6.791000000000000000e+04,6.842600000000000000e+04,4.571900000000000000e+04,5.949600000000000000e+04,6.793200000000000000e+04,6.833300000000000000e+04,4.573200000000000000e+04,5.938000000000000000e+04,6.783800000000000000e+04
4.000000000000000000e+00,5.400000000000000000e+01,4.754000000000000000e+03,4.687400000000000000e+04,7.530400000000000000e+04,7.601800000000000000e+04,3.958500000000000000e+04,5.135800000000000000e+04,7.398900000000000000e+04,7.523900000000000000e+04,4.133700000000000000e+04,5.206600000000000000e+04,7.276400000000000000e+04,7.447500000000000000e+04,4.264700000000000000e+04,5.258100000000000000e+04,7.178800000000000000e+04,7.381400000000000000e+04,4.361200000000000000e+04,5.301400000000000000e+04,7.094600000000000000e+04,7.323500000000000000e+04,4.439700000000000000e+04,5.339200000000000000e+04,7.036800000000000000e+04,7.278300000000000000e+04,4.512800000000000000e+04,5.367800000000000000e+04,6.994500000000000000e+04,7.227800000000000000e+04,4.568600000000000000e+04,5.379900000000000000e+04,6.950700000000000000e+04,7.193700000000000000e+04,4.624700000000000000e+04,5.411700000000000000e+04,6.911900000000000000e+04,7.160100000000000000e+04,4.662600000000000000e+04,5.434700000000000000e+04,6.882800000000000000e+04,7.137900000000000000e+04,4.707800000000000000e+04,5.455400000000000000e+04,6.853100000000000000e+04,7.106900000000000000e+04,4.747000000000000000e+04,5.473200000000000000e+04,6.829500000000000000e+04,7.073900000000000000e+04,4.775200000000000000e+04,5.484700000000000000e+04,6.811800000000000000e+04,7.049800000000000000e+04,4.803400000000000000e+04,5.488400000000000000e+04,6.801200000000000000e+04,7.020800000000000000e+04,4.831900000000000000e+04,5.488300000000000000e+04,6.797300000000000000e+04,7.000800000000000000e+04,4.861100000000000000e+04,5.489800000000000000e+04,6.784200000000000000e+04,6.983000000000000000e+04,4.891800000000000000e+04,5.507800000000000000e+04,6.770300000000000000e+04,6.960100000000000000e+04,4.902000000000000000e+04,5.518400000000000000e+04,6.767500000000000000e+04,6.939500000000000000e+04,4.910400000000000000e+04,5.517100000000000000e+04,6.765400000000000000e+04,6.929200000000000000e+04,4.927400000000000000e+04,5.520700000000000000e+04,6.757200000000000000e+04,6.914300000000000000e+04,4.939100000000000000e+04,5.521000000000000000e+04,6.755700000000000000e+04,6.910400000000000000e+04,4.959200000000000000e+04,5.525300000000000000e+04,6.748800000000000000e+04,6.903000000000000000e+04,4.964200000000000000e+04,5.517300000000000000e+04,6.740800000000000000e+04,6.897500000000000000e+04,4.985800000000000000e+04,5.520100000000000000e+04,6.733900000000000000e+04,6.887600000000000000e+04,4.997100000000000000e+04,5.523600000000000000e+04,6.730700000000000000e+04
