0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.960000000000000000e+02,1.561000000000000000e+04,4.582500000000000000e+04,1.509300000000000000e+04,3.693000000000000000e+03,1.201000000000000000e+03,1.406200000000000000e+04,4.267800000000000000e+04,1.662500000000000000e+04,5.611000000000000000e+03,1.858000000000000000e+03,1.301700000000000000e+04,4.047600000000000000e+04,1.749100000000000000e+04,7.089000000000000000e+03,2.427000000000000000e+03,1.226400000000000000e+04,3.884300000000000000e+04,1.800500000000000000e+04,8.098000000000000000e+03,2.997000000000000000e+03,1.164200000000000000e+04,3.766100000000000000e+04,1.835700000000000000e+04,8.829000000000000000e+03,3.357000000000000000e+03,1.118900000000000000e+04,3.676600000000000000e+04,1.861400000000000000e+04,9.496000000000000000e+03,3.712000000000000000e+03,1.082000000000000000e+04,3.592500000000000000e+04,1.871700000000000000e+04,1.017400000000000000e+04,4.046000000000000000e+03,1.049500000000000000e+04,3.527200000000000000e+04,1.888000000000000000e+04,1.067800000000000000e+04,4.244000000000000000e+03,1.022600000000000000e+04,3.476700000000000000e+04,1.895100000000000000e+04,1.100200000000000000e+04,4.538000000000000000e+03,1.004100000000000000e+04,3.431800000000000000e+04,1.908300000000000000e+04,1.131900000000000000e+04,4.674000000000000000e+03,9.856000000000000000e+03,3.392900000000000000e+04,1.909600000000000000e+04,1.166800000000000000e+04,4.836000000000000000e+03,9.732000000000000000e+03,3.358900000000000000e+04,1.901500000000000000e+04,1.195500000000000000e+04,5.013000000000000000e+03,9.575000000000000000e+03,3.349000000000000000e+04,1.894000000000000000e+04,1.218400000000000000e+04,5.153000000000000000e+03,9.483000000000000000e+03,3.321300000000000000e+04,1.908100000000000000e+04,1.221600000000000000e+04,5.273000000000000000e+03,9.420000000000000000e+03,3.301700000000000000e+04,1.912200000000000000e+04,1.235900000000000000e+04,5.308000000000000000e+03,9.351000000000000000e+03,3.286700000000000000e+04,1.914500000000000000e+04,1.250300000000000000e+04,5.370000000000000000e+03,9.239000000000000000e+03,3.275200000000000000e+04,1.922300000000000000e+04,1.259200000000000000e+04,5.416000000000000000e+03,9.190000000000000000e+03,3.258800000000000000e+04,1.922200000000000000e+04,1.265800000000000000e+04,5.473000000000000000e+03,9.156000000000000000e+03,3.249400000000000000e+04,1.924400000000000000e+04,1.273900000000000000e+04,5.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.690000000000000000e+02,2.043400000000000000e+04,4.392600000000000000e+04,1.264300000000000000e+04,3.104000000000000000e+03,1.284000000000000000e+03,1.847000000000000000e+04,4.102000000000000000e+04,1.457600000000000000e+04,4.979000000000000000e+03,1.782000000000000000e+03,1.705600000000000000e+04,3.901300000000000000e+04,1.580400000000000000e+04,6.393000000000000000e+03,2.191000000000000000e+03,1.599600000000000000e+04,3.773300000000000000e+04,1.634300000000000000e+04,7.538000000000000000e+03,2.615000000000000000e+03,1.515800000000000000e+04,3.662800000000000000e+04,1.669100000000000000e+04,8.489000000000000000e+03,3.026000000000000000e+03,1.453200000000000000e+04,3.572900000000000000e+04,1.699500000000000000e+04,9.229000000000000000e+03,3.270000000000000000e+03,1.404900000000000000e+04,3.511200000000000000e+04,1.722400000000000000e+04,9.773000000000000000e+03,3.571000000000000000e+03,1.362700000000000000e+04,3.464500000000000000e+04,1.734800000000000000e+04,1.016400000000000000e+04,3.751000000000000000e+03,1.331600000000000000e+04,3.421500000000000000e+04,1.743000000000000000e+04,1.060800000000000000e+04,3.922000000000000000e+03,1.303500000000000000e+04,3.385600000000000000e+04,1.743900000000000000e+04,1.098300000000000000e+04,4.147000000000000000e+03,1.277800000000000000e+04,3.349500000000000000e+04,1.751500000000000000e+04,1.129800000000000000e+04,4.212000000000000000e+03,1.252900000000000000e+04,3.337300000000000000e+04,1.760300000000000000e+04,1.147400000000000000e+04,4.317000000000000000e+03,1.232200000000000000e+04,3.321800000000000000e+04,1.767100000000000000e+04,1.158500000000000000e+04,4.414000000000000000e+03,1.217300000000000000e+04,3.308900000000000000e+04,1.764400000000000000e+04,1.178700000000000000e+04,4.548000000000000000e+03,1.204500000000000000e+04,3.282700000000000000e+04,1.778600000000000000e+04,1.195000000000000000e+04,4.597000000000000000e+03,1.194000000000000000e+04,3.273900000000000000e+04,1.778600000000000000e+04,1.208500000000000000e+04,4.673000000000000000e+03,1.184700000000000000e+04,3.259600000000000000e+04,1.787400000000000000e+04,1.211700000000000000e+04,4.731000000000000000e+03,1.170600000000000000e+04,3.254400000000000000e+04,1.790600000000000000e+04,1.226400000000000000e+04,4.752000000000000000e+03,1.163100000000000000e+04,3.241400000000000000e+04,1.794600000000000000e+04,1.242400000000000000e+04,4.844000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.610000000000000000e+02,1.933400000000000000e+04,4.529300000000000000e+04,1.247800000000000000e+04,3.185000000000000000e+03,1.118000000000000000e+03,1.768900000000000000e+04,4.204000000000000000e+04,1.442200000000000000e+04,5.066000000000000000e+03,1.599000000000000000e+03,1.650000000000000000e+04,3.989600000000000000e+04,1.547300000000000000e+04,6.468000000000000000e+03,2.077000000000000000e+03,1.568600000000000000e+04,3.817200000000000000e+04,1.625200000000000000e+04,7.582000000000000000e+03,2.465000000000000000e+03,1.502200000000000000e+04,3.690500000000000000e+04,1.669500000000000000e+04,8.403000000000000000e+03,2.831000000000000000e+03,1.451000000000000000e+04,3.611000000000000000e+04,1.685800000000000000e+04,9.193000000000000000e+03,3.135000000000000000e+03,1.410100000000000000e+04,3.528300000000000000e+04,1.711100000000000000e+04,9.739000000000000000e+03,3.393000000000000000e+03,1.376300000000000000e+04,3.472500000000000000e+04,1.724300000000000000e+04,1.026300000000000000e+04,3.576000000000000000e+03,1.344300000000000000e+04,3.423700000000000000e+04,1.741300000000000000e+04,1.059100000000000000e+04,3.783000000000000000e+03,1.318600000000000000e+04,3.389600000000000000e+04,1.750100000000000000e+04,1.089600000000000000e+04,3.905000000000000000e+03,1.296800000000000000e+04,3.360100000000000000e+04,1.756100000000000000e+04,1.120000000000000000e+04,4.067000000000000000e+03,1.279200000000000000e+04,3.323100000000000000e+04,1.766400000000000000e+04,1.132100000000000000e+04,4.196000000000000000e+03,1.265600000000000000e+04,3.311000000000000000e+04,1.768000000000000000e+04,1.162100000000000000e+04,4.263000000000000000e+03,1.250500000000000000e+04,3.288100000000000000e+04,1.767700000000000000e+04,1.169800000000000000e+04,4.355000000000000000e+03,1.238300000000000000e+04,3.282400000000000000e+04,1.776800000000000000e+04,1.199600000000000000e+04,4.314000000000000000e+03,1.225300000000000000e+04,3.274000000000000000e+04,1.776500000000000000e+04,1.204000000000000000e+04,4.396000000000000000e+03,1.213100000000000000e+04,3.269600000000000000e+04,1.775800000000000000e+04,1.227600000000000000e+04,4.437000000000000000e+03,1.201800000000000000e+04,3.251400000000000000e+04,1.780100000000000000e+04,1.249100000000000000e+04,4.481000000000000000e+03,1.193600000000000000e+04,3.237700000000000000e+04,1.786100000000000000e+04,1.248800000000000000e+04,4.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,4.851000000000000000e+03,4.399700000000000000e+04,2.507500000000000000e+04,5.832000000000000000e+03,1.505000000000000000e+03,4.580000000000000000e+03,4.026700000000000000e+04,2.509900000000000000e+04,8.138000000000000000e+03,2.593000000000000000e+03,4.468000000000000000e+03,3.763100000000000000e+04,2.509800000000000000e+04,9.588000000000000000e+03,3.533000000000000000e+03,4.427000000000000000e+03,3.576300000000000000e+04,2.492500000000000000e+04,1.071400000000000000e+04,4.293000000000000000e+03,4.450000000000000000e+03,3.428400000000000000e+04,2.475200000000000000e+04,1.141100000000000000e+04,4.891000000000000000e+03,4.495000000000000000e+03,3.314800000000000000e+04,2.461000000000000000e+04,1.209500000000000000e+04,5.418000000000000000e+03,4.479000000000000000e+03,3.220900000000000000e+04,2.439500000000000000e+04,1.266400000000000000e+04,5.929000000000000000e+03,4.500000000000000000e+03,3.136200000000000000e+04,2.438300000000000000e+04,1.295300000000000000e+04,6.351000000000000000e+03,4.523000000000000000e+03,3.072400000000000000e+04,2.410600000000000000e+04,1.338800000000000000e+04,6.716000000000000000e+03,4.554000000000000000e+03,3.021700000000000000e+04,2.399100000000000000e+04,1.356300000000000000e+04,7.083000000000000000e+03,4.570000000000000000e+03,2.977800000000000000e+04,2.397100000000000000e+04,1.359600000000000000e+04,7.400000000000000000e+03,4.627000000000000000e+03,2.939100000000000000e+04,2.395700000000000000e+04,1.380300000000000000e+04,7.495000000000000000e+03,4.614000000000000000e+03,2.909100000000000000e+04,2.402500000000000000e+04,1.394600000000000000e+04,7.551000000000000000e+03,4.691000000000000000e+03,2.878500000000000000e+04,2.408600000000000000e+04,1.401400000000000000e+04,7.574000000000000000e+03,4.702000000000000000e+03,2.858700000000000000e+04,2.408300000000000000e+04,1.407600000000000000e+04,7.715000000000000000e+03,4.717000000000000000e+03,2.843700000000000000e+04,2.402300000000000000e+04,1.419600000000000000e+04,7.851000000000000000e+03,4.687000000000000000e+03,2.820500000000000000e+04,2.399000000000000000e+04,1.444900000000000000e+04,7.883000000000000000e+03,4.743000000000000000e+03,2.798900000000000000e+04,2.403700000000000000e+04,1.448100000000000000e+04,7.965000000000000000e+03,4.730000000000000000e+03,2.770600000000000000e+04,2.415700000000000000e+04,1.456700000000000000e+04,7.969000000000000000e+03,4.802000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.109000000000000000e+03,2.630500000000000000e+04,4.086300000000000000e+04,1.013900000000000000e+04,2.544000000000000000e+03,1.542000000000000000e+03,2.390700000000000000e+04,3.834600000000000000e+04,1.244600000000000000e+04,4.237000000000000000e+03,1.914000000000000000e+03,2.228400000000000000e+04,3.654800000000000000e+04,1.370400000000000000e+04,5.654000000000000000e+03,2.212000000000000000e+03,2.107700000000000000e+04,3.537400000000000000e+04,1.438600000000000000e+04,6.837000000000000000e+03,2.495000000000000000e+03,2.018700000000000000e+04,3.433100000000000000e+04,1.493500000000000000e+04,7.680000000000000000e+03,2.769000000000000000e+03,1.942200000000000000e+04,3.363500000000000000e+04,1.537500000000000000e+04,8.328000000000000000e+03,3.005000000000000000e+03,1.884800000000000000e+04,3.310900000000000000e+04,1.561600000000000000e+04,8.920000000000000000e+03,3.189000000000000000e+03,1.835100000000000000e+04,3.267500000000000000e+04,1.589800000000000000e+04,9.323000000000000000e+03,3.412000000000000000e+03,1.792700000000000000e+04,3.226000000000000000e+04,1.602600000000000000e+04,9.803000000000000000e+03,3.480000000000000000e+03,1.755100000000000000e+04,3.198400000000000000e+04,1.610300000000000000e+04,1.012800000000000000e+04,3.600000000000000000e+03,1.719200000000000000e+04,3.190500000000000000e+04,1.621500000000000000e+04,1.036400000000000000e+04,3.729000000000000000e+03,1.693700000000000000e+04,3.159300000000000000e+04,1.646300000000000000e+04,1.042700000000000000e+04,3.880000000000000000e+03,1.667100000000000000e+04,3.153700000000000000e+04,1.644300000000000000e+04,1.071500000000000000e+04,3.889000000000000000e+03,1.652700000000000000e+04,3.138000000000000000e+04,1.653000000000000000e+04,1.090700000000000000e+04,3.931000000000000000e+03,1.635300000000000000e+04,3.130000000000000000e+04,1.651600000000000000e+04,1.103600000000000000e+04,4.024000000000000000e+03,1.620400000000000000e+04,3.119400000000000000e+04,1.662400000000000000e+04,1.116200000000000000e+04,4.072000000000000000e+03,1.603800000000000000e+04,3.108800000000000000e+04,1.667900000000000000e+04,1.129600000000000000e+04,4.131000000000000000e+03,1.588500000000000000e+04,3.101400000000000000e+04,1.677900000000000000e+04,1.134800000000000000e+04,4.114000000000000000e+03,1.577000000000000000e+04,3.092900000000000000e+04,1.696400000000000000e+04,1.148800000000000000e+04,4.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.100000000000000000e+01,6.007000000000000000e+03,4.560900000000000000e+04,2.295200000000000000e+04,5.387000000000000000e+03,1.340000000000000000e+03,5.587000000000000000e+03,4.172300000000000000e+04,2.335500000000000000e+04,7.674000000000000000e+03,2.361000000000000000e+03,5.335000000000000000e+03,3.914900000000000000e+04,2.343500000000000000e+04,9.211000000000000000e+03,3.249000000000000000e+03,5.218000000000000000e+03,3.728600000000000000e+04,2.324600000000000000e+04,1.030500000000000000e+04,3.957000000000000000e+03,5.164000000000000000e+03,3.593100000000000000e+04,2.313900000000000000e+04,1.108200000000000000e+04,4.600000000000000000e+03,5.127000000000000000e+03,3.472400000000000000e+04,2.304300000000000000e+04,1.173300000000000000e+04,5.100000000000000000e+03,5.117000000000000000e+03,3.377400000000000000e+04,2.295400000000000000e+04,1.228500000000000000e+04,5.475000000000000000e+03,5.072000000000000000e+03,3.301800000000000000e+04,2.298300000000000000e+04,1.257600000000000000e+04,5.881000000000000000e+03,5.042000000000000000e+03,3.240100000000000000e+04,2.289100000000000000e+04,1.293800000000000000e+04,6.216000000000000000e+03,5.054000000000000000e+03,3.184700000000000000e+04,2.281200000000000000e+04,1.320200000000000000e+04,6.440000000000000000e+03,5.056000000000000000e+03,3.140400000000000000e+04,2.281800000000000000e+04,1.339500000000000000e+04,6.722000000000000000e+03,5.056000000000000000e+03,3.100600000000000000e+04,2.271000000000000000e+04,1.357600000000000000e+04,6.884000000000000000e+03,5.101000000000000000e+03,3.068400000000000000e+04,2.272500000000000000e+04,1.367400000000000000e+04,7.118000000000000000e+03,5.064000000000000000e+03,3.042300000000000000e+04,2.275000000000000000e+04,1.378900000000000000e+04,7.249000000000000000e+03,5.116000000000000000e+03,3.011700000000000000e+04,2.274200000000000000e+04,1.386500000000000000e+04,7.352000000000000000e+03,5.048000000000000000e+03,2.996000000000000000e+04,2.283100000000000000e+04,1.388200000000000000e+04,7.425000000000000000e+03,5.051000000000000000e+03,2.970800000000000000e+04,2.286900000000000000e+04,1.406600000000000000e+04,7.464000000000000000e+03,5.056000000000000000e+03,2.949000000000000000e+04,2.288600000000000000e+04,1.421500000000000000e+04,7.564000000000000000e+03,5.036000000000000000e+03,2.935200000000000000e+04,2.284800000000000000e+04,1.419800000000000000e+04,7.645000000000000000e+03,5.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,3.026000000000000000e+03,3.061600000000000000e+04,3.628200000000000000e+04,8.913000000000000000e+03,2.284000000000000000e+03,3.093000000000000000e+03,2.765000000000000000e+04,3.467400000000000000e+04,1.120800000000000000e+04,3.861000000000000000e+03,3.210000000000000000e+03,2.564600000000000000e+04,3.371400000000000000e+04,1.250900000000000000e+04,5.056000000000000000e+03,3.390000000000000000e+03,2.426500000000000000e+04,3.280700000000000000e+04,1.345700000000000000e+04,6.015000000000000000e+03,3.549000000000000000e+03,2.318500000000000000e+04,3.213200000000000000e+04,1.390400000000000000e+04,6.959000000000000000e+03,3.743000000000000000e+03,2.226800000000000000e+04,3.166000000000000000e+04,1.439600000000000000e+04,7.504000000000000000e+03,3.921000000000000000e+03,2.149900000000000000e+04,3.135900000000000000e+04,1.471700000000000000e+04,8.002000000000000000e+03,4.064000000000000000e+03,2.090600000000000000e+04,3.102900000000000000e+04,1.509900000000000000e+04,8.356000000000000000e+03,4.173000000000000000e+03,2.045300000000000000e+04,3.074800000000000000e+04,1.519400000000000000e+04,8.757000000000000000e+03,4.246000000000000000e+03,2.011800000000000000e+04,3.053300000000000000e+04,1.535300000000000000e+04,9.120000000000000000e+03,4.262000000000000000e+03,1.978500000000000000e+04,3.035600000000000000e+04,1.551000000000000000e+04,9.354000000000000000e+03,4.324000000000000000e+03,1.948400000000000000e+04,3.023000000000000000e+04,1.563400000000000000e+04,9.594000000000000000e+03,4.394000000000000000e+03,1.915900000000000000e+04,3.020700000000000000e+04,1.578500000000000000e+04,9.801000000000000000e+03,4.415000000000000000e+03,1.891300000000000000e+04,3.008100000000000000e+04,1.585000000000000000e+04,9.956000000000000000e+03,4.422000000000000000e+03,1.871600000000000000e+04,2.998700000000000000e+04,1.593200000000000000e+04,1.009700000000000000e+04,4.522000000000000000e+03,1.853100000000000000e+04,2.996000000000000000e+04,1.586100000000000000e+04,1.033200000000000000e+04,4.518000000000000000e+03,1.836600000000000000e+04,2.987400000000000000e+04,1.595200000000000000e+04,1.049000000000000000e+04,4.482000000000000000e+03,1.815900000000000000e+04,2.986700000000000000e+04,1.603700000000000000e+04,1.060400000000000000e+04,4.558000000000000000e+03,1.799500000000000000e+04,2.982200000000000000e+04,1.611800000000000000e+04,1.059100000000000000e+04,4.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,7.711000000000000000e+03,4.525500000000000000e+04,2.187700000000000000e+04,5.193000000000000000e+03,1.314000000000000000e+03,7.061000000000000000e+03,4.147600000000000000e+04,2.245500000000000000e+04,7.471000000000000000e+03,2.276000000000000000e+03,6.664000000000000000e+03,3.872100000000000000e+04,2.271600000000000000e+04,9.129000000000000000e+03,3.081000000000000000e+03,6.407000000000000000e+03,3.682900000000000000e+04,2.298300000000000000e+04,1.017100000000000000e+04,3.735000000000000000e+03,6.209000000000000000e+03,3.541500000000000000e+04,2.298800000000000000e+04,1.096100000000000000e+04,4.243000000000000000e+03,6.117000000000000000e+03,3.419100000000000000e+04,2.306900000000000000e+04,1.161500000000000000e+04,4.772000000000000000e+03,6.044000000000000000e+03,3.331600000000000000e+04,2.292200000000000000e+04,1.217900000000000000e+04,5.233000000000000000e+03,5.978000000000000000e+03,3.252700000000000000e+04,2.281700000000000000e+04,1.256100000000000000e+04,5.620000000000000000e+03,5.951000000000000000e+03,3.190300000000000000e+04,2.275600000000000000e+04,1.292300000000000000e+04,5.936000000000000000e+03,5.927000000000000000e+03,3.143300000000000000e+04,2.271200000000000000e+04,1.303900000000000000e+04,6.246000000000000000e+03,5.852000000000000000e+03,3.106500000000000000e+04,2.272400000000000000e+04,1.320500000000000000e+04,6.414000000000000000e+03,5.830000000000000000e+03,3.073100000000000000e+04,2.279400000000000000e+04,1.337100000000000000e+04,6.528000000000000000e+03,5.823000000000000000e+03,3.035400000000000000e+04,2.288300000000000000e+04,1.349800000000000000e+04,6.584000000000000000e+03,5.825000000000000000e+03,3.016700000000000000e+04,2.292700000000000000e+04,1.365000000000000000e+04,6.782000000000000000e+03,5.757000000000000000e+03,2.994300000000000000e+04,2.285500000000000000e+04,1.375400000000000000e+04,6.898000000000000000e+03,5.782000000000000000e+03,2.980000000000000000e+04,2.276900000000000000e+04,1.382900000000000000e+04,7.014000000000000000e+03,5.722000000000000000e+03,2.951200000000000000e+04,2.290500000000000000e+04,1.395500000000000000e+04,7.126000000000000000e+03,5.752000000000000000e+03,2.928700000000000000e+04,2.305700000000000000e+04,1.400800000000000000e+04,7.176000000000000000e+03,5.706000000000000000e+03,2.912000000000000000e+04,2.302500000000000000e+04,1.406000000000000000e+04,7.305000000000000000e+03,5.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.143000000000000000e+03,2.542500000000000000e+04,4.178700000000000000e+04,1.005500000000000000e+04,2.580000000000000000e+03,1.511000000000000000e+03,2.309400000000000000e+04,3.930400000000000000e+04,1.228300000000000000e+04,4.255000000000000000e+03,1.855000000000000000e+03,2.153900000000000000e+04,3.741500000000000000e+04,1.371800000000000000e+04,5.619000000000000000e+03,2.171000000000000000e+03,2.031900000000000000e+04,3.623800000000000000e+04,1.451200000000000000e+04,6.649000000000000000e+03,2.455000000000000000e+03,1.939900000000000000e+04,3.522500000000000000e+04,1.514400000000000000e+04,7.437000000000000000e+03,2.745000000000000000e+03,1.862700000000000000e+04,3.459300000000000000e+04,1.534500000000000000e+04,8.275000000000000000e+03,2.892000000000000000e+03,1.807800000000000000e+04,3.409200000000000000e+04,1.558700000000000000e+04,8.889000000000000000e+03,3.076000000000000000e+03,1.760300000000000000e+04,3.365000000000000000e+04,1.571700000000000000e+04,9.339000000000000000e+03,3.217000000000000000e+03,1.721300000000000000e+04,3.332200000000000000e+04,1.587600000000000000e+04,9.741000000000000000e+03,3.355000000000000000e+03,1.688400000000000000e+04,3.302100000000000000e+04,1.600500000000000000e+04,1.009400000000000000e+04,3.422000000000000000e+03,1.658600000000000000e+04,3.281900000000000000e+04,1.609800000000000000e+04,1.033600000000000000e+04,3.515000000000000000e+03,1.629200000000000000e+04,3.258100000000000000e+04,1.631700000000000000e+04,1.049400000000000000e+04,3.615000000000000000e+03,1.605800000000000000e+04,3.242100000000000000e+04,1.632900000000000000e+04,1.071600000000000000e+04,3.713000000000000000e+03,1.585900000000000000e+04,3.226000000000000000e+04,1.646200000000000000e+04,1.098100000000000000e+04,3.757000000000000000e+03,1.570300000000000000e+04,3.210700000000000000e+04,1.655000000000000000e+04,1.108000000000000000e+04,3.812000000000000000e+03,1.553300000000000000e+04,3.207000000000000000e+04,1.658900000000000000e+04,1.124100000000000000e+04,3.880000000000000000e+03,1.539100000000000000e+04,3.195800000000000000e+04,1.664700000000000000e+04,1.129800000000000000e+04,3.954000000000000000e+03,1.527800000000000000e+04,3.177100000000000000e+04,1.666500000000000000e+04,1.146800000000000000e+04,3.987000000000000000e+03,1.516800000000000000e+04,3.173300000000000000e+04,1.666800000000000000e+04,1.148100000000000000e+04,4.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.260000000000000000e+02,1.071100000000000000e+04,4.799300000000000000e+04,1.738100000000000000e+04,4.135000000000000000e+03,1.135000000000000000e+03,9.852000000000000000e+03,4.415100000000000000e+04,1.866300000000000000e+04,6.329000000000000000e+03,1.866000000000000000e+03,9.254000000000000000e+03,4.140200000000000000e+04,1.934100000000000000e+04,7.839000000000000000e+03,2.516000000000000000e+03,8.846000000000000000e+03,3.955000000000000000e+04,1.966000000000000000e+04,8.987000000000000000e+03,3.108000000000000000e+03,8.511000000000000000e+03,3.809700000000000000e+04,1.979700000000000000e+04,9.864000000000000000e+03,3.567000000000000000e+03,8.252000000000000000e+03,3.704600000000000000e+04,2.008800000000000000e+04,1.044200000000000000e+04,3.940000000000000000e+03,8.105000000000000000e+03,3.608100000000000000e+04,2.019600000000000000e+04,1.099400000000000000e+04,4.332000000000000000e+03,7.956000000000000000e+03,3.536700000000000000e+04,2.010000000000000000e+04,1.146600000000000000e+04,4.591000000000000000e+03,7.816000000000000000e+03,3.483600000000000000e+04,2.016300000000000000e+04,1.185300000000000000e+04,4.892000000000000000e+03,7.737000000000000000e+03,3.427500000000000000e+04,2.014800000000000000e+04,1.220300000000000000e+04,5.090000000000000000e+03,7.604000000000000000e+03,3.388100000000000000e+04,2.012100000000000000e+04,1.244800000000000000e+04,5.276000000000000000e+03,7.548000000000000000e+03,3.349900000000000000e+04,2.019700000000000000e+04,1.265100000000000000e+04,5.427000000000000000e+03,7.479000000000000000e+03,3.326300000000000000e+04,2.023200000000000000e+04,1.281500000000000000e+04,5.551000000000000000e+03,7.461000000000000000e+03,3.286100000000000000e+04,2.023700000000000000e+04,1.306000000000000000e+04,5.652000000000000000e+03,7.434000000000000000e+03,3.260000000000000000e+04,2.028300000000000000e+04,1.321500000000000000e+04,5.723000000000000000e+03,7.371000000000000000e+03,3.248600000000000000e+04,2.020300000000000000e+04,1.339800000000000000e+04,5.755000000000000000e+03,7.343000000000000000e+03,3.226400000000000000e+04,2.023900000000000000e+04,1.351100000000000000e+04,5.833000000000000000e+03,7.293000000000000000e+03,3.211000000000000000e+04,2.030900000000000000e+04,1.362000000000000000e+04,5.860000000000000000e+03,7.230000000000000000e+03,3.200900000000000000e+04,2.030100000000000000e+04,1.370400000000000000e+04,5.915000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.036000000000000000e+03,2.467600000000000000e+04,4.183200000000000000e+04,1.060600000000000000e+04,2.741000000000000000e+03,1.517000000000000000e+03,2.228100000000000000e+04,3.937000000000000000e+04,1.284100000000000000e+04,4.411000000000000000e+03,1.934000000000000000e+03,2.054900000000000000e+04,3.777300000000000000e+04,1.406500000000000000e+04,5.757000000000000000e+03,2.290000000000000000e+03,1.928000000000000000e+04,3.664200000000000000e+04,1.483700000000000000e+04,6.827000000000000000e+03,2.572000000000000000e+03,1.832000000000000000e+04,3.574200000000000000e+04,1.533200000000000000e+04,7.722000000000000000e+03,2.848000000000000000e+03,1.763100000000000000e+04,3.496200000000000000e+04,1.571100000000000000e+04,8.362000000000000000e+03,3.097000000000000000e+03,1.702700000000000000e+04,3.440200000000000000e+04,1.602100000000000000e+04,8.935000000000000000e+03,3.301000000000000000e+03,1.653700000000000000e+04,3.388700000000000000e+04,1.630500000000000000e+04,9.320000000000000000e+03,3.509000000000000000e+03,1.614700000000000000e+04,3.357900000000000000e+04,1.640500000000000000e+04,9.754000000000000000e+03,3.579000000000000000e+03,1.581900000000000000e+04,3.327800000000000000e+04,1.648400000000000000e+04,1.012300000000000000e+04,3.737000000000000000e+03,1.551300000000000000e+04,3.301000000000000000e+04,1.664300000000000000e+04,1.034400000000000000e+04,3.820000000000000000e+03,1.531400000000000000e+04,3.276300000000000000e+04,1.675800000000000000e+04,1.065500000000000000e+04,3.900000000000000000e+03,1.508600000000000000e+04,3.253000000000000000e+04,1.683300000000000000e+04,1.089400000000000000e+04,3.967000000000000000e+03,1.484200000000000000e+04,3.241300000000000000e+04,1.687500000000000000e+04,1.108600000000000000e+04,4.062000000000000000e+03,1.462200000000000000e+04,3.226100000000000000e+04,1.700900000000000000e+04,1.119300000000000000e+04,4.124000000000000000e+03,1.451000000000000000e+04,3.212400000000000000e+04,1.706500000000000000e+04,1.132100000000000000e+04,4.169000000000000000e+03,1.441400000000000000e+04,3.208500000000000000e+04,1.705900000000000000e+04,1.137900000000000000e+04,4.276000000000000000e+03,1.426400000000000000e+04,3.199800000000000000e+04,1.712500000000000000e+04,1.148800000000000000e+04,4.341000000000000000e+03,1.420200000000000000e+04,3.188100000000000000e+04,1.716400000000000000e+04,1.157300000000000000e+04,4.407000000000000000e+03
