3.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,2.743000000000000000e+03,1.826800000000000000e+04,3.603100000000000000e+04,4.450700000000000000e+04,3.512000000000000000e+04,2.103600000000000000e+04,2.145400000000000000e+04,3.123100000000000000e+04,3.940300000000000000e+04,3.547100000000000000e+04,2.405700000000000000e+04,2.232800000000000000e+04,2.985900000000000000e+04,3.759800000000000000e+04,3.563100000000000000e+04,2.533500000000000000e+04,2.270800000000000000e+04,2.907500000000000000e+04,3.668900000000000000e+04,3.575000000000000000e+04,2.612500000000000000e+04,2.310500000000000000e+04,2.877700000000000000e+04,3.649300000000000000e+04,3.587000000000000000e+04,2.671500000000000000e+04,2.313400000000000000e+04,2.865900000000000000e+04,3.609100000000000000e+04,3.586700000000000000e+04,2.698500000000000000e+04,2.331500000000000000e+04,2.846700000000000000e+04,3.582600000000000000e+04,3.585800000000000000e+04,2.720000000000000000e+04,2.337600000000000000e+04,2.810700000000000000e+04,3.563100000000000000e+04,3.582600000000000000e+04,2.758700000000000000e+04,2.349400000000000000e+04,2.796200000000000000e+04,3.541200000000000000e+04,3.583700000000000000e+04,2.776400000000000000e+04,2.365800000000000000e+04,2.794800000000000000e+04,3.529200000000000000e+04,3.565900000000000000e+04,2.775400000000000000e+04,2.363600000000000000e+04,2.786100000000000000e+04,3.515900000000000000e+04,3.590500000000000000e+04,2.807900000000000000e+04,2.392300000000000000e+04,2.776600000000000000e+04,3.495100000000000000e+04,3.547200000000000000e+04,2.785700000000000000e+04,2.380100000000000000e+04,2.776600000000000000e+04,3.508300000000000000e+04,3.575500000000000000e+04,2.821000000000000000e+04,2.401500000000000000e+04,2.785200000000000000e+04,3.499900000000000000e+04,3.549500000000000000e+04,2.810000000000000000e+04,2.388000000000000000e+04,2.785000000000000000e+04,3.494600000000000000e+04,3.584500000000000000e+04,2.828200000000000000e+04,2.410500000000000000e+04,2.772600000000000000e+04,3.472700000000000000e+04,3.549500000000000000e+04,2.811300000000000000e+04,2.411700000000000000e+04,2.769600000000000000e+04,3.476500000000000000e+04,3.537600000000000000e+04,2.813300000000000000e+04,2.384000000000000000e+04,2.746100000000000000e+04,3.466000000000000000e+04,3.573300000000000000e+04,2.862500000000000000e+04,2.421000000000000000e+04,2.748000000000000000e+04,3.450100000000000000e+04,3.557700000000000000e+04,2.861800000000000000e+04,2.430800000000000000e+04,2.760100000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,8.800000000000000000e+01,1.395000000000000000e+03,1.355000000000000000e+04,3.283500000000000000e+04,4.371300000000000000e+04,3.894700000000000000e+04,2.324400000000000000e+04,2.012400000000000000e+04,2.915900000000000000e+04,3.813800000000000000e+04,3.796500000000000000e+04,2.607200000000000000e+04,2.154400000000000000e+04,2.795100000000000000e+04,3.638900000000000000e+04,3.767500000000000000e+04,2.736100000000000000e+04,2.217600000000000000e+04,2.739400000000000000e+04,3.548700000000000000e+04,3.746900000000000000e+04,2.808000000000000000e+04,2.272100000000000000e+04,2.716000000000000000e+04,3.498300000000000000e+04,3.745800000000000000e+04,2.860500000000000000e+04,2.318400000000000000e+04,2.666800000000000000e+04,3.458600000000000000e+04,3.712200000000000000e+04,2.902400000000000000e+04,2.336200000000000000e+04,2.683600000000000000e+04,3.425100000000000000e+04,3.686200000000000000e+04,2.900500000000000000e+04,2.355400000000000000e+04,2.698800000000000000e+04,3.426800000000000000e+04,3.694200000000000000e+04,2.899600000000000000e+04,2.346300000000000000e+04,2.667100000000000000e+04,3.394000000000000000e+04,3.679100000000000000e+04,2.923400000000000000e+04,2.378700000000000000e+04,2.673700000000000000e+04,3.385900000000000000e+04,3.666100000000000000e+04,2.918500000000000000e+04,2.375100000000000000e+04,2.659800000000000000e+04,3.384300000000000000e+04,3.660300000000000000e+04,2.942000000000000000e+04,2.385300000000000000e+04,2.670000000000000000e+04,3.388700000000000000e+04,3.678800000000000000e+04,2.960100000000000000e+04,2.383100000000000000e+04,2.641000000000000000e+04,3.365600000000000000e+04,3.665800000000000000e+04,2.971400000000000000e+04,2.409400000000000000e+04,2.658400000000000000e+04,3.350600000000000000e+04,3.660900000000000000e+04,2.980500000000000000e+04,2.429800000000000000e+04,2.649800000000000000e+04,3.340400000000000000e+04,3.658000000000000000e+04,2.989000000000000000e+04,2.440800000000000000e+04,2.655600000000000000e+04,3.338800000000000000e+04,3.643900000000000000e+04,2.964700000000000000e+04,2.415900000000000000e+04,2.623200000000000000e+04,3.313900000000000000e+04,3.615800000000000000e+04,2.973800000000000000e+04,2.440800000000000000e+04,2.656900000000000000e+04,3.341300000000000000e+04,3.653200000000000000e+04,2.991100000000000000e+04,2.438200000000000000e+04,2.642900000000000000e+04,3.314000000000000000e+04,3.651700000000000000e+04,2.995500000000000000e+04,2.462500000000000000e+04,2.631800000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,4.360000000000000000e+02,6.194000000000000000e+03,2.582600000000000000e+04,4.021000000000000000e+04,4.362100000000000000e+04,2.872500000000000000e+04,1.901100000000000000e+04,2.504100000000000000e+04,3.477300000000000000e+04,4.010600000000000000e+04,3.075300000000000000e+04,2.142500000000000000e+04,2.470200000000000000e+04,3.307200000000000000e+04,3.915400000000000000e+04,3.185400000000000000e+04,2.283800000000000000e+04,2.464800000000000000e+04,3.226900000000000000e+04,3.853200000000000000e+04,3.212400000000000000e+04,2.343600000000000000e+04,2.454800000000000000e+04,3.179200000000000000e+04,3.824300000000000000e+04,3.248300000000000000e+04,2.412500000000000000e+04,2.450400000000000000e+04,3.136400000000000000e+04,3.786800000000000000e+04,3.252400000000000000e+04,2.436000000000000000e+04,2.437100000000000000e+04,3.137200000000000000e+04,3.793600000000000000e+04,3.297300000000000000e+04,2.470800000000000000e+04,2.433900000000000000e+04,3.097400000000000000e+04,3.761400000000000000e+04,3.291800000000000000e+04,2.480700000000000000e+04,2.421500000000000000e+04,3.076800000000000000e+04,3.726200000000000000e+04,3.291300000000000000e+04,2.506700000000000000e+04,2.453100000000000000e+04,3.075500000000000000e+04,3.717000000000000000e+04,3.301300000000000000e+04,2.528700000000000000e+04,2.472600000000000000e+04,3.064100000000000000e+04,3.716800000000000000e+04,3.296400000000000000e+04,2.538000000000000000e+04,2.438000000000000000e+04,3.055100000000000000e+04,3.691800000000000000e+04,3.310000000000000000e+04,2.535000000000000000e+04,2.448700000000000000e+04,3.060100000000000000e+04,3.700000000000000000e+04,3.314700000000000000e+04,2.539500000000000000e+04,2.445600000000000000e+04,3.041800000000000000e+04,3.697000000000000000e+04,3.318500000000000000e+04,2.573300000000000000e+04,2.463600000000000000e+04,3.046100000000000000e+04,3.674700000000000000e+04,3.296600000000000000e+04,2.571500000000000000e+04,2.480100000000000000e+04,3.051700000000000000e+04,3.666100000000000000e+04,3.272200000000000000e+04,2.542300000000000000e+04,2.441900000000000000e+04,3.044000000000000000e+04,3.681300000000000000e+04,3.320800000000000000e+04,2.578200000000000000e+04,2.457100000000000000e+04,3.021300000000000000e+04,3.670700000000000000e+04,3.322100000000000000e+04,2.586200000000000000e+04,2.442200000000000000e+04,3.011200000000000000e+04,3.659300000000000000e+04,3.317600000000000000e+04,2.579000000000000000e+04,2.449200000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+01,1.715000000000000000e+03,1.518200000000000000e+04,3.409700000000000000e+04,4.418200000000000000e+04,3.774700000000000000e+04,2.233100000000000000e+04,2.062100000000000000e+04,2.997300000000000000e+04,3.869100000000000000e+04,3.719100000000000000e+04,2.512800000000000000e+04,2.189300000000000000e+04,2.878000000000000000e+04,3.695300000000000000e+04,3.690800000000000000e+04,2.627400000000000000e+04,2.242800000000000000e+04,2.819600000000000000e+04,3.609000000000000000e+04,3.683500000000000000e+04,2.697800000000000000e+04,2.278200000000000000e+04,2.770500000000000000e+04,3.566300000000000000e+04,3.677000000000000000e+04,2.768200000000000000e+04,2.311500000000000000e+04,2.750200000000000000e+04,3.526700000000000000e+04,3.660000000000000000e+04,2.811600000000000000e+04,2.343400000000000000e+04,2.757000000000000000e+04,3.499400000000000000e+04,3.648100000000000000e+04,2.806500000000000000e+04,2.349800000000000000e+04,2.735300000000000000e+04,3.513100000000000000e+04,3.659800000000000000e+04,2.843100000000000000e+04,2.346900000000000000e+04,2.721800000000000000e+04,3.493000000000000000e+04,3.657600000000000000e+04,2.862900000000000000e+04,2.358900000000000000e+04,2.695800000000000000e+04,3.441100000000000000e+04,3.627500000000000000e+04,2.860400000000000000e+04,2.368300000000000000e+04,2.684500000000000000e+04,3.440800000000000000e+04,3.631600000000000000e+04,2.887300000000000000e+04,2.396500000000000000e+04,2.714300000000000000e+04,3.435900000000000000e+04,3.612600000000000000e+04,2.860300000000000000e+04,2.377100000000000000e+04,2.696900000000000000e+04,3.435500000000000000e+04,3.630200000000000000e+04,2.896000000000000000e+04,2.399300000000000000e+04,2.684600000000000000e+04,3.410400000000000000e+04,3.615300000000000000e+04,2.896000000000000000e+04,2.398400000000000000e+04,2.684800000000000000e+04,3.423000000000000000e+04,3.633900000000000000e+04,2.924800000000000000e+04,2.421300000000000000e+04,2.709500000000000000e+04,3.404500000000000000e+04,3.618300000000000000e+04,2.901600000000000000e+04,2.427900000000000000e+04,2.703200000000000000e+04,3.411500000000000000e+04,3.620800000000000000e+04,2.911800000000000000e+04,2.417200000000000000e+04,2.686500000000000000e+04,3.395000000000000000e+04,3.628300000000000000e+04,2.928500000000000000e+04,2.447700000000000000e+04,2.680300000000000000e+04,3.409300000000000000e+04,3.613500000000000000e+04,2.936900000000000000e+04,2.424800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,9.500000000000000000e+01,1.887000000000000000e+03,1.503300000000000000e+04,3.391400000000000000e+04,4.376800000000000000e+04,3.763600000000000000e+04,2.246600000000000000e+04,2.061600000000000000e+04,2.991300000000000000e+04,3.833900000000000000e+04,3.710400000000000000e+04,2.539300000000000000e+04,2.196100000000000000e+04,2.871400000000000000e+04,3.679900000000000000e+04,3.707500000000000000e+04,2.661500000000000000e+04,2.232100000000000000e+04,2.805900000000000000e+04,3.610200000000000000e+04,3.717100000000000000e+04,2.751700000000000000e+04,2.281600000000000000e+04,2.762600000000000000e+04,3.540600000000000000e+04,3.681300000000000000e+04,2.792300000000000000e+04,2.303100000000000000e+04,2.741700000000000000e+04,3.484300000000000000e+04,3.661900000000000000e+04,2.816600000000000000e+04,2.332600000000000000e+04,2.743700000000000000e+04,3.484400000000000000e+04,3.664300000000000000e+04,2.833500000000000000e+04,2.326100000000000000e+04,2.705200000000000000e+04,3.443000000000000000e+04,3.661700000000000000e+04,2.875100000000000000e+04,2.367700000000000000e+04,2.720400000000000000e+04,3.441200000000000000e+04,3.642300000000000000e+04,2.866900000000000000e+04,2.354000000000000000e+04,2.701300000000000000e+04,3.426200000000000000e+04,3.650900000000000000e+04,2.898300000000000000e+04,2.374400000000000000e+04,2.696700000000000000e+04,3.406300000000000000e+04,3.644100000000000000e+04,2.915300000000000000e+04,2.403400000000000000e+04,2.704200000000000000e+04,3.402000000000000000e+04,3.638800000000000000e+04,2.906000000000000000e+04,2.394000000000000000e+04,2.683400000000000000e+04,3.411900000000000000e+04,3.637600000000000000e+04,2.917200000000000000e+04,2.384500000000000000e+04,2.691500000000000000e+04,3.414200000000000000e+04,3.645800000000000000e+04,2.929000000000000000e+04,2.393200000000000000e+04,2.684200000000000000e+04,3.396900000000000000e+04,3.652100000000000000e+04,2.927400000000000000e+04,2.408600000000000000e+04,2.661900000000000000e+04,3.383100000000000000e+04,3.627000000000000000e+04,2.937800000000000000e+04,2.413400000000000000e+04,2.674100000000000000e+04,3.389200000000000000e+04,3.645300000000000000e+04,2.948100000000000000e+04,2.409600000000000000e+04,2.660600000000000000e+04,3.371900000000000000e+04,3.635700000000000000e+04,2.964100000000000000e+04,2.432200000000000000e+04,2.688500000000000000e+04,3.359500000000000000e+04,3.635200000000000000e+04,2.959500000000000000e+04,2.440600000000000000e+04,2.673800000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,4.370000000000000000e+02,6.869000000000000000e+03,2.644900000000000000e+04,4.068300000000000000e+04,4.339800000000000000e+04,2.829800000000000000e+04,1.921200000000000000e+04,2.532900000000000000e+04,3.515100000000000000e+04,4.018100000000000000e+04,3.055200000000000000e+04,2.166600000000000000e+04,2.498800000000000000e+04,3.349000000000000000e+04,3.920000000000000000e+04,3.146200000000000000e+04,2.282800000000000000e+04,2.464500000000000000e+04,3.243200000000000000e+04,3.829800000000000000e+04,3.178400000000000000e+04,2.344000000000000000e+04,2.476200000000000000e+04,3.205100000000000000e+04,3.804900000000000000e+04,3.202000000000000000e+04,2.387400000000000000e+04,2.472300000000000000e+04,3.184300000000000000e+04,3.801300000000000000e+04,3.245400000000000000e+04,2.433000000000000000e+04,2.463300000000000000e+04,3.145400000000000000e+04,3.760900000000000000e+04,3.250300000000000000e+04,2.445700000000000000e+04,2.439400000000000000e+04,3.106300000000000000e+04,3.739800000000000000e+04,3.263400000000000000e+04,2.472000000000000000e+04,2.441500000000000000e+04,3.099600000000000000e+04,3.730600000000000000e+04,3.281600000000000000e+04,2.505500000000000000e+04,2.447000000000000000e+04,3.073500000000000000e+04,3.696100000000000000e+04,3.269600000000000000e+04,2.519000000000000000e+04,2.459200000000000000e+04,3.085900000000000000e+04,3.693400000000000000e+04,3.263600000000000000e+04,2.521400000000000000e+04,2.460100000000000000e+04,3.086000000000000000e+04,3.686100000000000000e+04,3.276400000000000000e+04,2.536900000000000000e+04,2.466200000000000000e+04,3.083500000000000000e+04,3.695600000000000000e+04,3.289700000000000000e+04,2.539100000000000000e+04,2.454900000000000000e+04,3.060400000000000000e+04,3.671000000000000000e+04,3.280800000000000000e+04,2.556200000000000000e+04,2.472500000000000000e+04,3.061800000000000000e+04,3.675400000000000000e+04,3.276800000000000000e+04,2.564500000000000000e+04,2.462900000000000000e+04,3.062700000000000000e+04,3.665400000000000000e+04,3.285300000000000000e+04,2.565700000000000000e+04,2.475700000000000000e+04,3.049800000000000000e+04,3.660900000000000000e+04,3.276800000000000000e+04,2.569500000000000000e+04,2.462600000000000000e+04,3.041000000000000000e+04,3.670000000000000000e+04,3.306200000000000000e+04,2.603500000000000000e+04,2.478400000000000000e+04,3.046200000000000000e+04,3.651400000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+01,7.130000000000000000e+02,9.168000000000000000e+03,2.906500000000000000e+04,4.194800000000000000e+04,4.178400000000000000e+04,2.591200000000000000e+04,1.909900000000000000e+04,2.688800000000000000e+04,3.658300000000000000e+04,3.971800000000000000e+04,2.871900000000000000e+04,2.123100000000000000e+04,2.604900000000000000e+04,3.464600000000000000e+04,3.890800000000000000e+04,2.990300000000000000e+04,2.242800000000000000e+04,2.570500000000000000e+04,3.360900000000000000e+04,3.824500000000000000e+04,3.032600000000000000e+04,2.294000000000000000e+04,2.556100000000000000e+04,3.310800000000000000e+04,3.802700000000000000e+04,3.067000000000000000e+04,2.344200000000000000e+04,2.550500000000000000e+04,3.286800000000000000e+04,3.775900000000000000e+04,3.090900000000000000e+04,2.368100000000000000e+04,2.553800000000000000e+04,3.260400000000000000e+04,3.760300000000000000e+04,3.093400000000000000e+04,2.381100000000000000e+04,2.536300000000000000e+04,3.255800000000000000e+04,3.763000000000000000e+04,3.129300000000000000e+04,2.406400000000000000e+04,2.522000000000000000e+04,3.217400000000000000e+04,3.725400000000000000e+04,3.129200000000000000e+04,2.427400000000000000e+04,2.535400000000000000e+04,3.228800000000000000e+04,3.718900000000000000e+04,3.131700000000000000e+04,2.434100000000000000e+04,2.547200000000000000e+04,3.231800000000000000e+04,3.743400000000000000e+04,3.147900000000000000e+04,2.457400000000000000e+04,2.509800000000000000e+04,3.193300000000000000e+04,3.693100000000000000e+04,3.148500000000000000e+04,2.459500000000000000e+04,2.516300000000000000e+04,3.181600000000000000e+04,3.685500000000000000e+04,3.143300000000000000e+04,2.468000000000000000e+04,2.528700000000000000e+04,3.189800000000000000e+04,3.689400000000000000e+04,3.153300000000000000e+04,2.466200000000000000e+04,2.517200000000000000e+04,3.190100000000000000e+04,3.691400000000000000e+04,3.162400000000000000e+04,2.467700000000000000e+04,2.516900000000000000e+04,3.174200000000000000e+04,3.693300000000000000e+04,3.172000000000000000e+04,2.490800000000000000e+04,2.500800000000000000e+04,3.165500000000000000e+04,3.691800000000000000e+04,3.198800000000000000e+04,2.528600000000000000e+04,2.513300000000000000e+04,3.159500000000000000e+04,3.681700000000000000e+04,3.197500000000000000e+04,2.515500000000000000e+04,2.518300000000000000e+04,3.152700000000000000e+04,3.685400000000000000e+04,3.176600000000000000e+04,2.518200000000000000e+04,2.525500000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,2.390000000000000000e+02,3.631000000000000000e+03,2.100500000000000000e+04,3.771000000000000000e+04,4.449200000000000000e+04,3.297600000000000000e+04,2.002700000000000000e+04,2.306300000000000000e+04,3.259900000000000000e+04,3.993100000000000000e+04,3.385000000000000000e+04,2.286700000000000000e+04,2.341300000000000000e+04,3.115300000000000000e+04,3.852400000000000000e+04,3.423100000000000000e+04,2.404100000000000000e+04,2.341300000000000000e+04,3.043800000000000000e+04,3.784600000000000000e+04,3.455900000000000000e+04,2.475000000000000000e+04,2.337000000000000000e+04,2.974800000000000000e+04,3.740000000000000000e+04,3.485400000000000000e+04,2.558600000000000000e+04,2.368000000000000000e+04,2.954400000000000000e+04,3.702900000000000000e+04,3.475600000000000000e+04,2.593400000000000000e+04,2.380300000000000000e+04,2.945200000000000000e+04,3.664000000000000000e+04,3.468100000000000000e+04,2.604500000000000000e+04,2.387500000000000000e+04,2.940400000000000000e+04,3.658600000000000000e+04,3.469800000000000000e+04,2.604700000000000000e+04,2.373000000000000000e+04,2.929100000000000000e+04,3.661700000000000000e+04,3.498400000000000000e+04,2.643700000000000000e+04,2.379200000000000000e+04,2.909400000000000000e+04,3.641800000000000000e+04,3.501000000000000000e+04,2.671300000000000000e+04,2.399000000000000000e+04,2.900900000000000000e+04,3.615700000000000000e+04,3.477100000000000000e+04,2.670800000000000000e+04,2.388700000000000000e+04,2.891800000000000000e+04,3.611900000000000000e+04,3.488300000000000000e+04,2.682600000000000000e+04,2.384400000000000000e+04,2.869000000000000000e+04,3.596300000000000000e+04,3.484300000000000000e+04,2.681300000000000000e+04,2.377200000000000000e+04,2.863900000000000000e+04,3.602400000000000000e+04,3.504800000000000000e+04,2.715800000000000000e+04,2.413700000000000000e+04,2.863500000000000000e+04,3.588000000000000000e+04,3.495500000000000000e+04,2.717600000000000000e+04,2.411700000000000000e+04,2.865800000000000000e+04,3.587800000000000000e+04,3.494200000000000000e+04,2.718300000000000000e+04,2.406200000000000000e+04,2.861700000000000000e+04,3.577600000000000000e+04,3.501600000000000000e+04,2.718900000000000000e+04,2.393200000000000000e+04,2.836000000000000000e+04,3.555700000000000000e+04,3.493400000000000000e+04,2.730500000000000000e+04,2.410400000000000000e+04,2.845100000000000000e+04,3.557100000000000000e+04,3.486500000000000000e+04,2.733800000000000000e+04,2.408700000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,6.030000000000000000e+02,8.183000000000000000e+03,2.838600000000000000e+04,4.173500000000000000e+04,4.274400000000000000e+04,2.664600000000000000e+04,1.907000000000000000e+04,2.646200000000000000e+04,3.616900000000000000e+04,3.987700000000000000e+04,2.903400000000000000e+04,2.130000000000000000e+04,2.588600000000000000e+04,3.448200000000000000e+04,3.896000000000000000e+04,2.997700000000000000e+04,2.227100000000000000e+04,2.547700000000000000e+04,3.359000000000000000e+04,3.856900000000000000e+04,3.072200000000000000e+04,2.287000000000000000e+04,2.522800000000000000e+04,3.306500000000000000e+04,3.836300000000000000e+04,3.113400000000000000e+04,2.341300000000000000e+04,2.512800000000000000e+04,3.270600000000000000e+04,3.804700000000000000e+04,3.148300000000000000e+04,2.386400000000000000e+04,2.519500000000000000e+04,3.246100000000000000e+04,3.784800000000000000e+04,3.151200000000000000e+04,2.401500000000000000e+04,2.510000000000000000e+04,3.220700000000000000e+04,3.769300000000000000e+04,3.154700000000000000e+04,2.420900000000000000e+04,2.487800000000000000e+04,3.187500000000000000e+04,3.754100000000000000e+04,3.177200000000000000e+04,2.446600000000000000e+04,2.502300000000000000e+04,3.190500000000000000e+04,3.763200000000000000e+04,3.182700000000000000e+04,2.466800000000000000e+04,2.498400000000000000e+04,3.193100000000000000e+04,3.736700000000000000e+04,3.174600000000000000e+04,2.446900000000000000e+04,2.483900000000000000e+04,3.170900000000000000e+04,3.734600000000000000e+04,3.207100000000000000e+04,2.494400000000000000e+04,2.491700000000000000e+04,3.152600000000000000e+04,3.694300000000000000e+04,3.190300000000000000e+04,2.483400000000000000e+04,2.504100000000000000e+04,3.157900000000000000e+04,3.717200000000000000e+04,3.201700000000000000e+04,2.499700000000000000e+04,2.508000000000000000e+04,3.153100000000000000e+04,3.722700000000000000e+04,3.200300000000000000e+04,2.518000000000000000e+04,2.496500000000000000e+04,3.132200000000000000e+04,3.703100000000000000e+04,3.210200000000000000e+04,2.537300000000000000e+04,2.511900000000000000e+04,3.139000000000000000e+04,3.700400000000000000e+04,3.201000000000000000e+04,2.519800000000000000e+04,2.499800000000000000e+04,3.133200000000000000e+04,3.684500000000000000e+04,3.187700000000000000e+04,2.515200000000000000e+04,2.512100000000000000e+04,3.154600000000000000e+04,3.692500000000000000e+04,3.187400000000000000e+04,2.484200000000000000e+04,2.474600000000000000e+04,3.130200000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,4.180000000000000000e+02,6.096000000000000000e+03,2.560800000000000000e+04,4.029900000000000000e+04,4.379100000000000000e+04,2.889000000000000000e+04,1.900700000000000000e+04,2.487100000000000000e+04,3.482700000000000000e+04,4.035000000000000000e+04,3.121200000000000000e+04,2.184600000000000000e+04,2.470300000000000000e+04,3.299200000000000000e+04,3.892500000000000000e+04,3.173200000000000000e+04,2.290100000000000000e+04,2.459900000000000000e+04,3.228200000000000000e+04,3.836500000000000000e+04,3.218000000000000000e+04,2.349600000000000000e+04,2.440300000000000000e+04,3.169600000000000000e+04,3.807700000000000000e+04,3.268300000000000000e+04,2.427200000000000000e+04,2.449700000000000000e+04,3.119000000000000000e+04,3.740400000000000000e+04,3.241100000000000000e+04,2.447600000000000000e+04,2.453600000000000000e+04,3.114900000000000000e+04,3.757000000000000000e+04,3.299000000000000000e+04,2.507200000000000000e+04,2.455600000000000000e+04,3.096000000000000000e+04,3.723800000000000000e+04,3.276400000000000000e+04,2.498700000000000000e+04,2.457700000000000000e+04,3.090600000000000000e+04,3.712800000000000000e+04,3.279800000000000000e+04,2.508800000000000000e+04,2.441100000000000000e+04,3.054400000000000000e+04,3.714400000000000000e+04,3.310500000000000000e+04,2.549400000000000000e+04,2.452200000000000000e+04,3.048500000000000000e+04,3.693800000000000000e+04,3.294600000000000000e+04,2.543000000000000000e+04,2.464300000000000000e+04,3.060900000000000000e+04,3.716500000000000000e+04,3.309200000000000000e+04,2.558700000000000000e+04,2.436100000000000000e+04,3.025100000000000000e+04,3.674400000000000000e+04,3.296000000000000000e+04,2.556800000000000000e+04,2.436000000000000000e+04,3.021500000000000000e+04,3.692900000000000000e+04,3.328300000000000000e+04,2.594900000000000000e+04,2.433300000000000000e+04,3.001000000000000000e+04,3.657800000000000000e+04,3.313600000000000000e+04,2.605800000000000000e+04,2.457500000000000000e+04,3.033300000000000000e+04,3.681700000000000000e+04,3.339500000000000000e+04,2.613000000000000000e+04,2.461700000000000000e+04,3.029300000000000000e+04,3.675600000000000000e+04,3.326600000000000000e+04,2.614900000000000000e+04,2.466400000000000000e+04,3.009400000000000000e+04,3.643800000000000000e+04,3.300300000000000000e+04,2.614600000000000000e+04,2.460000000000000000e+04,3.014800000000000000e+04,3.655800000000000000e+04,3.324900000000000000e+04,2.626800000000000000e+04,2.464100000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,5.520000000000000000e+02,4.799000000000000000e+03,2.233200000000000000e+04,3.823100000000000000e+04,4.395700000000000000e+04,3.205700000000000000e+04,2.001500000000000000e+04,2.362600000000000000e+04,3.316300000000000000e+04,3.980400000000000000e+04,3.320500000000000000e+04,2.260200000000000000e+04,2.356600000000000000e+04,3.136000000000000000e+04,3.835500000000000000e+04,3.370100000000000000e+04,2.380100000000000000e+04,2.373500000000000000e+04,3.079200000000000000e+04,3.769000000000000000e+04,3.396700000000000000e+04,2.459500000000000000e+04,2.390700000000000000e+04,3.018000000000000000e+04,3.727700000000000000e+04,3.418800000000000000e+04,2.528500000000000000e+04,2.405800000000000000e+04,3.005200000000000000e+04,3.706200000000000000e+04,3.430700000000000000e+04,2.548000000000000000e+04,2.394900000000000000e+04,2.966200000000000000e+04,3.672300000000000000e+04,3.427500000000000000e+04,2.577200000000000000e+04,2.399400000000000000e+04,2.959400000000000000e+04,3.649600000000000000e+04,3.432100000000000000e+04,2.598800000000000000e+04,2.407000000000000000e+04,2.933700000000000000e+04,3.622300000000000000e+04,3.425900000000000000e+04,2.621400000000000000e+04,2.413500000000000000e+04,2.940100000000000000e+04,3.648100000000000000e+04,3.468300000000000000e+04,2.660800000000000000e+04,2.421000000000000000e+04,2.911500000000000000e+04,3.618500000000000000e+04,3.443900000000000000e+04,2.665000000000000000e+04,2.416300000000000000e+04,2.905100000000000000e+04,3.600800000000000000e+04,3.453800000000000000e+04,2.680400000000000000e+04,2.430500000000000000e+04,2.895200000000000000e+04,3.588300000000000000e+04,3.461700000000000000e+04,2.683200000000000000e+04,2.433800000000000000e+04,2.876500000000000000e+04,3.579800000000000000e+04,3.445500000000000000e+04,2.693600000000000000e+04,2.432500000000000000e+04,2.891600000000000000e+04,3.584500000000000000e+04,3.452300000000000000e+04,2.705600000000000000e+04,2.442300000000000000e+04,2.898700000000000000e+04,3.569200000000000000e+04,3.431200000000000000e+04,2.690200000000000000e+04,2.430800000000000000e+04,2.897400000000000000e+04,3.587600000000000000e+04,3.452500000000000000e+04,2.709400000000000000e+04,2.417200000000000000e+04,2.875300000000000000e+04,3.554800000000000000e+04,3.437300000000000000e+04,2.702900000000000000e+04,2.445300000000000000e+04,2.883400000000000000e+04,3.564200000000000000e+04,3.438500000000000000e+04,2.730100000000000000e+04,2.459900000000000000e+04,2.892100000000000000e+04
