1.000000000000000000e+00,5.000000000000000000e+00,1.735000000000000000e+03,2.466500000000000000e+04,6.924900000000000000e+04,7.783100000000000000e+04,5.691100000000000000e+04,1.433100000000000000e+04,2.537900000000000000e+04,6.609500000000000000e+04,7.614000000000000000e+04,5.796300000000000000e+04,1.749500000000000000e+04,2.571900000000000000e+04,6.375200000000000000e+04,7.463400000000000000e+04,5.855400000000000000e+04,1.984700000000000000e+04,2.617300000000000000e+04,6.210800000000000000e+04,7.343900000000000000e+04,5.900400000000000000e+04,2.160400000000000000e+04,2.650900000000000000e+04,6.065000000000000000e+04,7.239800000000000000e+04,5.941400000000000000e+04,2.320200000000000000e+04,2.681400000000000000e+04,5.945300000000000000e+04,7.145700000000000000e+04,5.977300000000000000e+04,2.453100000000000000e+04,2.712800000000000000e+04,5.839400000000000000e+04,7.058900000000000000e+04,6.000400000000000000e+04,2.562900000000000000e+04,2.742300000000000000e+04,5.761200000000000000e+04,6.985900000000000000e+04,6.016300000000000000e+04,2.645700000000000000e+04,2.764000000000000000e+04,5.701700000000000000e+04,6.926100000000000000e+04,6.047400000000000000e+04,2.729000000000000000e+04,2.798500000000000000e+04,5.635800000000000000e+04,6.863400000000000000e+04,6.051200000000000000e+04,2.796600000000000000e+04,2.820500000000000000e+04,5.587300000000000000e+04,6.817700000000000000e+04,6.065500000000000000e+04,2.865200000000000000e+04,2.845300000000000000e+04,5.545800000000000000e+04,6.766900000000000000e+04,6.074500000000000000e+04,2.912900000000000000e+04,2.860800000000000000e+04,5.508400000000000000e+04,6.728500000000000000e+04,6.093900000000000000e+04,2.964200000000000000e+04,2.882500000000000000e+04,5.464700000000000000e+04,6.686500000000000000e+04,6.105000000000000000e+04,3.020600000000000000e+04,2.909700000000000000e+04,5.438000000000000000e+04,6.643000000000000000e+04,6.102400000000000000e+04,3.047700000000000000e+04,2.922100000000000000e+04,5.408700000000000000e+04,6.613900000000000000e+04,6.098000000000000000e+04,3.071100000000000000e+04,2.923500000000000000e+04,5.399800000000000000e+04,6.586600000000000000e+04,6.111800000000000000e+04,3.099600000000000000e+04,2.941900000000000000e+04,5.374400000000000000e+04,6.561100000000000000e+04,6.118800000000000000e+04,3.129200000000000000e+04,2.945600000000000000e+04,5.351300000000000000e+04,6.545500000000000000e+04,6.135000000000000000e+04,3.168900000000000000e+04,2.959600000000000000e+04,5.333800000000000000e+04,6.519100000000000000e+04
1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+01,4.541000000000000000e+03,4.607500000000000000e+04,7.519900000000000000e+04,7.608700000000000000e+04,3.574400000000000000e+04,1.080000000000000000e+04,4.471100000000000000e+04,7.233000000000000000e+04,7.522000000000000000e+04,3.798600000000000000e+04,1.334100000000000000e+04,4.371700000000000000e+04,7.015100000000000000e+04,7.441300000000000000e+04,3.961400000000000000e+04,1.527300000000000000e+04,4.295800000000000000e+04,6.834900000000000000e+04,7.361300000000000000e+04,4.091200000000000000e+04,1.686700000000000000e+04,4.245900000000000000e+04,6.691000000000000000e+04,7.296000000000000000e+04,4.196400000000000000e+04,1.821000000000000000e+04,4.199800000000000000e+04,6.573400000000000000e+04,7.242600000000000000e+04,4.289200000000000000e+04,1.925400000000000000e+04,4.156000000000000000e+04,6.465100000000000000e+04,7.189900000000000000e+04,4.365100000000000000e+04,2.023500000000000000e+04,4.130700000000000000e+04,6.370100000000000000e+04,7.150000000000000000e+04,4.432200000000000000e+04,2.113700000000000000e+04,4.105400000000000000e+04,6.296600000000000000e+04,7.102200000000000000e+04,4.493200000000000000e+04,2.187600000000000000e+04,4.094900000000000000e+04,6.223000000000000000e+04,7.063900000000000000e+04,4.546500000000000000e+04,2.257400000000000000e+04,4.078200000000000000e+04,6.166400000000000000e+04,7.026200000000000000e+04,4.591000000000000000e+04,2.308900000000000000e+04,4.070100000000000000e+04,6.120300000000000000e+04,6.990200000000000000e+04,4.616200000000000000e+04,2.343300000000000000e+04,4.055800000000000000e+04,6.082400000000000000e+04,6.972800000000000000e+04,4.659700000000000000e+04,2.393300000000000000e+04,4.051800000000000000e+04,6.042200000000000000e+04,6.942600000000000000e+04,4.686700000000000000e+04,2.431500000000000000e+04,4.045100000000000000e+04,5.999200000000000000e+04,6.923400000000000000e+04,4.720200000000000000e+04,2.475700000000000000e+04,4.038200000000000000e+04,5.964600000000000000e+04,6.904000000000000000e+04,4.742300000000000000e+04,2.503700000000000000e+04,4.033000000000000000e+04,5.940100000000000000e+04,6.880700000000000000e+04,4.764500000000000000e+04,2.533400000000000000e+04,4.037700000000000000e+04,5.914300000000000000e+04,6.851300000000000000e+04,4.777100000000000000e+04,2.550600000000000000e+04,4.034500000000000000e+04,5.893100000000000000e+04,6.839700000000000000e+04,4.798200000000000000e+04,2.570600000000000000e+04,4.023500000000000000e+04,5.868900000000000000e+04
1.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+02,1.774700000000000000e+04,6.571200000000000000e+04,7.839200000000000000e+04,6.370500000000000000e+04,1.658600000000000000e+04,1.945000000000000000e+04,6.241600000000000000e+04,7.645800000000000000e+04,6.439200000000000000e+04,2.003700000000000000e+04,2.019700000000000000e+04,6.010600000000000000e+04,7.469200000000000000e+04,6.473300000000000000e+04,2.243600000000000000e+04,2.098200000000000000e+04,5.852800000000000000e+04,7.331300000000000000e+04,6.499600000000000000e+04,2.421800000000000000e+04,2.165800000000000000e+04,5.713200000000000000e+04,7.214600000000000000e+04,6.510500000000000000e+04,2.577800000000000000e+04,2.223100000000000000e+04,5.612800000000000000e+04,7.111200000000000000e+04,6.520400000000000000e+04,2.697000000000000000e+04,2.275800000000000000e+04,5.528100000000000000e+04,7.024200000000000000e+04,6.533600000000000000e+04,2.802400000000000000e+04,2.320400000000000000e+04,5.450900000000000000e+04,6.951200000000000000e+04,6.548000000000000000e+04,2.901400000000000000e+04,2.362700000000000000e+04,5.376100000000000000e+04,6.881600000000000000e+04,6.550400000000000000e+04,2.989900000000000000e+04,2.394200000000000000e+04,5.316200000000000000e+04,6.815600000000000000e+04,6.553900000000000000e+04,3.061800000000000000e+04,2.432400000000000000e+04,5.274200000000000000e+04,6.758500000000000000e+04,6.548900000000000000e+04,3.117500000000000000e+04,2.465800000000000000e+04,5.237600000000000000e+04,6.710100000000000000e+04,6.548800000000000000e+04,3.169500000000000000e+04,2.489800000000000000e+04,5.197300000000000000e+04,6.666900000000000000e+04,6.551800000000000000e+04,3.222200000000000000e+04,2.514600000000000000e+04,5.168400000000000000e+04,6.626600000000000000e+04,6.554300000000000000e+04,3.260000000000000000e+04,2.533100000000000000e+04,5.142900000000000000e+04,6.595900000000000000e+04,6.565400000000000000e+04,3.297000000000000000e+04,2.555000000000000000e+04,5.108000000000000000e+04,6.565000000000000000e+04,6.559500000000000000e+04,3.334100000000000000e+04,2.568100000000000000e+04,5.096700000000000000e+04,6.537200000000000000e+04,6.566900000000000000e+04,3.363400000000000000e+04,2.586300000000000000e+04,5.068200000000000000e+04,6.508100000000000000e+04,6.563800000000000000e+04,3.395500000000000000e+04,2.598900000000000000e+04,5.049500000000000000e+04,6.476200000000000000e+04,6.564700000000000000e+04,3.424000000000000000e+04,2.621000000000000000e+04,5.039100000000000000e+04,6.464400000000000000e+04
1.000000000000000000e+00,1.500000000000000000e+01,2.249000000000000000e+03,3.596300000000000000e+04,7.295800000000000000e+04,7.802400000000000000e+04,4.573800000000000000e+04,1.099800000000000000e+04,3.500100000000000000e+04,6.983400000000000000e+04,7.676700000000000000e+04,4.785800000000000000e+04,1.395900000000000000e+04,3.434900000000000000e+04,6.741700000000000000e+04,7.554800000000000000e+04,4.926200000000000000e+04,1.628000000000000000e+04,3.409500000000000000e+04,6.554000000000000000e+04,7.455700000000000000e+04,5.026800000000000000e+04,1.814000000000000000e+04,3.390300000000000000e+04,6.406600000000000000e+04,7.367200000000000000e+04,5.103700000000000000e+04,1.957200000000000000e+04,3.374600000000000000e+04,6.283900000000000000e+04,7.288100000000000000e+04,5.176900000000000000e+04,2.091700000000000000e+04,3.383600000000000000e+04,6.174700000000000000e+04,7.205900000000000000e+04,5.223900000000000000e+04,2.196300000000000000e+04,3.385200000000000000e+04,6.082300000000000000e+04,7.143100000000000000e+04,5.275900000000000000e+04,2.291000000000000000e+04,3.388900000000000000e+04,6.007900000000000000e+04,7.091200000000000000e+04,5.317300000000000000e+04,2.369400000000000000e+04,3.392300000000000000e+04,5.943100000000000000e+04,7.035800000000000000e+04,5.341600000000000000e+04,2.432200000000000000e+04,3.392600000000000000e+04,5.895400000000000000e+04,6.995300000000000000e+04,5.382700000000000000e+04,2.498500000000000000e+04,3.402100000000000000e+04,5.842300000000000000e+04,6.948700000000000000e+04,5.405800000000000000e+04,2.553800000000000000e+04,3.408000000000000000e+04,5.806300000000000000e+04,6.919100000000000000e+04,5.429200000000000000e+04,2.595100000000000000e+04,3.404400000000000000e+04,5.763400000000000000e+04,6.887300000000000000e+04,5.451700000000000000e+04,2.642100000000000000e+04,3.401800000000000000e+04,5.729700000000000000e+04,6.854900000000000000e+04,5.490500000000000000e+04,2.690400000000000000e+04,3.414200000000000000e+04,5.686000000000000000e+04,6.815300000000000000e+04,5.498200000000000000e+04,2.724200000000000000e+04,3.420000000000000000e+04,5.666600000000000000e+04,6.796400000000000000e+04,5.509400000000000000e+04,2.750200000000000000e+04,3.417600000000000000e+04,5.645900000000000000e+04,6.773900000000000000e+04,5.516300000000000000e+04,2.772800000000000000e+04,3.415900000000000000e+04,5.634200000000000000e+04,6.757400000000000000e+04,5.530100000000000000e+04,2.790400000000000000e+04,3.413300000000000000e+04,5.616900000000000000e+04,6.745200000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.389000000000000000e+03,2.983000000000000000e+04,7.111700000000000000e+04,7.848600000000000000e+04,5.177500000000000000e+04,1.203800000000000000e+04,2.964100000000000000e+04,6.792500000000000000e+04,7.694900000000000000e+04,5.345100000000000000e+04,1.517800000000000000e+04,2.948100000000000000e+04,6.553600000000000000e+04,7.565900000000000000e+04,5.456900000000000000e+04,1.758900000000000000e+04,2.944700000000000000e+04,6.368500000000000000e+04,7.443600000000000000e+04,5.532200000000000000e+04,1.937200000000000000e+04,2.951500000000000000e+04,6.219900000000000000e+04,7.347500000000000000e+04,5.592800000000000000e+04,2.094800000000000000e+04,2.969300000000000000e+04,6.113800000000000000e+04,7.273500000000000000e+04,5.641400000000000000e+04,2.217700000000000000e+04,2.978000000000000000e+04,6.013800000000000000e+04,7.195400000000000000e+04,5.675500000000000000e+04,2.321300000000000000e+04,2.986200000000000000e+04,5.929300000000000000e+04,7.129100000000000000e+04,5.708600000000000000e+04,2.410400000000000000e+04,2.992100000000000000e+04,5.858800000000000000e+04,7.080600000000000000e+04,5.753600000000000000e+04,2.498700000000000000e+04,3.002800000000000000e+04,5.795700000000000000e+04,7.024700000000000000e+04,5.778200000000000000e+04,2.567600000000000000e+04,3.017400000000000000e+04,5.736700000000000000e+04,6.965000000000000000e+04,5.794400000000000000e+04,2.624500000000000000e+04,3.034000000000000000e+04,5.685300000000000000e+04,6.930100000000000000e+04,5.817600000000000000e+04,2.688000000000000000e+04,3.042300000000000000e+04,5.640700000000000000e+04,6.889700000000000000e+04,5.834900000000000000e+04,2.739200000000000000e+04,3.047800000000000000e+04,5.600800000000000000e+04,6.847100000000000000e+04,5.861800000000000000e+04,2.793100000000000000e+04,3.069700000000000000e+04,5.565800000000000000e+04,6.811600000000000000e+04,5.871700000000000000e+04,2.830500000000000000e+04,3.077200000000000000e+04,5.533900000000000000e+04,6.776700000000000000e+04,5.881700000000000000e+04,2.863100000000000000e+04,3.081800000000000000e+04,5.507100000000000000e+04,6.748000000000000000e+04,5.900100000000000000e+04,2.903100000000000000e+04,3.097900000000000000e+04,5.478000000000000000e+04,6.714000000000000000e+04,5.899500000000000000e+04,2.926900000000000000e+04,3.100400000000000000e+04,5.463800000000000000e+04,6.694400000000000000e+04,5.911300000000000000e+04,2.946100000000000000e+04,3.109500000000000000e+04,5.446200000000000000e+04
1.000000000000000000e+00,3.500000000000000000e+01,3.533000000000000000e+03,4.595900000000000000e+04,7.528700000000000000e+04,7.719100000000000000e+04,3.583700000000000000e+04,9.929000000000000000e+03,4.441100000000000000e+04,7.237100000000000000e+04,7.623300000000000000e+04,3.817700000000000000e+04,1.259200000000000000e+04,4.318700000000000000e+04,7.014100000000000000e+04,7.534100000000000000e+04,3.995900000000000000e+04,1.463600000000000000e+04,4.242600000000000000e+04,6.832400000000000000e+04,7.444500000000000000e+04,4.126700000000000000e+04,1.630900000000000000e+04,4.191000000000000000e+04,6.680400000000000000e+04,7.368900000000000000e+04,4.234500000000000000e+04,1.768800000000000000e+04,4.144900000000000000e+04,6.552200000000000000e+04,7.305300000000000000e+04,4.329900000000000000e+04,1.891000000000000000e+04,4.109800000000000000e+04,6.443800000000000000e+04,7.246900000000000000e+04,4.404900000000000000e+04,1.992300000000000000e+04,4.088100000000000000e+04,6.361500000000000000e+04,7.202900000000000000e+04,4.473500000000000000e+04,2.080300000000000000e+04,4.071500000000000000e+04,6.282400000000000000e+04,7.154800000000000000e+04,4.522900000000000000e+04,2.149900000000000000e+04,4.053600000000000000e+04,6.210000000000000000e+04,7.117500000000000000e+04,4.577100000000000000e+04,2.224300000000000000e+04,4.043600000000000000e+04,6.143300000000000000e+04,7.084100000000000000e+04,4.616800000000000000e+04,2.288600000000000000e+04,4.025200000000000000e+04,6.102500000000000000e+04,7.046400000000000000e+04,4.653300000000000000e+04,2.328500000000000000e+04,4.017900000000000000e+04,6.062200000000000000e+04,7.020000000000000000e+04,4.688100000000000000e+04,2.372600000000000000e+04,4.009700000000000000e+04,6.019500000000000000e+04,6.986200000000000000e+04,4.725600000000000000e+04,2.424800000000000000e+04,4.012700000000000000e+04,5.972000000000000000e+04,6.947700000000000000e+04,4.745900000000000000e+04,2.460600000000000000e+04,4.001600000000000000e+04,5.944000000000000000e+04,6.924800000000000000e+04,4.767900000000000000e+04,2.480100000000000000e+04,3.992400000000000000e+04,5.925600000000000000e+04,6.910900000000000000e+04,4.795600000000000000e+04,2.509600000000000000e+04,3.988300000000000000e+04,5.899100000000000000e+04,6.893200000000000000e+04,4.826000000000000000e+04,2.544900000000000000e+04,3.990000000000000000e+04,5.874400000000000000e+04,6.865500000000000000e+04,4.839700000000000000e+04,2.565200000000000000e+04,3.990400000000000000e+04,5.850800000000000000e+04,6.850600000000000000e+04
1.000000000000000000e+00,1.280000000000000000e+02,1.155900000000000000e+04,6.145100000000000000e+04,7.810300000000000000e+04,6.973300000000000000e+04,2.052000000000000000e+04,1.451800000000000000e+04,5.863200000000000000e+04,7.591900000000000000e+04,6.970800000000000000e+04,2.369100000000000000e+04,1.598700000000000000e+04,5.655900000000000000e+04,7.400800000000000000e+04,6.950100000000000000e+04,2.594900000000000000e+04,1.722100000000000000e+04,5.511700000000000000e+04,7.245700000000000000e+04,6.938800000000000000e+04,2.768400000000000000e+04,1.830800000000000000e+04,5.374800000000000000e+04,7.102200000000000000e+04,6.920100000000000000e+04,2.926800000000000000e+04,1.937500000000000000e+04,5.284900000000000000e+04,6.998800000000000000e+04,6.906600000000000000e+04,3.046500000000000000e+04,2.014000000000000000e+04,5.205500000000000000e+04,6.895800000000000000e+04,6.883800000000000000e+04,3.135900000000000000e+04,2.080700000000000000e+04,5.135100000000000000e+04,6.816000000000000000e+04,6.870400000000000000e+04,3.231500000000000000e+04,2.148100000000000000e+04,5.087400000000000000e+04,6.744600000000000000e+04,6.848700000000000000e+04,3.308800000000000000e+04,2.203300000000000000e+04,5.048500000000000000e+04,6.687900000000000000e+04,6.827400000000000000e+04,3.374400000000000000e+04,2.243000000000000000e+04,5.020800000000000000e+04,6.632900000000000000e+04,6.815500000000000000e+04,3.428900000000000000e+04,2.286900000000000000e+04,4.974900000000000000e+04,6.581700000000000000e+04,6.801600000000000000e+04,3.488000000000000000e+04,2.320100000000000000e+04,4.942100000000000000e+04,6.539200000000000000e+04,6.795500000000000000e+04,3.535000000000000000e+04,2.353600000000000000e+04,4.916900000000000000e+04,6.500600000000000000e+04,6.792400000000000000e+04,3.576200000000000000e+04,2.386800000000000000e+04,4.895200000000000000e+04,6.460300000000000000e+04,6.774000000000000000e+04,3.603600000000000000e+04,2.416900000000000000e+04,4.880100000000000000e+04,6.434000000000000000e+04,6.766900000000000000e+04,3.634700000000000000e+04,2.434900000000000000e+04,4.858000000000000000e+04,6.409400000000000000e+04,6.765100000000000000e+04,3.664700000000000000e+04,2.450200000000000000e+04,4.840200000000000000e+04,6.375400000000000000e+04,6.761700000000000000e+04,3.687600000000000000e+04,2.480000000000000000e+04,4.826700000000000000e+04,6.354700000000000000e+04,6.752100000000000000e+04,3.707700000000000000e+04,2.492200000000000000e+04,4.814100000000000000e+04,6.331400000000000000e+04,6.748000000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.870000000000000000e+02,1.657700000000000000e+04,6.520200000000000000e+04,7.855300000000000000e+04,6.483000000000000000e+04,1.697100000000000000e+04,1.860300000000000000e+04,6.217900000000000000e+04,7.643900000000000000e+04,6.514600000000000000e+04,2.016800000000000000e+04,1.962800000000000000e+04,5.990000000000000000e+04,7.477700000000000000e+04,6.536700000000000000e+04,2.266700000000000000e+04,2.047700000000000000e+04,5.820400000000000000e+04,7.335700000000000000e+04,6.551300000000000000e+04,2.455500000000000000e+04,2.125000000000000000e+04,5.680800000000000000e+04,7.215800000000000000e+04,6.551300000000000000e+04,2.609600000000000000e+04,2.190600000000000000e+04,5.583500000000000000e+04,7.113500000000000000e+04,6.549800000000000000e+04,2.725400000000000000e+04,2.246400000000000000e+04,5.489900000000000000e+04,7.030400000000000000e+04,6.554600000000000000e+04,2.840700000000000000e+04,2.290900000000000000e+04,5.418200000000000000e+04,6.951200000000000000e+04,6.563800000000000000e+04,2.929900000000000000e+04,2.338000000000000000e+04,5.352900000000000000e+04,6.879600000000000000e+04,6.569100000000000000e+04,3.011600000000000000e+04,2.389300000000000000e+04,5.297600000000000000e+04,6.813600000000000000e+04,6.572100000000000000e+04,3.089500000000000000e+04,2.436700000000000000e+04,5.241700000000000000e+04,6.744200000000000000e+04,6.561400000000000000e+04,3.153400000000000000e+04,2.473600000000000000e+04,5.207300000000000000e+04,6.687800000000000000e+04,6.565600000000000000e+04,3.210100000000000000e+04,2.513500000000000000e+04,5.175200000000000000e+04,6.642700000000000000e+04,6.558600000000000000e+04,3.251300000000000000e+04,2.532500000000000000e+04,5.146000000000000000e+04,6.597800000000000000e+04,6.552000000000000000e+04,3.288800000000000000e+04,2.559900000000000000e+04,5.128900000000000000e+04,6.566900000000000000e+04,6.546300000000000000e+04,3.314700000000000000e+04,2.571400000000000000e+04,5.104200000000000000e+04,6.548000000000000000e+04,6.556200000000000000e+04,3.352200000000000000e+04,2.583700000000000000e+04,5.085500000000000000e+04,6.517800000000000000e+04,6.559000000000000000e+04,3.379700000000000000e+04,2.607700000000000000e+04,5.060600000000000000e+04,6.492600000000000000e+04,6.554800000000000000e+04,3.412300000000000000e+04,2.619400000000000000e+04,5.041300000000000000e+04,6.464300000000000000e+04,6.549000000000000000e+04,3.434900000000000000e+04,2.633500000000000000e+04,5.033600000000000000e+04
1.000000000000000000e+00,3.000000000000000000e+00,5.940000000000000000e+02,2.202000000000000000e+04,6.871500000000000000e+04,7.888700000000000000e+04,5.953900000000000000e+04,1.375200000000000000e+04,2.318800000000000000e+04,6.545900000000000000e+04,7.713200000000000000e+04,6.022700000000000000e+04,1.704700000000000000e+04,2.373400000000000000e+04,6.301100000000000000e+04,7.565400000000000000e+04,6.067400000000000000e+04,1.956600000000000000e+04,2.425000000000000000e+04,6.125600000000000000e+04,7.437100000000000000e+04,6.102100000000000000e+04,2.144100000000000000e+04,2.473100000000000000e+04,5.983400000000000000e+04,7.323800000000000000e+04,6.127500000000000000e+04,2.303000000000000000e+04,2.524300000000000000e+04,5.872700000000000000e+04,7.224900000000000000e+04,6.152000000000000000e+04,2.429200000000000000e+04,2.565900000000000000e+04,5.774100000000000000e+04,7.139500000000000000e+04,6.164400000000000000e+04,2.523600000000000000e+04,2.597100000000000000e+04,5.690800000000000000e+04,7.076600000000000000e+04,6.186000000000000000e+04,2.622700000000000000e+04,2.631500000000000000e+04,5.615900000000000000e+04,7.001100000000000000e+04,6.202300000000000000e+04,2.713300000000000000e+04,2.677000000000000000e+04,5.556200000000000000e+04,6.932700000000000000e+04,6.197900000000000000e+04,2.772900000000000000e+04,2.706500000000000000e+04,5.508000000000000000e+04,6.887200000000000000e+04,6.208100000000000000e+04,2.840000000000000000e+04,2.727600000000000000e+04,5.460100000000000000e+04,6.840700000000000000e+04,6.219600000000000000e+04,2.899400000000000000e+04,2.747700000000000000e+04,5.416100000000000000e+04,6.796700000000000000e+04,6.231900000000000000e+04,2.953300000000000000e+04,2.767800000000000000e+04,5.375800000000000000e+04,6.753900000000000000e+04,6.233700000000000000e+04,2.996600000000000000e+04,2.785300000000000000e+04,5.352100000000000000e+04,6.721300000000000000e+04,6.241700000000000000e+04,3.034900000000000000e+04,2.804500000000000000e+04,5.324800000000000000e+04,6.693500000000000000e+04,6.247400000000000000e+04,3.071600000000000000e+04,2.817900000000000000e+04,5.295300000000000000e+04,6.656800000000000000e+04,6.242900000000000000e+04,3.100700000000000000e+04,2.835600000000000000e+04,5.284600000000000000e+04,6.630400000000000000e+04,6.247300000000000000e+04,3.121700000000000000e+04,2.852300000000000000e+04,5.260900000000000000e+04,6.613900000000000000e+04,6.252600000000000000e+04,3.153200000000000000e+04,2.858900000000000000e+04,5.243100000000000000e+04,6.593600000000000000e+04
1.000000000000000000e+00,5.000000000000000000e+00,2.740000000000000000e+02,1.403900000000000000e+04,6.417700000000000000e+04,7.831800000000000000e+04,6.736100000000000000e+04,1.793600000000000000e+04,1.648200000000000000e+04,6.113700000000000000e+04,7.627000000000000000e+04,6.753000000000000000e+04,2.119100000000000000e+04,1.768500000000000000e+04,5.887700000000000000e+04,7.451100000000000000e+04,6.751500000000000000e+04,2.362300000000000000e+04,1.878500000000000000e+04,5.727800000000000000e+04,7.307400000000000000e+04,6.740200000000000000e+04,2.546000000000000000e+04,1.968800000000000000e+04,5.598000000000000000e+04,7.184800000000000000e+04,6.732800000000000000e+04,2.695400000000000000e+04,2.042900000000000000e+04,5.485000000000000000e+04,7.076000000000000000e+04,6.723100000000000000e+04,2.826400000000000000e+04,2.117700000000000000e+04,5.405500000000000000e+04,6.979700000000000000e+04,6.712000000000000000e+04,2.934700000000000000e+04,2.189200000000000000e+04,5.336100000000000000e+04,6.901500000000000000e+04,6.702500000000000000e+04,3.026800000000000000e+04,2.233400000000000000e+04,5.272100000000000000e+04,6.830200000000000000e+04,6.707500000000000000e+04,3.114500000000000000e+04,2.291400000000000000e+04,5.218200000000000000e+04,6.763600000000000000e+04,6.694400000000000000e+04,3.176500000000000000e+04,2.327500000000000000e+04,5.182700000000000000e+04,6.716700000000000000e+04,6.699700000000000000e+04,3.231600000000000000e+04,2.361100000000000000e+04,5.130700000000000000e+04,6.663600000000000000e+04,6.691000000000000000e+04,3.289900000000000000e+04,2.396600000000000000e+04,5.096500000000000000e+04,6.628300000000000000e+04,6.691600000000000000e+04,3.345200000000000000e+04,2.424800000000000000e+04,5.059700000000000000e+04,6.580100000000000000e+04,6.681700000000000000e+04,3.388200000000000000e+04,2.453800000000000000e+04,5.031300000000000000e+04,6.544200000000000000e+04,6.677300000000000000e+04,3.424300000000000000e+04,2.473400000000000000e+04,5.003100000000000000e+04,6.511900000000000000e+04,6.676200000000000000e+04,3.462100000000000000e+04,2.497500000000000000e+04,4.984100000000000000e+04,6.477800000000000000e+04,6.665200000000000000e+04,3.484900000000000000e+04,2.515700000000000000e+04,4.968100000000000000e+04,6.453900000000000000e+04,6.670800000000000000e+04,3.523300000000000000e+04,2.540100000000000000e+04,4.953000000000000000e+04,6.421000000000000000e+04,6.664600000000000000e+04,3.548900000000000000e+04,2.562900000000000000e+04,4.936200000000000000e+04,6.395300000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,2.880000000000000000e+02,7.931000000000000000e+03,5.455700000000000000e+04,7.668800000000000000e+04,7.311500000000000000e+04,2.750600000000000000e+04,1.220900000000000000e+04,5.205800000000000000e+04,7.410100000000000000e+04,7.277200000000000000e+04,3.052700000000000000e+04,1.420400000000000000e+04,5.040200000000000000e+04,7.195100000000000000e+04,7.231700000000000000e+04,3.258900000000000000e+04,1.585800000000000000e+04,4.921600000000000000e+04,7.037400000000000000e+04,7.193000000000000000e+04,3.420000000000000000e+04,1.714500000000000000e+04,4.824000000000000000e+04,6.897100000000000000e+04,7.145400000000000000e+04,3.551500000000000000e+04,1.826200000000000000e+04,4.753100000000000000e+04,6.780400000000000000e+04,7.114700000000000000e+04,3.659200000000000000e+04,1.922200000000000000e+04,4.693700000000000000e+04,6.683500000000000000e+04,7.084000000000000000e+04,3.752400000000000000e+04,2.008900000000000000e+04,4.646200000000000000e+04,6.594900000000000000e+04,7.046900000000000000e+04,3.830600000000000000e+04,2.085200000000000000e+04,4.620800000000000000e+04,6.518800000000000000e+04,7.012800000000000000e+04,3.891400000000000000e+04,2.153800000000000000e+04,4.590000000000000000e+04,6.453000000000000000e+04,6.980600000000000000e+04,3.950200000000000000e+04,2.208000000000000000e+04,4.570600000000000000e+04,6.389000000000000000e+04,6.956100000000000000e+04,3.995900000000000000e+04,2.269000000000000000e+04,4.553100000000000000e+04,6.340800000000000000e+04,6.916700000000000000e+04,4.033200000000000000e+04,2.309400000000000000e+04,4.549600000000000000e+04,6.298100000000000000e+04,6.894700000000000000e+04,4.062200000000000000e+04,2.340200000000000000e+04,4.528200000000000000e+04,6.260800000000000000e+04,6.884900000000000000e+04,4.102400000000000000e+04,2.377500000000000000e+04,4.508100000000000000e+04,6.222100000000000000e+04,6.872400000000000000e+04,4.134400000000000000e+04,2.410700000000000000e+04,4.490700000000000000e+04,6.189600000000000000e+04,6.859400000000000000e+04,4.169800000000000000e+04,2.447600000000000000e+04,4.477400000000000000e+04,6.152900000000000000e+04,6.840100000000000000e+04,4.200800000000000000e+04,2.477800000000000000e+04,4.459800000000000000e+04,6.118700000000000000e+04,6.818100000000000000e+04,4.223600000000000000e+04,2.499000000000000000e+04,4.452300000000000000e+04,6.100300000000000000e+04,6.805900000000000000e+04,4.242700000000000000e+04,2.518600000000000000e+04,4.450600000000000000e+04,6.088900000000000000e+04
