0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+01,7.636000000000000000e+03,4.716900000000000000e+04,2.203800000000000000e+04,4.085000000000000000e+03,8.800000000000000000e+02,1.830000000000000000e+02,5.800000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,8.800000000000000000e+01,7.095000000000000000e+03,4.434300000000000000e+04,2.247800000000000000e+04,5.815000000000000000e+03,1.607000000000000000e+03,4.940000000000000000e+02,1.680000000000000000e+02,5.300000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,8.400000000000000000e+01,6.666000000000000000e+03,4.208200000000000000e+04,2.268000000000000000e+04,6.998000000000000000e+03,2.301000000000000000e+03,8.540000000000000000e+02,2.990000000000000000e+02,1.180000000000000000e+02,5.000000000000000000e+01,3.000000000000000000e+01,8.500000000000000000e+01,6.365000000000000000e+03,4.034500000000000000e+04,2.250100000000000000e+04,7.845000000000000000e+03,2.918000000000000000e+03,1.201000000000000000e+03,4.970000000000000000e+02,2.340000000000000000e+02,1.020000000000000000e+02,4.900000000000000000e+01,1.010000000000000000e+02,6.114000000000000000e+03,3.875700000000000000e+04,2.236900000000000000e+04,8.482000000000000000e+03,3.435000000000000000e+03,1.554000000000000000e+03,6.950000000000000000e+02,3.610000000000000000e+02,1.750000000000000000e+02,8.800000000000000000e+01,1.150000000000000000e+02,5.937000000000000000e+03,3.748400000000000000e+04,2.211700000000000000e+04,8.930000000000000000e+03,3.884000000000000000e+03,1.851000000000000000e+03,9.190000000000000000e+02,4.720000000000000000e+02,2.850000000000000000e+02,1.250000000000000000e+02,1.360000000000000000e+02,5.769000000000000000e+03,3.635700000000000000e+04,2.186700000000000000e+04,9.232000000000000000e+03,4.232000000000000000e+03,2.140000000000000000e+03,1.131000000000000000e+03,6.490000000000000000e+02,3.730000000000000000e+02,2.050000000000000000e+02,1.500000000000000000e+02,5.623000000000000000e+03,3.536300000000000000e+04,2.162000000000000000e+04,9.526000000000000000e+03,4.481000000000000000e+03,2.363000000000000000e+03,1.367000000000000000e+03,7.920000000000000000e+02,4.830000000000000000e+02,3.020000000000000000e+02,1.660000000000000000e+02,5.501000000000000000e+03,3.451100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,4.242000000000000000e+03,4.381400000000000000e+04,2.748900000000000000e+04,5.131000000000000000e+03,1.116000000000000000e+03,2.490000000000000000e+02,6.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,3.920000000000000000e+03,4.099500000000000000e+04,2.755800000000000000e+04,6.753000000000000000e+03,1.963000000000000000e+03,6.310000000000000000e+02,2.090000000000000000e+02,6.400000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+00,3.900000000000000000e+01,3.687000000000000000e+03,3.887800000000000000e+04,2.723600000000000000e+04,7.965000000000000000e+03,2.722000000000000000e+03,1.008000000000000000e+03,3.850000000000000000e+02,1.510000000000000000e+02,6.900000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,3.521000000000000000e+03,3.709000000000000000e+04,2.692000000000000000e+04,8.784000000000000000e+03,3.351000000000000000e+03,1.417000000000000000e+03,5.880000000000000000e+02,2.680000000000000000e+02,1.220000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+01,3.401000000000000000e+03,3.568800000000000000e+04,2.631900000000000000e+04,9.449000000000000000e+03,3.943000000000000000e+03,1.743000000000000000e+03,8.410000000000000000e+02,4.040000000000000000e+02,2.010000000000000000e+02,9.100000000000000000e+01,7.000000000000000000e+01,3.284000000000000000e+03,3.448400000000000000e+04,2.581500000000000000e+04,9.988000000000000000e+03,4.319000000000000000e+03,2.073000000000000000e+03,1.079000000000000000e+03,5.370000000000000000e+02,3.000000000000000000e+02,1.470000000000000000e+02,1.050000000000000000e+02,3.230000000000000000e+03,3.348600000000000000e+04,2.527300000000000000e+04,1.026700000000000000e+04,4.782000000000000000e+03,2.338000000000000000e+03,1.295000000000000000e+03,6.590000000000000000e+02,4.370000000000000000e+02,2.050000000000000000e+02,1.410000000000000000e+02,3.167000000000000000e+03,3.263000000000000000e+04,2.478200000000000000e+04,1.046600000000000000e+04,5.087000000000000000e+03,2.572000000000000000e+03,1.530000000000000000e+03,8.130000000000000000e+02,5.410000000000000000e+02,3.090000000000000000e+02,1.750000000000000000e+02,3.112000000000000000e+03,3.193200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.310000000000000000e+02,1.874200000000000000e+04,4.820400000000000000e+04,1.170500000000000000e+04,2.314000000000000000e+03,4.870000000000000000e+02,1.420000000000000000e+02,2.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,5.090000000000000000e+02,1.752700000000000000e+04,4.577800000000000000e+04,1.325600000000000000e+04,3.566000000000000000e+03,1.034000000000000000e+03,3.380000000000000000e+02,1.050000000000000000e+02,3.100000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,4.960000000000000000e+02,1.659000000000000000e+04,4.378100000000000000e+04,1.417400000000000000e+04,4.591000000000000000e+03,1.561000000000000000e+03,5.930000000000000000e+02,2.430000000000000000e+02,8.900000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,4.840000000000000000e+02,1.582900000000000000e+04,4.209200000000000000e+04,1.467300000000000000e+04,5.424000000000000000e+03,2.107000000000000000e+03,8.790000000000000000e+02,3.700000000000000000e+02,1.920000000000000000e+02,7.100000000000000000e+01,3.500000000000000000e+01,4.740000000000000000e+02,1.524900000000000000e+04,4.071400000000000000e+04,1.487700000000000000e+04,6.039000000000000000e+03,2.592000000000000000e+03,1.148000000000000000e+03,5.600000000000000000e+02,3.020000000000000000e+02,1.260000000000000000e+02,6.100000000000000000e+01,4.670000000000000000e+02,1.470300000000000000e+04,3.948100000000000000e+04,1.501300000000000000e+04,6.539000000000000000e+03,2.998000000000000000e+03,1.416000000000000000e+03,7.580000000000000000e+02,4.210000000000000000e+02,2.210000000000000000e+02,1.080000000000000000e+02,4.660000000000000000e+02,1.426300000000000000e+04,3.838500000000000000e+04,1.511100000000000000e+04,6.909000000000000000e+03,3.323000000000000000e+03,1.655000000000000000e+03,9.380000000000000000e+02,5.620000000000000000e+02,3.160000000000000000e+02,1.650000000000000000e+02,4.810000000000000000e+02,1.389300000000000000e+04,3.747000000000000000e+04,1.506200000000000000e+04,7.260000000000000000e+03,3.591000000000000000e+03,1.863000000000000000e+03,1.127000000000000000e+03,6.710000000000000000e+02,4.280000000000000000e+02,2.200000000000000000e+02,4.940000000000000000e+02,1.357100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.317000000000000000e+03,2.754000000000000000e+04,4.248000000000000000e+04,8.547000000000000000e+03,1.775000000000000000e+03,3.690000000000000000e+02,8.800000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.229000000000000000e+03,2.590500000000000000e+04,4.057400000000000000e+04,1.037600000000000000e+04,2.843000000000000000e+03,8.330000000000000000e+02,2.620000000000000000e+02,8.700000000000000000e+01,3.400000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,1.163000000000000000e+03,2.460100000000000000e+04,3.894900000000000000e+04,1.147900000000000000e+04,3.810000000000000000e+03,1.320000000000000000e+03,5.310000000000000000e+02,1.970000000000000000e+02,7.500000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.119000000000000000e+03,2.351500000000000000e+04,3.759400000000000000e+04,1.217400000000000000e+04,4.555000000000000000e+03,1.773000000000000000e+03,8.320000000000000000e+02,3.580000000000000000e+02,1.490000000000000000e+02,5.300000000000000000e+01,3.400000000000000000e+01,1.081000000000000000e+03,2.266800000000000000e+04,3.635400000000000000e+04,1.266100000000000000e+04,5.139000000000000000e+03,2.195000000000000000e+03,1.086000000000000000e+03,5.380000000000000000e+02,2.660000000000000000e+02,9.700000000000000000e+01,6.200000000000000000e+01,1.059000000000000000e+03,2.189100000000000000e+04,3.539800000000000000e+04,1.286100000000000000e+04,5.599000000000000000e+03,2.635000000000000000e+03,1.327000000000000000e+03,6.940000000000000000e+02,3.790000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+02,1.035000000000000000e+03,2.124500000000000000e+04,3.448400000000000000e+04,1.302100000000000000e+04,5.906000000000000000e+03,3.029000000000000000e+03,1.580000000000000000e+03,8.790000000000000000e+02,5.030000000000000000e+02,2.770000000000000000e+02,1.430000000000000000e+02,1.028000000000000000e+03,2.067500000000000000e+04,3.375600000000000000e+04,1.302100000000000000e+04,6.229000000000000000e+03,3.243000000000000000e+03,1.852000000000000000e+03,1.005000000000000000e+03,6.620000000000000000e+02,3.880000000000000000e+02,2.260000000000000000e+02,1.027000000000000000e+03,2.016500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.966000000000000000e+03,3.480500000000000000e+04,3.652100000000000000e+04,7.014000000000000000e+03,1.394000000000000000e+03,3.240000000000000000e+02,8.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.789000000000000000e+03,3.257900000000000000e+04,3.551000000000000000e+04,8.785000000000000000e+03,2.388000000000000000e+03,7.240000000000000000e+02,2.460000000000000000e+02,8.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,3.200000000000000000e+01,1.702000000000000000e+03,3.086900000000000000e+04,3.436200000000000000e+04,1.007700000000000000e+04,3.210000000000000000e+03,1.191000000000000000e+03,4.250000000000000000e+02,1.910000000000000000e+02,6.700000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,1.633000000000000000e+03,2.953400000000000000e+04,3.337800000000000000e+04,1.072800000000000000e+04,4.024000000000000000e+03,1.656000000000000000e+03,6.420000000000000000e+02,3.140000000000000000e+02,1.380000000000000000e+02,6.000000000000000000e+01,4.600000000000000000e+01,1.574000000000000000e+03,2.844600000000000000e+04,3.246800000000000000e+04,1.126000000000000000e+04,4.523000000000000000e+03,2.082000000000000000e+03,9.230000000000000000e+02,4.430000000000000000e+02,2.420000000000000000e+02,1.200000000000000000e+02,7.300000000000000000e+01,1.537000000000000000e+03,2.745500000000000000e+04,3.165500000000000000e+04,1.163400000000000000e+04,5.013000000000000000e+03,2.381000000000000000e+03,1.182000000000000000e+03,6.570000000000000000e+02,3.300000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+02,1.512000000000000000e+03,2.655800000000000000e+04,3.102800000000000000e+04,1.179400000000000000e+04,5.418000000000000000e+03,2.692000000000000000e+03,1.435000000000000000e+03,8.090000000000000000e+02,4.530000000000000000e+02,2.590000000000000000e+02,1.430000000000000000e+02,1.499000000000000000e+03,2.588700000000000000e+04,3.035600000000000000e+04,1.194000000000000000e+04,5.712000000000000000e+03,2.947000000000000000e+03,1.621000000000000000e+03,9.920000000000000000e+02,5.660000000000000000e+02,3.620000000000000000e+02,2.010000000000000000e+02,1.491000000000000000e+03,2.525800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,4.018000000000000000e+03,4.009000000000000000e+04,3.067800000000000000e+04,5.797000000000000000e+03,1.172000000000000000e+03,2.820000000000000000e+02,6.400000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,3.808000000000000000e+03,3.761300000000000000e+04,3.011400000000000000e+04,7.546000000000000000e+03,2.057000000000000000e+03,6.750000000000000000e+02,2.340000000000000000e+02,5.700000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+00,2.400000000000000000e+01,3.659000000000000000e+03,3.555700000000000000e+04,2.952200000000000000e+04,8.786000000000000000e+03,2.878000000000000000e+03,1.051000000000000000e+03,4.460000000000000000e+02,1.560000000000000000e+02,6.100000000000000000e+01,1.700000000000000000e+01,2.800000000000000000e+01,3.538000000000000000e+03,3.397900000000000000e+04,2.883300000000000000e+04,9.642000000000000000e+03,3.583000000000000000e+03,1.443000000000000000e+03,6.520000000000000000e+02,2.790000000000000000e+02,1.300000000000000000e+02,5.000000000000000000e+01,3.500000000000000000e+01,3.438000000000000000e+03,3.262500000000000000e+04,2.822300000000000000e+04,1.025800000000000000e+04,4.135000000000000000e+03,1.801000000000000000e+03,8.670000000000000000e+02,4.160000000000000000e+02,2.320000000000000000e+02,9.000000000000000000e+01,5.600000000000000000e+01,3.361000000000000000e+03,3.152900000000000000e+04,2.771700000000000000e+04,1.052600000000000000e+04,4.581000000000000000e+03,2.138000000000000000e+03,1.125000000000000000e+03,5.930000000000000000e+02,3.070000000000000000e+02,1.720000000000000000e+02,8.800000000000000000e+01,3.306000000000000000e+03,3.052400000000000000e+04,2.716900000000000000e+04,1.075600000000000000e+04,5.023000000000000000e+03,2.411000000000000000e+03,1.322000000000000000e+03,7.840000000000000000e+02,4.410000000000000000e+02,2.550000000000000000e+02,1.200000000000000000e+02,3.249000000000000000e+03,2.973100000000000000e+04,2.661700000000000000e+04,1.100100000000000000e+04,5.264000000000000000e+03,2.699000000000000000e+03,1.481000000000000000e+03,9.680000000000000000e+02,5.710000000000000000e+02,3.270000000000000000e+02,1.710000000000000000e+02,3.204000000000000000e+03,2.900600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.379000000000000000e+03,2.662500000000000000e+04,4.295000000000000000e+04,8.870000000000000000e+03,1.793000000000000000e+03,3.960000000000000000e+02,1.000000000000000000e+02,2.200000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.268000000000000000e+03,2.512000000000000000e+04,4.093800000000000000e+04,1.061400000000000000e+04,2.907000000000000000e+03,8.770000000000000000e+02,2.890000000000000000e+02,9.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.188000000000000000e+03,2.385900000000000000e+04,3.928600000000000000e+04,1.175200000000000000e+04,3.822000000000000000e+03,1.407000000000000000e+03,5.120000000000000000e+02,2.170000000000000000e+02,6.200000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.132000000000000000e+03,2.284900000000000000e+04,3.788800000000000000e+04,1.239900000000000000e+04,4.617000000000000000e+03,1.880000000000000000e+03,7.700000000000000000e+02,3.730000000000000000e+02,1.450000000000000000e+02,6.300000000000000000e+01,4.500000000000000000e+01,1.090000000000000000e+03,2.197500000000000000e+04,3.678200000000000000e+04,1.275600000000000000e+04,5.233000000000000000e+03,2.248000000000000000e+03,1.067000000000000000e+03,5.570000000000000000e+02,2.460000000000000000e+02,1.200000000000000000e+02,6.200000000000000000e+01,1.066000000000000000e+03,2.122700000000000000e+04,3.583700000000000000e+04,1.290100000000000000e+04,5.737000000000000000e+03,2.640000000000000000e+03,1.296000000000000000e+03,7.270000000000000000e+02,3.790000000000000000e+02,2.100000000000000000e+02,9.600000000000000000e+01,1.046000000000000000e+03,2.061800000000000000e+04,3.492500000000000000e+04,1.307400000000000000e+04,6.075000000000000000e+03,2.952000000000000000e+03,1.565000000000000000e+03,8.570000000000000000e+02,5.380000000000000000e+02,3.100000000000000000e+02,1.500000000000000000e+02,1.039000000000000000e+03,2.004100000000000000e+04,3.411600000000000000e+04,1.321500000000000000e+04,6.355000000000000000e+03,3.277000000000000000e+03,1.727000000000000000e+03,1.018000000000000000e+03,6.700000000000000000e+02,3.950000000000000000e+02,2.230000000000000000e+02,1.033000000000000000e+03,1.956400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.150000000000000000e+02,7.184000000000000000e+03,4.839700000000000000e+04,2.141700000000000000e+04,4.015000000000000000e+03,8.010000000000000000e+02,1.700000000000000000e+02,4.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,1.110000000000000000e+02,6.625000000000000000e+03,4.539900000000000000e+04,2.218400000000000000e+04,5.640000000000000000e+03,1.496000000000000000e+03,4.640000000000000000e+02,1.620000000000000000e+02,5.900000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.090000000000000000e+02,6.165000000000000000e+03,4.307300000000000000e+04,2.245700000000000000e+04,6.856000000000000000e+03,2.160000000000000000e+03,8.440000000000000000e+02,3.090000000000000000e+02,1.280000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,1.150000000000000000e+02,5.882000000000000000e+03,4.124400000000000000e+04,2.235900000000000000e+04,7.731000000000000000e+03,2.789000000000000000e+03,1.158000000000000000e+03,5.140000000000000000e+02,2.280000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,1.180000000000000000e+02,5.642000000000000000e+03,3.977200000000000000e+04,2.216600000000000000e+04,8.308000000000000000e+03,3.322000000000000000e+03,1.476000000000000000e+03,7.230000000000000000e+02,3.330000000000000000e+02,1.840000000000000000e+02,9.400000000000000000e+01,1.260000000000000000e+02,5.434000000000000000e+03,3.846200000000000000e+04,2.188800000000000000e+04,8.778000000000000000e+03,3.780000000000000000e+03,1.787000000000000000e+03,9.440000000000000000e+02,5.120000000000000000e+02,2.540000000000000000e+02,1.380000000000000000e+02,1.570000000000000000e+02,5.266000000000000000e+03,3.730400000000000000e+04,2.163400000000000000e+04,9.094000000000000000e+03,4.192000000000000000e+03,2.065000000000000000e+03,1.175000000000000000e+03,6.190000000000000000e+02,3.750000000000000000e+02,1.990000000000000000e+02,1.830000000000000000e+02,5.093000000000000000e+03,3.638200000000000000e+04,2.131500000000000000e+04,9.324000000000000000e+03,4.578000000000000000e+03,2.322000000000000000e+03,1.346000000000000000e+03,7.530000000000000000e+02,4.630000000000000000e+02,2.940000000000000000e+02,2.060000000000000000e+02,4.983000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.980000000000000000e+02,2.633900000000000000e+04,4.315600000000000000e+04,9.352000000000000000e+03,1.854000000000000000e+03,4.330000000000000000e+02,8.700000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.050000000000000000e+02,2.450100000000000000e+04,4.144900000000000000e+04,1.108100000000000000e+04,3.006000000000000000e+03,9.070000000000000000e+02,2.690000000000000000e+02,8.500000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,7.600000000000000000e+02,2.309900000000000000e+04,3.984000000000000000e+04,1.228800000000000000e+04,3.887000000000000000e+03,1.434000000000000000e+03,5.320000000000000000e+02,1.930000000000000000e+02,7.200000000000000000e+01,3.500000000000000000e+01,2.200000000000000000e+01,7.400000000000000000e+02,2.194500000000000000e+04,3.857900000000000000e+04,1.291600000000000000e+04,4.678000000000000000e+03,1.883000000000000000e+03,8.170000000000000000e+02,3.400000000000000000e+02,1.440000000000000000e+02,6.900000000000000000e+01,4.300000000000000000e+01,7.190000000000000000e+02,2.102400000000000000e+04,3.739900000000000000e+04,1.339500000000000000e+04,5.260000000000000000e+03,2.310000000000000000e+03,1.070000000000000000e+03,5.190000000000000000e+02,2.620000000000000000e+02,1.200000000000000000e+02,6.600000000000000000e+01,7.120000000000000000e+02,2.019600000000000000e+04,3.654000000000000000e+04,1.355600000000000000e+04,5.739000000000000000e+03,2.662000000000000000e+03,1.354000000000000000e+03,6.790000000000000000e+02,3.900000000000000000e+02,1.990000000000000000e+02,9.600000000000000000e+01,7.080000000000000000e+02,1.951000000000000000e+04,3.562400000000000000e+04,1.369200000000000000e+04,6.217000000000000000e+03,3.011000000000000000e+03,1.558000000000000000e+03,8.490000000000000000e+02,5.120000000000000000e+02,2.810000000000000000e+02,1.370000000000000000e+02,7.070000000000000000e+02,1.885800000000000000e+04,3.491700000000000000e+04,1.375100000000000000e+04,6.572000000000000000e+03,3.251000000000000000e+03,1.770000000000000000e+03,1.007000000000000000e+03,6.510000000000000000e+02,3.850000000000000000e+02,2.030000000000000000e+02,7.220000000000000000e+02,1.835500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.090000000000000000e+02,7.587000000000000000e+03,4.740700000000000000e+04,2.186600000000000000e+04,4.076000000000000000e+03,8.290000000000000000e+02,1.960000000000000000e+02,6.800000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.070000000000000000e+02,7.084000000000000000e+03,4.443600000000000000e+04,2.243800000000000000e+04,5.721000000000000000e+03,1.629000000000000000e+03,5.110000000000000000e+02,1.610000000000000000e+02,4.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,1.030000000000000000e+02,6.657000000000000000e+03,4.234800000000000000e+04,2.243000000000000000e+04,6.928000000000000000e+03,2.335000000000000000e+03,8.480000000000000000e+02,3.380000000000000000e+02,1.110000000000000000e+02,4.200000000000000000e+01,2.300000000000000000e+01,1.010000000000000000e+02,6.362000000000000000e+03,4.054000000000000000e+04,2.239600000000000000e+04,7.704000000000000000e+03,2.974000000000000000e+03,1.204000000000000000e+03,5.280000000000000000e+02,2.120000000000000000e+02,9.200000000000000000e+01,4.200000000000000000e+01,1.010000000000000000e+02,6.130000000000000000e+03,3.898300000000000000e+04,2.214000000000000000e+04,8.383000000000000000e+03,3.521000000000000000e+03,1.547000000000000000e+03,7.230000000000000000e+02,3.670000000000000000e+02,1.580000000000000000e+02,7.200000000000000000e+01,1.220000000000000000e+02,5.963000000000000000e+03,3.769300000000000000e+04,2.193800000000000000e+04,8.749000000000000000e+03,3.993000000000000000e+03,1.809000000000000000e+03,9.530000000000000000e+02,5.210000000000000000e+02,2.350000000000000000e+02,1.530000000000000000e+02,1.330000000000000000e+02,5.808000000000000000e+03,3.658400000000000000e+04,2.165300000000000000e+04,9.008000000000000000e+03,4.404000000000000000e+03,2.101000000000000000e+03,1.150000000000000000e+03,6.610000000000000000e+02,3.710000000000000000e+02,2.080000000000000000e+02,1.680000000000000000e+02,5.678000000000000000e+03,3.562400000000000000e+04,2.137500000000000000e+04,9.293000000000000000e+03,4.637000000000000000e+03,2.336000000000000000e+03,1.332000000000000000e+03,8.340000000000000000e+02,4.730000000000000000e+02,2.940000000000000000e+02,2.010000000000000000e+02,5.572000000000000000e+03,3.477200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.720000000000000000e+02,1.454300000000000000e+04,5.006800000000000000e+04,1.363800000000000000e+04,2.680000000000000000e+03,5.710000000000000000e+02,1.330000000000000000e+02,3.500000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.300000000000000000e+02,1.349400000000000000e+04,4.751200000000000000e+04,1.500200000000000000e+04,4.070000000000000000e+03,1.097000000000000000e+03,3.690000000000000000e+02,1.110000000000000000e+02,5.000000000000000000e+01,1.900000000000000000e+01,8.000000000000000000e+00,4.130000000000000000e+02,1.268900000000000000e+04,4.532900000000000000e+04,1.587300000000000000e+04,5.137000000000000000e+03,1.665000000000000000e+03,6.270000000000000000e+02,2.650000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,4.040000000000000000e+02,1.207200000000000000e+04,4.353300000000000000e+04,1.632400000000000000e+04,5.905000000000000000e+03,2.208000000000000000e+03,9.580000000000000000e+02,4.430000000000000000e+02,1.770000000000000000e+02,8.900000000000000000e+01,3.900000000000000000e+01,3.990000000000000000e+02,1.157700000000000000e+04,4.200800000000000000e+04,1.646700000000000000e+04,6.588000000000000000e+03,2.692000000000000000e+03,1.263000000000000000e+03,6.350000000000000000e+02,2.790000000000000000e+02,1.480000000000000000e+02,7.800000000000000000e+01,3.930000000000000000e+02,1.121100000000000000e+04,4.062900000000000000e+04,1.655000000000000000e+04,7.097000000000000000e+03,3.133000000000000000e+03,1.536000000000000000e+03,8.090000000000000000e+02,4.150000000000000000e+02,2.210000000000000000e+02,1.280000000000000000e+02,3.990000000000000000e+02,1.084000000000000000e+04,3.955900000000000000e+04,1.645700000000000000e+04,7.451000000000000000e+03,3.503000000000000000e+03,1.865000000000000000e+03,9.750000000000000000e+02,5.500000000000000000e+02,2.980000000000000000e+02,1.840000000000000000e+02,4.240000000000000000e+02,1.053300000000000000e+04,3.859200000000000000e+04,1.636200000000000000e+04,7.810000000000000000e+03,3.762000000000000000e+03,2.075000000000000000e+03,1.162000000000000000e+03,6.760000000000000000e+02,4.080000000000000000e+02,2.570000000000000000e+02,4.380000000000000000e+02,1.030500000000000000e+04
