0.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,1.387000000000000000e+03,3.263000000000000000e+04,7.157200000000000000e+04,7.683700000000000000e+04,7.731900000000000000e+04,7.736200000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04,7.736700000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,3.370000000000000000e+02,1.612500000000000000e+04,6.489000000000000000e+04,7.615600000000000000e+04,7.723400000000000000e+04,7.733400000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04,7.734300000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.079000000000000000e+03,2.897600000000000000e+04,7.053100000000000000e+04,7.674400000000000000e+04,7.735600000000000000e+04,7.741800000000000000e+04,7.742200000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04,7.742300000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,2.523000000000000000e+03,3.945300000000000000e+04,7.324800000000000000e+04,7.704400000000000000e+04,7.737000000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04,7.740200000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,1.621000000000000000e+03,3.288800000000000000e+04,7.159400000000000000e+04,7.672600000000000000e+04,7.722800000000000000e+04,7.727800000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04,7.728300000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.760000000000000000e+02,1.825100000000000000e+04,6.535900000000000000e+04,7.620600000000000000e+04,7.713600000000000000e+04,7.721000000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04,7.721600000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,2.224000000000000000e+03,3.536300000000000000e+04,7.247700000000000000e+04,7.682600000000000000e+04,7.727500000000000000e+04,7.731700000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04,7.731900000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.216000000000000000e+03,2.667600000000000000e+04,7.010100000000000000e+04,7.674400000000000000e+04,7.734900000000000000e+04,7.741400000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04,7.741500000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,1.470000000000000000e+02,8.683000000000000000e+03,5.700600000000000000e+04,7.538000000000000000e+04,7.718700000000000000e+04,7.734200000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04,7.735500000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.450000000000000000e+02,1.756100000000000000e+04,6.625000000000000000e+04,7.629300000000000000e+04,7.724700000000000000e+04,7.734700000000000000e+04,7.735500000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04,7.735600000000000000e+04
0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.389000000000000000e+03,3.008200000000000000e+04,7.086800000000000000e+04,7.676900000000000000e+04,7.730400000000000000e+04,7.734400000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04,7.734500000000000000e+04
