9.000000000000000000e+00,1.100000000000000000e+02,9.456000000000000000e+03,5.814700000000000000e+04,7.740400000000000000e+04,7.171000000000000000e+04,2.377500000000000000e+04,1.322900000000000000e+04,5.556200000000000000e+04,7.501200000000000000e+04,7.149600000000000000e+04,2.679100000000000000e+04,1.507300000000000000e+04,5.362800000000000000e+04,7.295800000000000000e+04,7.105300000000000000e+04,2.902700000000000000e+04,1.670800000000000000e+04,5.225600000000000000e+04,7.137300000000000000e+04,7.055800000000000000e+04,3.077300000000000000e+04,1.793700000000000000e+04,5.127100000000000000e+04,7.005300000000000000e+04,7.021200000000000000e+04,3.216300000000000000e+04,1.896400000000000000e+04,5.039200000000000000e+04,6.890300000000000000e+04,6.999000000000000000e+04,3.338500000000000000e+04,1.993100000000000000e+04,4.964700000000000000e+04,6.796600000000000000e+04,6.962700000000000000e+04,3.434500000000000000e+04,2.064400000000000000e+04,4.906300000000000000e+04,6.717600000000000000e+04,6.933900000000000000e+04,3.518100000000000000e+04,2.123300000000000000e+04,4.857900000000000000e+04,6.650500000000000000e+04,6.916600000000000000e+04,3.594700000000000000e+04,2.183400000000000000e+04,4.814000000000000000e+04,6.582300000000000000e+04,6.893700000000000000e+04,3.655600000000000000e+04,2.236700000000000000e+04,4.774100000000000000e+04,6.527700000000000000e+04,6.874700000000000000e+04,3.715500000000000000e+04,2.284200000000000000e+04,4.740700000000000000e+04,6.468400000000000000e+04,6.860000000000000000e+04,3.774400000000000000e+04,2.337400000000000000e+04,4.714100000000000000e+04,6.418000000000000000e+04,6.845800000000000000e+04,3.815600000000000000e+04,2.375300000000000000e+04,4.683500000000000000e+04,6.376800000000000000e+04,6.833200000000000000e+04,3.863300000000000000e+04,2.412500000000000000e+04,4.661700000000000000e+04,6.333900000000000000e+04,6.808000000000000000e+04,3.891600000000000000e+04,2.438400000000000000e+04,4.652600000000000000e+04,6.313800000000000000e+04,6.794600000000000000e+04,3.919000000000000000e+04,2.456800000000000000e+04,4.643600000000000000e+04,6.284300000000000000e+04,6.786200000000000000e+04,3.947700000000000000e+04,2.487300000000000000e+04,4.633600000000000000e+04,6.260500000000000000e+04,6.777400000000000000e+04,3.967400000000000000e+04,2.503200000000000000e+04,4.611900000000000000e+04,6.233200000000000000e+04,6.770900000000000000e+04,3.997900000000000000e+04,2.531400000000000000e+04,4.604800000000000000e+04,6.208100000000000000e+04,6.762300000000000000e+04
9.000000000000000000e+00,2.800000000000000000e+01,1.024000000000000000e+03,2.769900000000000000e+04,7.097800000000000000e+04,7.880500000000000000e+04,5.395600000000000000e+04,1.189800000000000000e+04,2.815700000000000000e+04,6.768100000000000000e+04,7.724100000000000000e+04,5.507900000000000000e+04,1.514600000000000000e+04,2.826700000000000000e+04,6.519900000000000000e+04,7.586700000000000000e+04,5.585300000000000000e+04,1.763200000000000000e+04,2.853600000000000000e+04,6.324300000000000000e+04,7.467000000000000000e+04,5.640000000000000000e+04,1.960200000000000000e+04,2.869300000000000000e+04,6.166000000000000000e+04,7.359800000000000000e+04,5.691800000000000000e+04,2.121700000000000000e+04,2.890700000000000000e+04,6.044100000000000000e+04,7.268500000000000000e+04,5.742400000000000000e+04,2.257900000000000000e+04,2.928000000000000000e+04,5.943900000000000000e+04,7.187300000000000000e+04,5.766200000000000000e+04,2.362900000000000000e+04,2.949200000000000000e+04,5.856400000000000000e+04,7.113100000000000000e+04,5.794600000000000000e+04,2.463300000000000000e+04,2.977200000000000000e+04,5.789900000000000000e+04,7.048400000000000000e+04,5.818700000000000000e+04,2.539400000000000000e+04,2.993300000000000000e+04,5.729500000000000000e+04,6.991800000000000000e+04,5.841200000000000000e+04,2.602400000000000000e+04,3.005100000000000000e+04,5.675900000000000000e+04,6.949700000000000000e+04,5.857900000000000000e+04,2.656500000000000000e+04,3.008300000000000000e+04,5.630900000000000000e+04,6.913600000000000000e+04,5.883000000000000000e+04,2.722000000000000000e+04,3.026300000000000000e+04,5.590400000000000000e+04,6.863200000000000000e+04,5.887400000000000000e+04,2.762800000000000000e+04,3.035900000000000000e+04,5.555300000000000000e+04,6.839200000000000000e+04,5.910500000000000000e+04,2.811900000000000000e+04,3.046600000000000000e+04,5.523000000000000000e+04,6.811000000000000000e+04,5.924000000000000000e+04,2.855300000000000000e+04,3.053100000000000000e+04,5.479200000000000000e+04,6.771200000000000000e+04,5.934000000000000000e+04,2.901700000000000000e+04,3.069800000000000000e+04,5.447500000000000000e+04,6.742200000000000000e+04,5.943300000000000000e+04,2.940500000000000000e+04,3.080200000000000000e+04,5.419600000000000000e+04,6.708100000000000000e+04,5.947600000000000000e+04,2.965100000000000000e+04,3.092100000000000000e+04,5.401800000000000000e+04,6.692500000000000000e+04,5.957100000000000000e+04,2.995400000000000000e+04,3.105900000000000000e+04,5.390200000000000000e+04,6.667900000000000000e+04
9.000000000000000000e+00,3.200000000000000000e+01,1.309000000000000000e+03,3.017800000000000000e+04,7.122200000000000000e+04,7.860900000000000000e+04,5.145200000000000000e+04,1.188600000000000000e+04,3.023100000000000000e+04,6.804300000000000000e+04,7.709800000000000000e+04,5.293400000000000000e+04,1.504600000000000000e+04,3.011300000000000000e+04,6.562400000000000000e+04,7.577300000000000000e+04,5.388100000000000000e+04,1.738400000000000000e+04,3.011200000000000000e+04,6.392100000000000000e+04,7.456600000000000000e+04,5.464300000000000000e+04,1.919500000000000000e+04,3.033400000000000000e+04,6.244900000000000000e+04,7.353400000000000000e+04,5.518400000000000000e+04,2.073400000000000000e+04,3.043600000000000000e+04,6.128900000000000000e+04,7.271800000000000000e+04,5.574400000000000000e+04,2.194600000000000000e+04,3.047000000000000000e+04,6.019400000000000000e+04,7.203200000000000000e+04,5.616300000000000000e+04,2.304000000000000000e+04,3.053800000000000000e+04,5.937200000000000000e+04,7.134100000000000000e+04,5.653600000000000000e+04,2.403300000000000000e+04,3.075200000000000000e+04,5.872400000000000000e+04,7.066300000000000000e+04,5.678800000000000000e+04,2.472600000000000000e+04,3.087700000000000000e+04,5.808500000000000000e+04,7.013100000000000000e+04,5.713000000000000000e+04,2.546100000000000000e+04,3.102400000000000000e+04,5.737700000000000000e+04,6.959400000000000000e+04,5.731900000000000000e+04,2.616800000000000000e+04,3.113100000000000000e+04,5.690600000000000000e+04,6.917500000000000000e+04,5.761700000000000000e+04,2.676500000000000000e+04,3.130800000000000000e+04,5.648800000000000000e+04,6.874600000000000000e+04,5.763400000000000000e+04,2.714300000000000000e+04,3.136100000000000000e+04,5.623800000000000000e+04,6.851200000000000000e+04,5.783200000000000000e+04,2.753000000000000000e+04,3.136200000000000000e+04,5.586000000000000000e+04,6.818200000000000000e+04,5.798400000000000000e+04,2.799000000000000000e+04,3.144200000000000000e+04,5.557000000000000000e+04,6.789300000000000000e+04,5.818200000000000000e+04,2.835900000000000000e+04,3.152200000000000000e+04,5.527900000000000000e+04,6.763500000000000000e+04,5.826900000000000000e+04,2.865100000000000000e+04,3.157100000000000000e+04,5.503900000000000000e+04,6.731500000000000000e+04,5.832200000000000000e+04,2.888100000000000000e+04,3.164500000000000000e+04,5.482400000000000000e+04,6.715900000000000000e+04,5.853700000000000000e+04,2.923600000000000000e+04,3.172100000000000000e+04,5.460600000000000000e+04,6.687900000000000000e+04
9.000000000000000000e+00,3.150000000000000000e+02,1.462400000000000000e+04,6.398200000000000000e+04,7.831900000000000000e+04,6.675700000000000000e+04,1.816800000000000000e+04,1.683100000000000000e+04,6.096600000000000000e+04,7.623800000000000000e+04,6.709300000000000000e+04,2.139100000000000000e+04,1.784800000000000000e+04,5.875600000000000000e+04,7.448600000000000000e+04,6.727600000000000000e+04,2.377100000000000000e+04,1.876900000000000000e+04,5.707700000000000000e+04,7.304900000000000000e+04,6.730900000000000000e+04,2.563400000000000000e+04,1.954400000000000000e+04,5.573200000000000000e+04,7.180600000000000000e+04,6.743500000000000000e+04,2.736000000000000000e+04,2.037900000000000000e+04,5.464600000000000000e+04,7.065100000000000000e+04,6.738100000000000000e+04,2.856700000000000000e+04,2.093900000000000000e+04,5.379300000000000000e+04,6.970100000000000000e+04,6.740500000000000000e+04,2.959300000000000000e+04,2.155300000000000000e+04,5.318000000000000000e+04,6.892900000000000000e+04,6.745700000000000000e+04,3.051000000000000000e+04,2.212300000000000000e+04,5.250600000000000000e+04,6.819600000000000000e+04,6.734200000000000000e+04,3.126900000000000000e+04,2.254600000000000000e+04,5.207000000000000000e+04,6.765200000000000000e+04,6.731900000000000000e+04,3.190900000000000000e+04,2.293400000000000000e+04,5.162900000000000000e+04,6.701800000000000000e+04,6.721600000000000000e+04,3.251200000000000000e+04,2.337700000000000000e+04,5.128600000000000000e+04,6.644100000000000000e+04,6.714700000000000000e+04,3.303900000000000000e+04,2.378000000000000000e+04,5.095100000000000000e+04,6.599600000000000000e+04,6.704800000000000000e+04,3.349200000000000000e+04,2.402400000000000000e+04,5.070000000000000000e+04,6.558600000000000000e+04,6.705600000000000000e+04,3.393100000000000000e+04,2.438000000000000000e+04,5.053000000000000000e+04,6.527300000000000000e+04,6.697100000000000000e+04,3.423600000000000000e+04,2.455700000000000000e+04,5.032400000000000000e+04,6.493000000000000000e+04,6.689400000000000000e+04,3.458700000000000000e+04,2.479300000000000000e+04,5.016300000000000000e+04,6.458900000000000000e+04,6.687200000000000000e+04,3.486200000000000000e+04,2.502200000000000000e+04,4.992400000000000000e+04,6.436200000000000000e+04,6.683100000000000000e+04,3.516600000000000000e+04,2.516200000000000000e+04,4.973500000000000000e+04,6.413300000000000000e+04,6.680100000000000000e+04,3.541100000000000000e+04,2.532800000000000000e+04,4.960500000000000000e+04,6.392700000000000000e+04,6.680800000000000000e+04
9.000000000000000000e+00,2.680000000000000000e+02,1.204300000000000000e+04,6.042000000000000000e+04,7.769400000000000000e+04,6.915600000000000000e+04,2.164800000000000000e+04,1.500000000000000000e+04,5.769700000000000000e+04,7.549000000000000000e+04,6.935200000000000000e+04,2.478000000000000000e+04,1.636200000000000000e+04,5.564900000000000000e+04,7.367900000000000000e+04,6.931200000000000000e+04,2.713500000000000000e+04,1.748400000000000000e+04,5.411200000000000000e+04,7.201500000000000000e+04,6.918400000000000000e+04,2.896300000000000000e+04,1.850900000000000000e+04,5.295100000000000000e+04,7.075000000000000000e+04,6.910400000000000000e+04,3.042900000000000000e+04,1.933800000000000000e+04,5.206200000000000000e+04,6.968300000000000000e+04,6.899200000000000000e+04,3.157700000000000000e+04,2.005700000000000000e+04,5.129400000000000000e+04,6.873600000000000000e+04,6.882800000000000000e+04,3.255700000000000000e+04,2.068400000000000000e+04,5.060500000000000000e+04,6.792500000000000000e+04,6.874500000000000000e+04,3.350600000000000000e+04,2.131200000000000000e+04,5.006300000000000000e+04,6.717000000000000000e+04,6.852300000000000000e+04,3.423200000000000000e+04,2.183600000000000000e+04,4.962900000000000000e+04,6.657600000000000000e+04,6.841400000000000000e+04,3.489800000000000000e+04,2.227500000000000000e+04,4.928300000000000000e+04,6.599600000000000000e+04,6.834200000000000000e+04,3.548200000000000000e+04,2.276100000000000000e+04,4.899600000000000000e+04,6.540400000000000000e+04,6.826400000000000000e+04,3.596300000000000000e+04,2.324300000000000000e+04,4.870600000000000000e+04,6.498200000000000000e+04,6.811400000000000000e+04,3.636900000000000000e+04,2.348800000000000000e+04,4.838200000000000000e+04,6.455100000000000000e+04,6.802000000000000000e+04,3.681300000000000000e+04,2.380800000000000000e+04,4.814700000000000000e+04,6.418600000000000000e+04,6.787800000000000000e+04,3.717600000000000000e+04,2.408200000000000000e+04,4.792900000000000000e+04,6.381600000000000000e+04,6.780000000000000000e+04,3.757500000000000000e+04,2.438300000000000000e+04,4.775900000000000000e+04,6.349800000000000000e+04,6.770900000000000000e+04,3.784800000000000000e+04,2.461300000000000000e+04,4.762500000000000000e+04,6.320800000000000000e+04,6.761900000000000000e+04,3.806400000000000000e+04,2.482100000000000000e+04,4.754000000000000000e+04,6.307700000000000000e+04,6.766600000000000000e+04,3.831300000000000000e+04,2.499400000000000000e+04,4.732500000000000000e+04,6.281700000000000000e+04,6.750000000000000000e+04
9.000000000000000000e+00,8.800000000000000000e+01,6.180000000000000000e+03,5.017900000000000000e+04,7.603700000000000000e+04,7.470400000000000000e+04,3.170000000000000000e+04,1.145300000000000000e+04,4.807800000000000000e+04,7.334200000000000000e+04,7.413800000000000000e+04,3.448200000000000000e+04,1.368900000000000000e+04,4.660500000000000000e+04,7.118600000000000000e+04,7.347900000000000000e+04,3.643400000000000000e+04,1.542000000000000000e+04,4.557600000000000000e+04,6.945300000000000000e+04,7.287100000000000000e+04,3.789200000000000000e+04,1.684700000000000000e+04,4.482500000000000000e+04,6.807700000000000000e+04,7.237800000000000000e+04,3.917500000000000000e+04,1.806200000000000000e+04,4.423700000000000000e+04,6.678800000000000000e+04,7.190800000000000000e+04,4.014400000000000000e+04,1.910000000000000000e+04,4.367200000000000000e+04,6.573900000000000000e+04,7.152800000000000000e+04,4.110500000000000000e+04,2.009200000000000000e+04,4.327000000000000000e+04,6.485000000000000000e+04,7.110900000000000000e+04,4.185600000000000000e+04,2.085500000000000000e+04,4.290800000000000000e+04,6.410500000000000000e+04,7.071600000000000000e+04,4.252900000000000000e+04,2.149900000000000000e+04,4.268600000000000000e+04,6.349800000000000000e+04,7.049900000000000000e+04,4.313400000000000000e+04,2.212500000000000000e+04,4.249000000000000000e+04,6.283400000000000000e+04,7.017600000000000000e+04,4.357700000000000000e+04,2.275200000000000000e+04,4.227800000000000000e+04,6.228900000000000000e+04,6.981300000000000000e+04,4.396300000000000000e+04,2.316600000000000000e+04,4.215200000000000000e+04,6.187400000000000000e+04,6.957900000000000000e+04,4.434500000000000000e+04,2.355600000000000000e+04,4.206600000000000000e+04,6.146900000000000000e+04,6.935500000000000000e+04,4.466000000000000000e+04,2.394000000000000000e+04,4.199300000000000000e+04,6.122900000000000000e+04,6.918800000000000000e+04,4.499000000000000000e+04,2.423000000000000000e+04,4.185100000000000000e+04,6.089000000000000000e+04,6.899300000000000000e+04,4.533000000000000000e+04,2.453000000000000000e+04,4.177900000000000000e+04,6.049400000000000000e+04,6.874900000000000000e+04,4.546700000000000000e+04,2.483100000000000000e+04,4.175700000000000000e+04,6.027900000000000000e+04,6.862900000000000000e+04,4.567500000000000000e+04,2.509300000000000000e+04,4.168100000000000000e+04,6.005600000000000000e+04,6.851200000000000000e+04,4.586800000000000000e+04,2.528300000000000000e+04,4.151200000000000000e+04,5.974500000000000000e+04,6.844600000000000000e+04
9.000000000000000000e+00,5.300000000000000000e+01,4.333000000000000000e+03,4.190100000000000000e+04,7.441600000000000000e+04,7.624000000000000000e+04,3.986800000000000000e+04,1.143700000000000000e+04,4.050100000000000000e+04,7.135400000000000000e+04,7.524700000000000000e+04,4.219000000000000000e+04,1.419800000000000000e+04,3.959100000000000000e+04,6.912500000000000000e+04,7.435300000000000000e+04,4.383700000000000000e+04,1.626100000000000000e+04,3.906800000000000000e+04,6.721500000000000000e+04,7.344600000000000000e+04,4.491600000000000000e+04,1.795600000000000000e+04,3.864700000000000000e+04,6.581200000000000000e+04,7.272500000000000000e+04,4.599300000000000000e+04,1.935100000000000000e+04,3.840000000000000000e+04,6.451300000000000000e+04,7.192200000000000000e+04,4.669200000000000000e+04,2.045800000000000000e+04,3.820300000000000000e+04,6.356200000000000000e+04,7.139400000000000000e+04,4.742700000000000000e+04,2.143600000000000000e+04,3.803700000000000000e+04,6.263500000000000000e+04,7.085600000000000000e+04,4.798600000000000000e+04,2.235300000000000000e+04,3.790000000000000000e+04,6.195000000000000000e+04,7.034500000000000000e+04,4.849900000000000000e+04,2.303400000000000000e+04,3.781600000000000000e+04,6.129900000000000000e+04,6.988100000000000000e+04,4.894400000000000000e+04,2.367300000000000000e+04,3.780200000000000000e+04,6.067100000000000000e+04,6.958100000000000000e+04,4.935800000000000000e+04,2.436800000000000000e+04,3.766700000000000000e+04,6.015900000000000000e+04,6.920800000000000000e+04,4.966600000000000000e+04,2.483400000000000000e+04,3.755400000000000000e+04,5.970300000000000000e+04,6.886800000000000000e+04,5.004800000000000000e+04,2.535700000000000000e+04,3.762400000000000000e+04,5.925200000000000000e+04,6.853200000000000000e+04,5.023000000000000000e+04,2.576200000000000000e+04,3.764700000000000000e+04,5.891400000000000000e+04,6.827600000000000000e+04,5.043300000000000000e+04,2.609200000000000000e+04,3.764100000000000000e+04,5.858800000000000000e+04,6.811900000000000000e+04,5.071700000000000000e+04,2.652200000000000000e+04,3.763100000000000000e+04,5.825400000000000000e+04,6.783700000000000000e+04,5.082400000000000000e+04,2.680600000000000000e+04,3.763400000000000000e+04,5.804000000000000000e+04,6.759100000000000000e+04,5.094800000000000000e+04,2.704900000000000000e+04,3.765300000000000000e+04,5.788100000000000000e+04,6.743700000000000000e+04,5.113800000000000000e+04,2.727000000000000000e+04,3.762800000000000000e+04,5.767600000000000000e+04,6.734700000000000000e+04
9.000000000000000000e+00,1.480000000000000000e+02,9.791000000000000000e+03,5.844200000000000000e+04,7.751400000000000000e+04,7.141300000000000000e+04,2.353000000000000000e+04,1.328500000000000000e+04,5.573000000000000000e+04,7.528300000000000000e+04,7.136400000000000000e+04,2.665400000000000000e+04,1.485300000000000000e+04,5.360900000000000000e+04,7.320900000000000000e+04,7.101200000000000000e+04,2.897800000000000000e+04,1.628300000000000000e+04,5.215300000000000000e+04,7.156400000000000000e+04,7.077100000000000000e+04,3.080700000000000000e+04,1.758900000000000000e+04,5.113500000000000000e+04,7.028700000000000000e+04,7.041400000000000000e+04,3.210300000000000000e+04,1.850900000000000000e+04,5.028900000000000000e+04,6.916200000000000000e+04,7.016600000000000000e+04,3.328600000000000000e+04,1.945200000000000000e+04,4.954400000000000000e+04,6.814200000000000000e+04,6.988800000000000000e+04,3.427400000000000000e+04,2.026700000000000000e+04,4.898500000000000000e+04,6.731900000000000000e+04,6.967000000000000000e+04,3.514400000000000000e+04,2.100800000000000000e+04,4.856600000000000000e+04,6.640200000000000000e+04,6.941000000000000000e+04,3.585700000000000000e+04,2.180200000000000000e+04,4.815800000000000000e+04,6.573500000000000000e+04,6.921500000000000000e+04,3.663200000000000000e+04,2.239500000000000000e+04,4.780300000000000000e+04,6.499900000000000000e+04,6.888000000000000000e+04,3.711700000000000000e+04,2.287600000000000000e+04,4.762500000000000000e+04,6.455300000000000000e+04,6.873700000000000000e+04,3.750600000000000000e+04,2.330500000000000000e+04,4.731300000000000000e+04,6.409200000000000000e+04,6.845300000000000000e+04,3.795500000000000000e+04,2.367100000000000000e+04,4.718000000000000000e+04,6.374800000000000000e+04,6.837700000000000000e+04,3.829100000000000000e+04,2.398200000000000000e+04,4.685800000000000000e+04,6.341300000000000000e+04,6.822600000000000000e+04,3.874800000000000000e+04,2.430500000000000000e+04,4.673600000000000000e+04,6.307000000000000000e+04,6.812500000000000000e+04,3.904900000000000000e+04,2.463600000000000000e+04,4.658500000000000000e+04,6.280700000000000000e+04,6.796700000000000000e+04,3.937300000000000000e+04,2.489700000000000000e+04,4.641600000000000000e+04,6.236000000000000000e+04,6.775100000000000000e+04,3.957600000000000000e+04,2.517100000000000000e+04,4.627900000000000000e+04,6.215100000000000000e+04,6.769800000000000000e+04,3.985400000000000000e+04,2.539000000000000000e+04,4.623400000000000000e+04,6.192700000000000000e+04,6.765500000000000000e+04
9.000000000000000000e+00,1.220000000000000000e+02,8.790000000000000000e+03,5.510600000000000000e+04,7.691200000000000000e+04,7.225400000000000000e+04,2.684000000000000000e+04,1.295500000000000000e+04,5.276300000000000000e+04,7.425900000000000000e+04,7.195400000000000000e+04,2.973300000000000000e+04,1.499800000000000000e+04,5.108100000000000000e+04,7.219900000000000000e+04,7.154200000000000000e+04,3.184700000000000000e+04,1.654700000000000000e+04,4.984100000000000000e+04,7.055500000000000000e+04,7.106000000000000000e+04,3.340900000000000000e+04,1.779100000000000000e+04,4.895800000000000000e+04,6.924100000000000000e+04,7.075400000000000000e+04,3.479800000000000000e+04,1.890400000000000000e+04,4.828900000000000000e+04,6.801900000000000000e+04,7.036200000000000000e+04,3.574500000000000000e+04,1.980000000000000000e+04,4.774500000000000000e+04,6.709100000000000000e+04,7.008400000000000000e+04,3.661400000000000000e+04,2.059200000000000000e+04,4.729100000000000000e+04,6.628700000000000000e+04,6.983500000000000000e+04,3.737500000000000000e+04,2.124100000000000000e+04,4.682300000000000000e+04,6.547600000000000000e+04,6.959700000000000000e+04,3.804600000000000000e+04,2.196600000000000000e+04,4.642100000000000000e+04,6.481000000000000000e+04,6.928800000000000000e+04,3.868900000000000000e+04,2.256900000000000000e+04,4.612600000000000000e+04,6.418700000000000000e+04,6.903900000000000000e+04,3.922900000000000000e+04,2.304600000000000000e+04,4.590500000000000000e+04,6.371300000000000000e+04,6.886700000000000000e+04,3.975600000000000000e+04,2.349200000000000000e+04,4.573500000000000000e+04,6.317600000000000000e+04,6.865700000000000000e+04,4.019800000000000000e+04,2.394400000000000000e+04,4.560800000000000000e+04,6.274000000000000000e+04,6.838400000000000000e+04,4.048500000000000000e+04,2.428000000000000000e+04,4.546700000000000000e+04,6.247900000000000000e+04,6.819100000000000000e+04,4.080400000000000000e+04,2.447000000000000000e+04,4.531100000000000000e+04,6.222400000000000000e+04,6.809700000000000000e+04,4.112100000000000000e+04,2.472600000000000000e+04,4.518000000000000000e+04,6.189300000000000000e+04,6.794200000000000000e+04,4.136600000000000000e+04,2.500600000000000000e+04,4.503500000000000000e+04,6.159200000000000000e+04,6.785700000000000000e+04,4.163300000000000000e+04,2.524400000000000000e+04,4.487500000000000000e+04,6.139500000000000000e+04,6.786600000000000000e+04,4.192200000000000000e+04,2.542800000000000000e+04,4.470300000000000000e+04,6.111100000000000000e+04,6.763300000000000000e+04
9.000000000000000000e+00,1.280000000000000000e+02,1.289700000000000000e+04,6.105500000000000000e+04,7.786400000000000000e+04,6.834800000000000000e+04,2.085800000000000000e+04,1.592400000000000000e+04,5.822600000000000000e+04,7.570500000000000000e+04,6.839200000000000000e+04,2.404400000000000000e+04,1.734400000000000000e+04,5.613300000000000000e+04,7.388700000000000000e+04,6.829300000000000000e+04,2.644300000000000000e+04,1.846400000000000000e+04,5.455400000000000000e+04,7.229500000000000000e+04,6.818000000000000000e+04,2.828400000000000000e+04,1.953500000000000000e+04,5.335500000000000000e+04,7.097900000000000000e+04,6.804900000000000000e+04,2.973700000000000000e+04,2.041700000000000000e+04,5.244800000000000000e+04,6.991800000000000000e+04,6.787700000000000000e+04,3.087600000000000000e+04,2.111400000000000000e+04,5.169100000000000000e+04,6.899800000000000000e+04,6.778500000000000000e+04,3.185800000000000000e+04,2.171800000000000000e+04,5.093200000000000000e+04,6.819200000000000000e+04,6.770600000000000000e+04,3.286200000000000000e+04,2.233800000000000000e+04,5.039800000000000000e+04,6.739300000000000000e+04,6.754100000000000000e+04,3.360100000000000000e+04,2.292600000000000000e+04,5.001800000000000000e+04,6.682100000000000000e+04,6.738300000000000000e+04,3.423200000000000000e+04,2.329900000000000000e+04,4.970400000000000000e+04,6.625100000000000000e+04,6.731900000000000000e+04,3.474200000000000000e+04,2.367000000000000000e+04,4.940800000000000000e+04,6.579200000000000000e+04,6.732000000000000000e+04,3.530500000000000000e+04,2.413100000000000000e+04,4.908200000000000000e+04,6.523700000000000000e+04,6.703300000000000000e+04,3.566000000000000000e+04,2.442400000000000000e+04,4.888200000000000000e+04,6.490700000000000000e+04,6.701700000000000000e+04,3.611500000000000000e+04,2.472900000000000000e+04,4.866200000000000000e+04,6.456400000000000000e+04,6.696300000000000000e+04,3.645400000000000000e+04,2.497500000000000000e+04,4.843100000000000000e+04,6.422000000000000000e+04,6.680800000000000000e+04,3.669000000000000000e+04,2.511800000000000000e+04,4.826900000000000000e+04,6.397800000000000000e+04,6.680200000000000000e+04,3.698600000000000000e+04,2.529300000000000000e+04,4.808200000000000000e+04,6.374900000000000000e+04,6.672500000000000000e+04,3.727200000000000000e+04,2.543900000000000000e+04,4.795500000000000000e+04,6.348700000000000000e+04,6.664900000000000000e+04,3.754400000000000000e+04,2.566600000000000000e+04,4.790800000000000000e+04,6.329300000000000000e+04,6.666300000000000000e+04
9.000000000000000000e+00,2.200000000000000000e+01,8.150000000000000000e+02,2.251300000000000000e+04,6.871500000000000000e+04,7.864700000000000000e+04,5.903800000000000000e+04,1.390400000000000000e+04,2.337700000000000000e+04,6.555700000000000000e+04,7.694400000000000000e+04,6.007300000000000000e+04,1.713500000000000000e+04,2.377300000000000000e+04,6.311300000000000000e+04,7.544600000000000000e+04,6.068900000000000000e+04,1.957900000000000000e+04,2.411700000000000000e+04,6.124600000000000000e+04,7.413600000000000000e+04,6.120200000000000000e+04,2.149600000000000000e+04,2.454400000000000000e+04,5.978300000000000000e+04,7.307100000000000000e+04,6.162700000000000000e+04,2.310000000000000000e+04,2.498500000000000000e+04,5.850200000000000000e+04,7.210100000000000000e+04,6.180000000000000000e+04,2.445200000000000000e+04,2.532100000000000000e+04,5.755900000000000000e+04,7.130600000000000000e+04,6.207300000000000000e+04,2.556300000000000000e+04,2.567000000000000000e+04,5.669900000000000000e+04,7.054700000000000000e+04,6.224600000000000000e+04,2.651500000000000000e+04,2.601800000000000000e+04,5.596800000000000000e+04,6.984900000000000000e+04,6.239000000000000000e+04,2.739700000000000000e+04,2.642900000000000000e+04,5.545400000000000000e+04,6.924100000000000000e+04,6.241300000000000000e+04,2.803000000000000000e+04,2.666400000000000000e+04,5.499600000000000000e+04,6.868700000000000000e+04,6.250200000000000000e+04,2.861200000000000000e+04,2.690900000000000000e+04,5.455300000000000000e+04,6.821500000000000000e+04,6.261200000000000000e+04,2.918200000000000000e+04,2.717300000000000000e+04,5.413100000000000000e+04,6.772100000000000000e+04,6.256600000000000000e+04,2.962900000000000000e+04,2.738600000000000000e+04,5.390600000000000000e+04,6.737500000000000000e+04,6.268500000000000000e+04,3.008400000000000000e+04,2.764100000000000000e+04,5.360400000000000000e+04,6.699200000000000000e+04,6.268700000000000000e+04,3.043800000000000000e+04,2.778400000000000000e+04,5.338900000000000000e+04,6.665200000000000000e+04,6.275100000000000000e+04,3.071500000000000000e+04,2.797300000000000000e+04,5.311900000000000000e+04,6.638500000000000000e+04,6.275700000000000000e+04,3.100200000000000000e+04,2.809200000000000000e+04,5.283600000000000000e+04,6.612300000000000000e+04,6.279200000000000000e+04,3.133000000000000000e+04,2.818100000000000000e+04,5.263700000000000000e+04,6.588800000000000000e+04,6.290700000000000000e+04,3.162600000000000000e+04,2.838300000000000000e+04,5.246200000000000000e+04,6.572900000000000000e+04
