3.000000000000000000e+00,1.000000000000000000e+01,5.310000000000000000e+02,2.364800000000000000e+04,6.898400000000000000e+04,7.893400000000000000e+04,5.843000000000000000e+04,3.594000000000000000e+04,6.847500000000000000e+04,7.785300000000000000e+04,5.860000000000000000e+04,3.812800000000000000e+04,6.740000000000000000e+04,7.679800000000000000e+04,5.874100000000000000e+04,3.973400000000000000e+04,6.668400000000000000e+04,7.586400000000000000e+04,5.886500000000000000e+04,4.093900000000000000e+04,6.621700000000000000e+04,7.508500000000000000e+04,5.896300000000000000e+04,4.193900000000000000e+04,6.593200000000000000e+04,7.445700000000000000e+04,5.900900000000000000e+04,4.263300000000000000e+04,6.560300000000000000e+04,7.384300000000000000e+04,5.910800000000000000e+04,4.331500000000000000e+04,6.543400000000000000e+04,7.334600000000000000e+04,5.927800000000000000e+04,4.395000000000000000e+04,6.530000000000000000e+04,7.282600000000000000e+04,5.923000000000000000e+04,4.439700000000000000e+04,6.508000000000000000e+04,7.253400000000000000e+04,5.931500000000000000e+04,4.490700000000000000e+04,6.485000000000000000e+04,7.209900000000000000e+04,5.935000000000000000e+04,4.528600000000000000e+04,6.487100000000000000e+04,7.181300000000000000e+04,5.946500000000000000e+04,4.556800000000000000e+04,6.476900000000000000e+04,7.149500000000000000e+04,5.951900000000000000e+04,4.590500000000000000e+04,6.480200000000000000e+04,7.122000000000000000e+04,5.957200000000000000e+04,4.605600000000000000e+04,6.473300000000000000e+04,7.092300000000000000e+04,5.966400000000000000e+04,4.631700000000000000e+04,6.474600000000000000e+04,7.059700000000000000e+04,5.965500000000000000e+04,4.645400000000000000e+04,6.477500000000000000e+04,7.038500000000000000e+04,5.962600000000000000e+04,4.651400000000000000e+04,6.471100000000000000e+04,7.028300000000000000e+04,5.975700000000000000e+04,4.668700000000000000e+04,6.471300000000000000e+04,7.010200000000000000e+04,5.985300000000000000e+04,4.681700000000000000e+04,6.467300000000000000e+04,6.990500000000000000e+04,5.988300000000000000e+04,4.703800000000000000e+04,6.469300000000000000e+04,6.977900000000000000e+04,5.990200000000000000e+04,4.715400000000000000e+04,6.477300000000000000e+04,6.964600000000000000e+04,5.985800000000000000e+04,4.710300000000000000e+04,6.473500000000000000e+04,6.958900000000000000e+04,5.987500000000000000e+04,4.712700000000000000e+04,6.478900000000000000e+04,6.952000000000000000e+04,5.991200000000000000e+04,4.709400000000000000e+04,6.475900000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,9.350000000000000000e+02,2.601200000000000000e+04,7.005100000000000000e+04,7.870900000000000000e+04,5.647000000000000000e+04,3.696600000000000000e+04,6.934800000000000000e+04,7.762800000000000000e+04,5.695300000000000000e+04,3.903700000000000000e+04,6.830600000000000000e+04,7.663400000000000000e+04,5.720000000000000000e+04,4.045800000000000000e+04,6.751900000000000000e+04,7.583400000000000000e+04,5.753200000000000000e+04,4.156900000000000000e+04,6.686600000000000000e+04,7.498900000000000000e+04,5.774000000000000000e+04,4.253500000000000000e+04,6.650000000000000000e+04,7.433400000000000000e+04,5.789800000000000000e+04,4.330100000000000000e+04,6.617800000000000000e+04,7.376200000000000000e+04,5.804000000000000000e+04,4.397700000000000000e+04,6.596500000000000000e+04,7.327100000000000000e+04,5.812200000000000000e+04,4.447500000000000000e+04,6.564500000000000000e+04,7.284500000000000000e+04,5.824300000000000000e+04,4.504700000000000000e+04,6.550700000000000000e+04,7.252400000000000000e+04,5.834700000000000000e+04,4.542100000000000000e+04,6.524900000000000000e+04,7.210500000000000000e+04,5.840900000000000000e+04,4.581800000000000000e+04,6.513600000000000000e+04,7.175800000000000000e+04,5.855100000000000000e+04,4.623200000000000000e+04,6.509100000000000000e+04,7.138500000000000000e+04,5.854700000000000000e+04,4.654100000000000000e+04,6.508200000000000000e+04,7.114200000000000000e+04,5.867900000000000000e+04,4.676700000000000000e+04,6.503500000000000000e+04,7.068900000000000000e+04,5.876800000000000000e+04,4.706700000000000000e+04,6.510400000000000000e+04,7.041500000000000000e+04,5.864800000000000000e+04,4.719700000000000000e+04,6.513500000000000000e+04,7.031400000000000000e+04,5.872100000000000000e+04,4.733500000000000000e+04,6.516000000000000000e+04,7.015200000000000000e+04,5.873600000000000000e+04,4.739200000000000000e+04,6.509900000000000000e+04,6.998900000000000000e+04,5.877100000000000000e+04,4.755100000000000000e+04,6.511100000000000000e+04,6.994300000000000000e+04,5.876200000000000000e+04,4.756500000000000000e+04,6.499800000000000000e+04,6.988500000000000000e+04,5.888900000000000000e+04,4.765100000000000000e+04,6.500600000000000000e+04,6.977400000000000000e+04,5.896800000000000000e+04,4.772000000000000000e+04,6.506800000000000000e+04,6.966900000000000000e+04,5.897500000000000000e+04,4.770700000000000000e+04,6.503000000000000000e+04,6.953700000000000000e+04,5.893100000000000000e+04,4.772600000000000000e+04,6.507600000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.379000000000000000e+03,2.917100000000000000e+04,7.046500000000000000e+04,7.735700000000000000e+04,5.475800000000000000e+04,3.958600000000000000e+04,6.993800000000000000e+04,7.630500000000000000e+04,5.531800000000000000e+04,4.124400000000000000e+04,6.893600000000000000e+04,7.531900000000000000e+04,5.572200000000000000e+04,4.250300000000000000e+04,6.818800000000000000e+04,7.455100000000000000e+04,5.610100000000000000e+04,4.353600000000000000e+04,6.753700000000000000e+04,7.380500000000000000e+04,5.642600000000000000e+04,4.439000000000000000e+04,6.711000000000000000e+04,7.311600000000000000e+04,5.666500000000000000e+04,4.513400000000000000e+04,6.682600000000000000e+04,7.261500000000000000e+04,5.687800000000000000e+04,4.575500000000000000e+04,6.653800000000000000e+04,7.208700000000000000e+04,5.697100000000000000e+04,4.628400000000000000e+04,6.635800000000000000e+04,7.173400000000000000e+04,5.706100000000000000e+04,4.670600000000000000e+04,6.616700000000000000e+04,7.136700000000000000e+04,5.718600000000000000e+04,4.699800000000000000e+04,6.611300000000000000e+04,7.101300000000000000e+04,5.735300000000000000e+04,4.722200000000000000e+04,6.595800000000000000e+04,7.070500000000000000e+04,5.745000000000000000e+04,4.755900000000000000e+04,6.581500000000000000e+04,7.039600000000000000e+04,5.750100000000000000e+04,4.783300000000000000e+04,6.580600000000000000e+04,7.015400000000000000e+04,5.756600000000000000e+04,4.800900000000000000e+04,6.578400000000000000e+04,6.996900000000000000e+04,5.766200000000000000e+04,4.819100000000000000e+04,6.570800000000000000e+04,6.975600000000000000e+04,5.774400000000000000e+04,4.839700000000000000e+04,6.568000000000000000e+04,6.947600000000000000e+04,5.775200000000000000e+04,4.857600000000000000e+04,6.570800000000000000e+04,6.938900000000000000e+04,5.779200000000000000e+04,4.871600000000000000e+04,6.564300000000000000e+04,6.920300000000000000e+04,5.782400000000000000e+04,4.884400000000000000e+04,6.562300000000000000e+04,6.908100000000000000e+04,5.783800000000000000e+04,4.893600000000000000e+04,6.551800000000000000e+04,6.892000000000000000e+04,5.785000000000000000e+04,4.900600000000000000e+04,6.547900000000000000e+04,6.885700000000000000e+04,5.791600000000000000e+04,4.910000000000000000e+04,6.541000000000000000e+04,6.879200000000000000e+04,5.795300000000000000e+04,4.917000000000000000e+04,6.536700000000000000e+04,6.871400000000000000e+04,5.803300000000000000e+04,4.925800000000000000e+04,6.540700000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,1.224000000000000000e+03,2.820200000000000000e+04,7.083400000000000000e+04,7.856500000000000000e+04,5.463100000000000000e+04,3.824500000000000000e+04,7.017100000000000000e+04,7.749700000000000000e+04,5.524700000000000000e+04,4.001200000000000000e+04,6.906300000000000000e+04,7.649900000000000000e+04,5.560400000000000000e+04,4.132600000000000000e+04,6.824200000000000000e+04,7.571500000000000000e+04,5.601100000000000000e+04,4.241500000000000000e+04,6.768100000000000000e+04,7.507500000000000000e+04,5.630800000000000000e+04,4.329200000000000000e+04,6.708600000000000000e+04,7.438900000000000000e+04,5.646300000000000000e+04,4.408000000000000000e+04,6.682000000000000000e+04,7.389100000000000000e+04,5.666400000000000000e+04,4.458800000000000000e+04,6.641700000000000000e+04,7.338400000000000000e+04,5.694400000000000000e+04,4.525900000000000000e+04,6.618700000000000000e+04,7.284000000000000000e+04,5.709000000000000000e+04,4.574600000000000000e+04,6.598500000000000000e+04,7.242900000000000000e+04,5.717700000000000000e+04,4.618000000000000000e+04,6.574900000000000000e+04,7.209000000000000000e+04,5.731100000000000000e+04,4.660600000000000000e+04,6.561700000000000000e+04,7.179500000000000000e+04,5.747900000000000000e+04,4.699500000000000000e+04,6.547400000000000000e+04,7.140500000000000000e+04,5.743800000000000000e+04,4.725100000000000000e+04,6.545100000000000000e+04,7.106200000000000000e+04,5.748000000000000000e+04,4.737600000000000000e+04,6.549100000000000000e+04,7.086200000000000000e+04,5.755800000000000000e+04,4.752600000000000000e+04,6.542100000000000000e+04,7.062000000000000000e+04,5.766000000000000000e+04,4.768600000000000000e+04,6.537100000000000000e+04,7.041400000000000000e+04,5.774200000000000000e+04,4.790700000000000000e+04,6.533700000000000000e+04,7.027900000000000000e+04,5.775700000000000000e+04,4.808700000000000000e+04,6.534800000000000000e+04,7.015700000000000000e+04,5.784500000000000000e+04,4.815000000000000000e+04,6.534800000000000000e+04,6.993100000000000000e+04,5.787700000000000000e+04,4.823400000000000000e+04,6.540000000000000000e+04,6.982600000000000000e+04,5.790200000000000000e+04,4.823700000000000000e+04,6.544600000000000000e+04,6.979400000000000000e+04,5.804300000000000000e+04,4.823000000000000000e+04,6.540300000000000000e+04,6.967000000000000000e+04,5.812600000000000000e+04,4.827900000000000000e+04,6.532400000000000000e+04,6.957200000000000000e+04,5.819900000000000000e+04,4.837800000000000000e+04,6.524900000000000000e+04
3.000000000000000000e+00,3.100000000000000000e+01,3.936000000000000000e+03,4.377800000000000000e+04,7.457000000000000000e+04,7.668000000000000000e+04,4.187300000000000000e+04,4.915200000000000000e+04,7.338900000000000000e+04,7.588900000000000000e+04,4.348600000000000000e+04,4.993600000000000000e+04,7.206700000000000000e+04,7.495000000000000000e+04,4.458700000000000000e+04,5.052000000000000000e+04,7.122100000000000000e+04,7.429700000000000000e+04,4.558000000000000000e+04,5.098200000000000000e+04,7.049700000000000000e+04,7.373400000000000000e+04,4.640700000000000000e+04,5.139400000000000000e+04,6.983300000000000000e+04,7.318100000000000000e+04,4.706700000000000000e+04,5.180700000000000000e+04,6.948000000000000000e+04,7.278000000000000000e+04,4.765400000000000000e+04,5.202800000000000000e+04,6.900500000000000000e+04,7.231900000000000000e+04,4.813600000000000000e+04,5.237900000000000000e+04,6.864800000000000000e+04,7.193500000000000000e+04,4.854800000000000000e+04,5.268800000000000000e+04,6.834000000000000000e+04,7.151400000000000000e+04,4.886200000000000000e+04,5.286100000000000000e+04,6.815900000000000000e+04,7.121700000000000000e+04,4.922600000000000000e+04,5.294200000000000000e+04,6.794000000000000000e+04,7.088500000000000000e+04,4.960300000000000000e+04,5.318200000000000000e+04,6.786900000000000000e+04,7.067500000000000000e+04,4.981500000000000000e+04,5.325800000000000000e+04,6.770300000000000000e+04,7.053300000000000000e+04,5.009300000000000000e+04,5.330600000000000000e+04,6.743800000000000000e+04,7.027800000000000000e+04,5.029300000000000000e+04,5.339400000000000000e+04,6.734200000000000000e+04,7.018600000000000000e+04,5.046400000000000000e+04,5.342000000000000000e+04,6.717100000000000000e+04,7.009900000000000000e+04,5.072900000000000000e+04,5.354800000000000000e+04,6.708000000000000000e+04,6.990200000000000000e+04,5.091000000000000000e+04,5.363500000000000000e+04,6.706100000000000000e+04,6.973700000000000000e+04,5.103100000000000000e+04,5.368400000000000000e+04,6.694600000000000000e+04,6.957600000000000000e+04,5.111300000000000000e+04,5.368400000000000000e+04,6.694000000000000000e+04,6.949000000000000000e+04,5.135000000000000000e+04,5.372800000000000000e+04,6.684500000000000000e+04,6.936700000000000000e+04,5.140400000000000000e+04,5.376800000000000000e+04,6.673400000000000000e+04,6.927900000000000000e+04,5.156500000000000000e+04,5.386400000000000000e+04,6.672600000000000000e+04,6.919900000000000000e+04,5.165900000000000000e+04,5.393800000000000000e+04,6.668800000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.260000000000000000e+03,2.831600000000000000e+04,7.082700000000000000e+04,7.857500000000000000e+04,5.452000000000000000e+04,3.842500000000000000e+04,7.007600000000000000e+04,7.755300000000000000e+04,5.507700000000000000e+04,4.028800000000000000e+04,6.898900000000000000e+04,7.652300000000000000e+04,5.546800000000000000e+04,4.164700000000000000e+04,6.821100000000000000e+04,7.556300000000000000e+04,5.576600000000000000e+04,4.268500000000000000e+04,6.767000000000000000e+04,7.484000000000000000e+04,5.609100000000000000e+04,4.363200000000000000e+04,6.730400000000000000e+04,7.423200000000000000e+04,5.629400000000000000e+04,4.427700000000000000e+04,6.686600000000000000e+04,7.369400000000000000e+04,5.647400000000000000e+04,4.488400000000000000e+04,6.650900000000000000e+04,7.325200000000000000e+04,5.666900000000000000e+04,4.544300000000000000e+04,6.624500000000000000e+04,7.284400000000000000e+04,5.688900000000000000e+04,4.596500000000000000e+04,6.604800000000000000e+04,7.242000000000000000e+04,5.701200000000000000e+04,4.635400000000000000e+04,6.589000000000000000e+04,7.200400000000000000e+04,5.711200000000000000e+04,4.664700000000000000e+04,6.579500000000000000e+04,7.168700000000000000e+04,5.723000000000000000e+04,4.685500000000000000e+04,6.565100000000000000e+04,7.130500000000000000e+04,5.740000000000000000e+04,4.720300000000000000e+04,6.566600000000000000e+04,7.113200000000000000e+04,5.749100000000000000e+04,4.747500000000000000e+04,6.553200000000000000e+04,7.081000000000000000e+04,5.748300000000000000e+04,4.766000000000000000e+04,6.552700000000000000e+04,7.064900000000000000e+04,5.751800000000000000e+04,4.779900000000000000e+04,6.545100000000000000e+04,7.047800000000000000e+04,5.763600000000000000e+04,4.802600000000000000e+04,6.546200000000000000e+04,7.025200000000000000e+04,5.766500000000000000e+04,4.813900000000000000e+04,6.548000000000000000e+04,7.008400000000000000e+04,5.768600000000000000e+04,4.824000000000000000e+04,6.543900000000000000e+04,6.993700000000000000e+04,5.775200000000000000e+04,4.834100000000000000e+04,6.543200000000000000e+04,6.979300000000000000e+04,5.782000000000000000e+04,4.840900000000000000e+04,6.536800000000000000e+04,6.972800000000000000e+04,5.788200000000000000e+04,4.846500000000000000e+04,6.525000000000000000e+04,6.963800000000000000e+04,5.797900000000000000e+04,4.854300000000000000e+04,6.515800000000000000e+04,6.954900000000000000e+04,5.800500000000000000e+04,4.865900000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,1.350000000000000000e+02,9.450000000000000000e+03,5.864600000000000000e+04,7.755700000000000000e+04,7.185600000000000000e+04,3.251000000000000000e+04,6.034100000000000000e+04,7.622200000000000000e+04,7.145100000000000000e+04,3.473000000000000000e+04,6.014900000000000000e+04,7.488700000000000000e+04,7.092500000000000000e+04,3.645100000000000000e+04,6.012100000000000000e+04,7.388700000000000000e+04,7.039700000000000000e+04,3.770200000000000000e+04,6.009100000000000000e+04,7.314200000000000000e+04,6.999200000000000000e+04,3.873700000000000000e+04,6.006000000000000000e+04,7.245500000000000000e+04,6.956200000000000000e+04,3.963400000000000000e+04,6.001300000000000000e+04,7.209800000000000000e+04,6.930700000000000000e+04,4.049300000000000000e+04,5.987400000000000000e+04,7.155400000000000000e+04,6.903700000000000000e+04,4.117700000000000000e+04,5.991100000000000000e+04,7.111900000000000000e+04,6.874400000000000000e+04,4.173000000000000000e+04,5.999100000000000000e+04,7.089800000000000000e+04,6.861100000000000000e+04,4.220700000000000000e+04,5.992700000000000000e+04,7.056600000000000000e+04,6.844400000000000000e+04,4.267000000000000000e+04,6.003500000000000000e+04,7.026100000000000000e+04,6.831400000000000000e+04,4.300400000000000000e+04,6.007200000000000000e+04,6.996800000000000000e+04,6.816200000000000000e+04,4.340200000000000000e+04,6.008000000000000000e+04,6.961000000000000000e+04,6.799400000000000000e+04,4.375400000000000000e+04,6.018100000000000000e+04,6.941400000000000000e+04,6.781600000000000000e+04,4.408100000000000000e+04,6.013500000000000000e+04,6.934000000000000000e+04,6.771400000000000000e+04,4.439900000000000000e+04,6.015400000000000000e+04,6.919100000000000000e+04,6.756800000000000000e+04,4.454800000000000000e+04,6.014700000000000000e+04,6.899200000000000000e+04,6.748700000000000000e+04,4.475100000000000000e+04,6.024600000000000000e+04,6.888200000000000000e+04,6.740900000000000000e+04,4.491100000000000000e+04,6.018800000000000000e+04,6.869500000000000000e+04,6.728000000000000000e+04,4.513400000000000000e+04,6.026200000000000000e+04,6.872900000000000000e+04,6.721300000000000000e+04,4.522600000000000000e+04,6.019200000000000000e+04,6.865500000000000000e+04,6.726000000000000000e+04,4.543500000000000000e+04,6.019900000000000000e+04,6.857400000000000000e+04,6.716100000000000000e+04,4.559000000000000000e+04,6.025600000000000000e+04,6.853700000000000000e+04,6.711900000000000000e+04,4.559700000000000000e+04,6.021500000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,3.780000000000000000e+02,1.760800000000000000e+04,6.623000000000000000e+04,7.860200000000000000e+04,6.420800000000000000e+04,3.287000000000000000e+04,6.623900000000000000e+04,7.743100000000000000e+04,6.410700000000000000e+04,3.531100000000000000e+04,6.558400000000000000e+04,7.631700000000000000e+04,6.391100000000000000e+04,3.690900000000000000e+04,6.508700000000000000e+04,7.530200000000000000e+04,6.372200000000000000e+04,3.815800000000000000e+04,6.475700000000000000e+04,7.455700000000000000e+04,6.362200000000000000e+04,3.921800000000000000e+04,6.444500000000000000e+04,7.388000000000000000e+04,6.354300000000000000e+04,4.011400000000000000e+04,6.424000000000000000e+04,7.329900000000000000e+04,6.343600000000000000e+04,4.089800000000000000e+04,6.403500000000000000e+04,7.285900000000000000e+04,6.341700000000000000e+04,4.162700000000000000e+04,6.386600000000000000e+04,7.232900000000000000e+04,6.331500000000000000e+04,4.222200000000000000e+04,6.378200000000000000e+04,7.196200000000000000e+04,6.328900000000000000e+04,4.278000000000000000e+04,6.366900000000000000e+04,7.161500000000000000e+04,6.318500000000000000e+04,4.325600000000000000e+04,6.353400000000000000e+04,7.132100000000000000e+04,6.311500000000000000e+04,4.372300000000000000e+04,6.344500000000000000e+04,7.097700000000000000e+04,6.302300000000000000e+04,4.408800000000000000e+04,6.357100000000000000e+04,7.070500000000000000e+04,6.298900000000000000e+04,4.435000000000000000e+04,6.361500000000000000e+04,7.042700000000000000e+04,6.287600000000000000e+04,4.452500000000000000e+04,6.357500000000000000e+04,7.027500000000000000e+04,6.282600000000000000e+04,4.478500000000000000e+04,6.354300000000000000e+04,7.017200000000000000e+04,6.283800000000000000e+04,4.498900000000000000e+04,6.352900000000000000e+04,7.002400000000000000e+04,6.279900000000000000e+04,4.518900000000000000e+04,6.356400000000000000e+04,6.991800000000000000e+04,6.265500000000000000e+04,4.522500000000000000e+04,6.353300000000000000e+04,6.992300000000000000e+04,6.273000000000000000e+04,4.533200000000000000e+04,6.342400000000000000e+04,6.980100000000000000e+04,6.275800000000000000e+04,4.550100000000000000e+04,6.335000000000000000e+04,6.962600000000000000e+04,6.274800000000000000e+04,4.561800000000000000e+04,6.333800000000000000e+04,6.954700000000000000e+04,6.282200000000000000e+04,4.580700000000000000e+04,6.331100000000000000e+04,6.943600000000000000e+04,6.280300000000000000e+04,4.594900000000000000e+04,6.333100000000000000e+04
3.000000000000000000e+00,3.100000000000000000e+01,7.231000000000000000e+03,5.243600000000000000e+04,7.640800000000000000e+04,7.374500000000000000e+04,3.652900000000000000e+04,5.561800000000000000e+04,7.502400000000000000e+04,7.299700000000000000e+04,3.848500000000000000e+04,5.588200000000000000e+04,7.389900000000000000e+04,7.235400000000000000e+04,4.004500000000000000e+04,5.601500000000000000e+04,7.292300000000000000e+04,7.171600000000000000e+04,4.121400000000000000e+04,5.619300000000000000e+04,7.230600000000000000e+04,7.129900000000000000e+04,4.217200000000000000e+04,5.622700000000000000e+04,7.164000000000000000e+04,7.087100000000000000e+04,4.300000000000000000e+04,5.639100000000000000e+04,7.115600000000000000e+04,7.052200000000000000e+04,4.368000000000000000e+04,5.645700000000000000e+04,7.066000000000000000e+04,7.017500000000000000e+04,4.425700000000000000e+04,5.655100000000000000e+04,7.035200000000000000e+04,6.996800000000000000e+04,4.491500000000000000e+04,5.660500000000000000e+04,6.998600000000000000e+04,6.959600000000000000e+04,4.537800000000000000e+04,5.675900000000000000e+04,6.974000000000000000e+04,6.936300000000000000e+04,4.570500000000000000e+04,5.679200000000000000e+04,6.944600000000000000e+04,6.917000000000000000e+04,4.613100000000000000e+04,5.693100000000000000e+04,6.924900000000000000e+04,6.891700000000000000e+04,4.638700000000000000e+04,5.698100000000000000e+04,6.913600000000000000e+04,6.881800000000000000e+04,4.674200000000000000e+04,5.695300000000000000e+04,6.889800000000000000e+04,6.856500000000000000e+04,4.701200000000000000e+04,5.689200000000000000e+04,6.876000000000000000e+04,6.845100000000000000e+04,4.741300000000000000e+04,5.696400000000000000e+04,6.861500000000000000e+04,6.820200000000000000e+04,4.751000000000000000e+04,5.700500000000000000e+04,6.862400000000000000e+04,6.816200000000000000e+04,4.769000000000000000e+04,5.702900000000000000e+04,6.845500000000000000e+04,6.806300000000000000e+04,4.786000000000000000e+04,5.714100000000000000e+04,6.836400000000000000e+04,6.791500000000000000e+04,4.794900000000000000e+04,5.713700000000000000e+04,6.826400000000000000e+04,6.793800000000000000e+04,4.811200000000000000e+04,5.719400000000000000e+04,6.806200000000000000e+04,6.788500000000000000e+04,4.822700000000000000e+04,5.724300000000000000e+04,6.796400000000000000e+04,6.775700000000000000e+04,4.835400000000000000e+04,5.724400000000000000e+04,6.793100000000000000e+04,6.773200000000000000e+04,4.850800000000000000e+04,5.733100000000000000e+04,6.785500000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,1.552000000000000000e+03,3.282400000000000000e+04,7.212900000000000000e+04,7.853800000000000000e+04,5.042100000000000000e+04,4.134000000000000000e+04,7.129200000000000000e+04,7.749400000000000000e+04,5.128100000000000000e+04,4.283900000000000000e+04,7.006500000000000000e+04,7.656200000000000000e+04,5.192600000000000000e+04,4.409600000000000000e+04,6.920200000000000000e+04,7.565800000000000000e+04,5.236100000000000000e+04,4.489800000000000000e+04,6.858100000000000000e+04,7.503200000000000000e+04,5.290700000000000000e+04,4.565900000000000000e+04,6.804800000000000000e+04,7.439200000000000000e+04,5.326200000000000000e+04,4.633400000000000000e+04,6.767700000000000000e+04,7.389400000000000000e+04,5.353200000000000000e+04,4.685800000000000000e+04,6.728400000000000000e+04,7.342900000000000000e+04,5.376800000000000000e+04,4.735700000000000000e+04,6.707600000000000000e+04,7.314000000000000000e+04,5.399300000000000000e+04,4.766600000000000000e+04,6.668900000000000000e+04,7.271600000000000000e+04,5.422900000000000000e+04,4.804400000000000000e+04,6.656800000000000000e+04,7.230900000000000000e+04,5.441200000000000000e+04,4.832400000000000000e+04,6.648400000000000000e+04,7.192500000000000000e+04,5.457300000000000000e+04,4.854100000000000000e+04,6.648500000000000000e+04,7.165400000000000000e+04,5.473600000000000000e+04,4.869900000000000000e+04,6.635000000000000000e+04,7.138600000000000000e+04,5.494000000000000000e+04,4.895100000000000000e+04,6.627300000000000000e+04,7.110300000000000000e+04,5.499500000000000000e+04,4.909100000000000000e+04,6.621400000000000000e+04,7.094700000000000000e+04,5.517600000000000000e+04,4.922000000000000000e+04,6.604300000000000000e+04,7.069200000000000000e+04,5.529400000000000000e+04,4.949000000000000000e+04,6.604200000000000000e+04,7.047200000000000000e+04,5.532600000000000000e+04,4.953700000000000000e+04,6.605300000000000000e+04,7.036900000000000000e+04,5.543300000000000000e+04,4.965600000000000000e+04,6.598800000000000000e+04,7.025900000000000000e+04,5.545600000000000000e+04,4.970600000000000000e+04,6.588400000000000000e+04,7.012900000000000000e+04,5.551300000000000000e+04,4.980500000000000000e+04,6.586900000000000000e+04,7.005300000000000000e+04,5.562000000000000000e+04,4.985100000000000000e+04,6.585200000000000000e+04,6.990300000000000000e+04,5.575100000000000000e+04,4.990300000000000000e+04,6.596500000000000000e+04,6.980600000000000000e+04,5.583600000000000000e+04,4.994000000000000000e+04,6.592100000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.716000000000000000e+03,2.402300000000000000e+04,6.902000000000000000e+04,7.775800000000000000e+04,5.923500000000000000e+04,3.619400000000000000e+04,6.863600000000000000e+04,7.666900000000000000e+04,5.949300000000000000e+04,3.826500000000000000e+04,6.761700000000000000e+04,7.553600000000000000e+04,5.953400000000000000e+04,3.982200000000000000e+04,6.699900000000000000e+04,7.465700000000000000e+04,5.961200000000000000e+04,4.104100000000000000e+04,6.647100000000000000e+04,7.396900000000000000e+04,5.966400000000000000e+04,4.209500000000000000e+04,6.607300000000000000e+04,7.333000000000000000e+04,5.972300000000000000e+04,4.288100000000000000e+04,6.576300000000000000e+04,7.278200000000000000e+04,5.982100000000000000e+04,4.361400000000000000e+04,6.557100000000000000e+04,7.225600000000000000e+04,5.984600000000000000e+04,4.416000000000000000e+04,6.533200000000000000e+04,7.185000000000000000e+04,5.993500000000000000e+04,4.471900000000000000e+04,6.519200000000000000e+04,7.136100000000000000e+04,5.995500000000000000e+04,4.515300000000000000e+04,6.511400000000000000e+04,7.103500000000000000e+04,5.992800000000000000e+04,4.557800000000000000e+04,6.502300000000000000e+04,7.073900000000000000e+04,5.986600000000000000e+04,4.586400000000000000e+04,6.496700000000000000e+04,7.053500000000000000e+04,5.989300000000000000e+04,4.611000000000000000e+04,6.494400000000000000e+04,7.033800000000000000e+04,6.003600000000000000e+04,4.635000000000000000e+04,6.480200000000000000e+04,7.010400000000000000e+04,6.003500000000000000e+04,4.668100000000000000e+04,6.472200000000000000e+04,6.980000000000000000e+04,6.000000000000000000e+04,4.685400000000000000e+04,6.482600000000000000e+04,6.963400000000000000e+04,6.001900000000000000e+04,4.697700000000000000e+04,6.484000000000000000e+04,6.942200000000000000e+04,5.998700000000000000e+04,4.704300000000000000e+04,6.482600000000000000e+04,6.930000000000000000e+04,6.005500000000000000e+04,4.719500000000000000e+04,6.483400000000000000e+04,6.916700000000000000e+04,6.006800000000000000e+04,4.727400000000000000e+04,6.480100000000000000e+04,6.914200000000000000e+04,6.020900000000000000e+04,4.745200000000000000e+04,6.467900000000000000e+04,6.892900000000000000e+04,6.020800000000000000e+04,4.762100000000000000e+04,6.476100000000000000e+04,6.883900000000000000e+04,6.020600000000000000e+04,4.763200000000000000e+04,6.473800000000000000e+04,6.874300000000000000e+04,6.022900000000000000e+04,4.770100000000000000e+04,6.475300000000000000e+04
