3.000000000000000000e+00,9.000000000000000000e+00,3.890000000000000000e+02,1.641800000000000000e+04,6.507800000000000000e+04,7.879400000000000000e+04,8.147200000000000000e+04,8.200400000000000000e+04,8.174000000000000000e+04,6.574500000000000000e+04,1.744900000000000000e+04,1.863800000000000000e+04,6.220800000000000000e+04,7.670000000000000000e+04,8.054300000000000000e+04,8.165100000000000000e+04,8.165900000000000000e+04,6.684800000000000000e+04,2.094900000000000000e+04,1.993200000000000000e+04,6.024900000000000000e+04,7.484400000000000000e+04,7.953200000000000000e+04,8.116900000000000000e+04,8.147700000000000000e+04,6.769800000000000000e+04,2.380100000000000000e+04,2.133100000000000000e+04,5.893300000000000000e+04,7.337200000000000000e+04,7.856600000000000000e+04,8.062700000000000000e+04,8.124900000000000000e+04,6.838300000000000000e+04,2.612600000000000000e+04,2.262400000000000000e+04,5.809700000000000000e+04,7.219700000000000000e+04,7.762900000000000000e+04,8.003600000000000000e+04,8.093100000000000000e+04,6.885300000000000000e+04,2.798700000000000000e+04,2.375900000000000000e+04,5.754100000000000000e+04,7.124500000000000000e+04,7.685600000000000000e+04,7.953100000000000000e+04,8.063300000000000000e+04,6.924200000000000000e+04,2.953100000000000000e+04,2.479800000000000000e+04,5.699900000000000000e+04,7.042600000000000000e+04,7.622900000000000000e+04,7.899500000000000000e+04,8.031000000000000000e+04,6.952200000000000000e+04,3.097900000000000000e+04,2.571800000000000000e+04,5.658300000000000000e+04,6.971900000000000000e+04,7.567200000000000000e+04,7.850400000000000000e+04,7.998900000000000000e+04,6.973800000000000000e+04,3.213400000000000000e+04,2.657800000000000000e+04,5.635900000000000000e+04,6.914500000000000000e+04,7.519500000000000000e+04,7.810200000000000000e+04,7.971500000000000000e+04,6.992100000000000000e+04,3.307000000000000000e+04,2.730500000000000000e+04,5.615200000000000000e+04,6.857700000000000000e+04,7.465200000000000000e+04,7.773600000000000000e+04,7.947200000000000000e+04,7.010200000000000000e+04,3.389200000000000000e+04,2.796800000000000000e+04,5.605200000000000000e+04,6.806900000000000000e+04,7.416200000000000000e+04,7.734100000000000000e+04,7.925900000000000000e+04,7.029600000000000000e+04,3.469300000000000000e+04,2.864200000000000000e+04,5.597700000000000000e+04,6.765900000000000000e+04,7.374800000000000000e+04,7.700300000000000000e+04,7.905900000000000000e+04,7.039900000000000000e+04,3.539700000000000000e+04,2.923500000000000000e+04,5.587500000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.890000000000000000e+02,1.570100000000000000e+04,6.505100000000000000e+04,7.878000000000000000e+04,8.134600000000000000e+04,8.194500000000000000e+04,8.163500000000000000e+04,6.646000000000000000e+04,1.755900000000000000e+04,1.797800000000000000e+04,6.216300000000000000e+04,7.671500000000000000e+04,8.045800000000000000e+04,8.159200000000000000e+04,8.153200000000000000e+04,6.751200000000000000e+04,2.120300000000000000e+04,1.937000000000000000e+04,6.021100000000000000e+04,7.495300000000000000e+04,7.954000000000000000e+04,8.114200000000000000e+04,8.136400000000000000e+04,6.831200000000000000e+04,2.401400000000000000e+04,2.074200000000000000e+04,5.887100000000000000e+04,7.342400000000000000e+04,7.865500000000000000e+04,8.062300000000000000e+04,8.110600000000000000e+04,6.890400000000000000e+04,2.629400000000000000e+04,2.213900000000000000e+04,5.785500000000000000e+04,7.220000000000000000e+04,7.780000000000000000e+04,8.009200000000000000e+04,8.081200000000000000e+04,6.931600000000000000e+04,2.823400000000000000e+04,2.336000000000000000e+04,5.726000000000000000e+04,7.117800000000000000e+04,7.697400000000000000e+04,7.953200000000000000e+04,8.049000000000000000e+04,6.961500000000000000e+04,2.975400000000000000e+04,2.443900000000000000e+04,5.680900000000000000e+04,7.035200000000000000e+04,7.632500000000000000e+04,7.900300000000000000e+04,8.022400000000000000e+04,6.986500000000000000e+04,3.113800000000000000e+04,2.540800000000000000e+04,5.647200000000000000e+04,6.960200000000000000e+04,7.566200000000000000e+04,7.854100000000000000e+04,7.993100000000000000e+04,7.009800000000000000e+04,3.229400000000000000e+04,2.641400000000000000e+04,5.628300000000000000e+04,6.898000000000000000e+04,7.511100000000000000e+04,7.809000000000000000e+04,7.958900000000000000e+04,7.021400000000000000e+04,3.325300000000000000e+04,2.722100000000000000e+04,5.613000000000000000e+04,6.846600000000000000e+04,7.464300000000000000e+04,7.765100000000000000e+04,7.934200000000000000e+04,7.035700000000000000e+04,3.410300000000000000e+04,2.791300000000000000e+04,5.594900000000000000e+04,6.792600000000000000e+04,7.407500000000000000e+04,7.729000000000000000e+04,7.911500000000000000e+04,7.051400000000000000e+04,3.493100000000000000e+04,2.869200000000000000e+04,5.600500000000000000e+04,6.749400000000000000e+04,7.364500000000000000e+04,7.693700000000000000e+04,7.887900000000000000e+04,7.057900000000000000e+04,3.555900000000000000e+04,2.929600000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,1.397000000000000000e+03,2.949000000000000000e+04,7.132800000000000000e+04,7.990800000000000000e+04,8.166200000000000000e+04,8.200900000000000000e+04,8.073100000000000000e+04,5.267900000000000000e+04,1.211900000000000000e+04,2.995200000000000000e+04,6.829200000000000000e+04,7.815400000000000000e+04,8.096700000000000000e+04,8.177000000000000000e+04,8.074900000000000000e+04,5.444000000000000000e+04,1.557600000000000000e+04,3.038500000000000000e+04,6.606200000000000000e+04,7.659300000000000000e+04,8.011900000000000000e+04,8.135100000000000000e+04,8.064400000000000000e+04,5.579900000000000000e+04,1.842800000000000000e+04,3.101300000000000000e+04,6.457500000000000000e+04,7.531200000000000000e+04,7.930200000000000000e+04,8.091100000000000000e+04,8.048000000000000000e+04,5.685700000000000000e+04,2.070900000000000000e+04,3.164600000000000000e+04,6.344900000000000000e+04,7.409900000000000000e+04,7.851100000000000000e+04,8.040000000000000000e+04,8.026600000000000000e+04,5.775600000000000000e+04,2.261200000000000000e+04,3.242500000000000000e+04,6.261600000000000000e+04,7.316200000000000000e+04,7.773500000000000000e+04,7.984100000000000000e+04,8.002400000000000000e+04,5.842000000000000000e+04,2.422500000000000000e+04,3.305400000000000000e+04,6.201500000000000000e+04,7.243500000000000000e+04,7.715200000000000000e+04,7.944600000000000000e+04,7.978300000000000000e+04,5.901300000000000000e+04,2.563000000000000000e+04,3.361400000000000000e+04,6.152900000000000000e+04,7.175400000000000000e+04,7.659600000000000000e+04,7.901000000000000000e+04,7.953100000000000000e+04,5.957500000000000000e+04,2.682000000000000000e+04,3.413300000000000000e+04,6.118500000000000000e+04,7.117400000000000000e+04,7.612700000000000000e+04,7.855100000000000000e+04,7.927200000000000000e+04,5.997700000000000000e+04,2.781000000000000000e+04,3.462900000000000000e+04,6.082400000000000000e+04,7.067000000000000000e+04,7.568300000000000000e+04,7.825000000000000000e+04,7.910000000000000000e+04,6.034800000000000000e+04,2.872000000000000000e+04,3.506000000000000000e+04,6.045400000000000000e+04,7.006800000000000000e+04,7.520900000000000000e+04,7.794700000000000000e+04,7.899600000000000000e+04,6.069900000000000000e+04,2.962100000000000000e+04,3.557000000000000000e+04,6.026400000000000000e+04,6.961100000000000000e+04,7.479700000000000000e+04,7.771700000000000000e+04,7.888300000000000000e+04,6.104700000000000000e+04,3.041000000000000000e+04,3.599500000000000000e+04,6.003700000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+01,4.710000000000000000e+03,4.910900000000000000e+04,7.595500000000000000e+04,8.083600000000000000e+04,8.185300000000000000e+04,8.200500000000000000e+04,7.741800000000000000e+04,3.309700000000000000e+04,1.051000000000000000e+04,4.737900000000000000e+04,7.316800000000000000e+04,7.965200000000000000e+04,8.136500000000000000e+04,8.182400000000000000e+04,7.776600000000000000e+04,3.613300000000000000e+04,1.330400000000000000e+04,4.620500000000000000e+04,7.098800000000000000e+04,7.839800000000000000e+04,8.073600000000000000e+04,8.152500000000000000e+04,7.794000000000000000e+04,3.853000000000000000e+04,1.577800000000000000e+04,4.576800000000000000e+04,6.933800000000000000e+04,7.724500000000000000e+04,8.003500000000000000e+04,8.117000000000000000e+04,7.795200000000000000e+04,4.031000000000000000e+04,1.785100000000000000e+04,4.563500000000000000e+04,6.808000000000000000e+04,7.610200000000000000e+04,7.933200000000000000e+04,8.071600000000000000e+04,7.791000000000000000e+04,4.170600000000000000e+04,1.964500000000000000e+04,4.577800000000000000e+04,6.717600000000000000e+04,7.523100000000000000e+04,7.871200000000000000e+04,8.026900000000000000e+04,7.779900000000000000e+04,4.284600000000000000e+04,2.111700000000000000e+04,4.590200000000000000e+04,6.637100000000000000e+04,7.447000000000000000e+04,7.815300000000000000e+04,7.989800000000000000e+04,7.769700000000000000e+04,4.384400000000000000e+04,2.248200000000000000e+04,4.612000000000000000e+04,6.573300000000000000e+04,7.380200000000000000e+04,7.763800000000000000e+04,7.950600000000000000e+04,7.757100000000000000e+04,4.465200000000000000e+04,2.363400000000000000e+04,4.626900000000000000e+04,6.516600000000000000e+04,7.322100000000000000e+04,7.714500000000000000e+04,7.918200000000000000e+04,7.747600000000000000e+04,4.535700000000000000e+04,2.469300000000000000e+04,4.644500000000000000e+04,6.467500000000000000e+04,7.264800000000000000e+04,7.672000000000000000e+04,7.890400000000000000e+04,7.736900000000000000e+04,4.599600000000000000e+04,2.564500000000000000e+04,4.661800000000000000e+04,6.423800000000000000e+04,7.214100000000000000e+04,7.631200000000000000e+04,7.863700000000000000e+04,7.730700000000000000e+04,4.661800000000000000e+04,2.651600000000000000e+04,4.682100000000000000e+04,6.389100000000000000e+04,7.157800000000000000e+04,7.591300000000000000e+04,7.837300000000000000e+04,7.722100000000000000e+04,4.713600000000000000e+04,2.728800000000000000e+04,4.703800000000000000e+04,6.354000000000000000e+04
3.000000000000000000e+00,4.100000000000000000e+01,3.198000000000000000e+03,4.385300000000000000e+04,7.478300000000000000e+04,8.063700000000000000e+04,8.179100000000000000e+04,8.203300000000000000e+04,7.894900000000000000e+04,3.834200000000000000e+04,1.039700000000000000e+04,4.267800000000000000e+04,7.192200000000000000e+04,7.920000000000000000e+04,8.123800000000000000e+04,8.182300000000000000e+04,7.905400000000000000e+04,4.101700000000000000e+04,1.350100000000000000e+04,4.222600000000000000e+04,6.971200000000000000e+04,7.784400000000000000e+04,8.058200000000000000e+04,8.154600000000000000e+04,7.905600000000000000e+04,4.294800000000000000e+04,1.615300000000000000e+04,4.220800000000000000e+04,6.812300000000000000e+04,7.654100000000000000e+04,7.980500000000000000e+04,8.110300000000000000e+04,7.897600000000000000e+04,4.443400000000000000e+04,1.829200000000000000e+04,4.240000000000000000e+04,6.689900000000000000e+04,7.553200000000000000e+04,7.908800000000000000e+04,8.068800000000000000e+04,7.883300000000000000e+04,4.565500000000000000e+04,2.020100000000000000e+04,4.255800000000000000e+04,6.596300000000000000e+04,7.455400000000000000e+04,7.841700000000000000e+04,8.024700000000000000e+04,7.866900000000000000e+04,4.676400000000000000e+04,2.179400000000000000e+04,4.289800000000000000e+04,6.531300000000000000e+04,7.379400000000000000e+04,7.786100000000000000e+04,7.974600000000000000e+04,7.846200000000000000e+04,4.759700000000000000e+04,2.308600000000000000e+04,4.315700000000000000e+04,6.468000000000000000e+04,7.317700000000000000e+04,7.731200000000000000e+04,7.942500000000000000e+04,7.830100000000000000e+04,4.837700000000000000e+04,2.427900000000000000e+04,4.344800000000000000e+04,6.420800000000000000e+04,7.248600000000000000e+04,7.678400000000000000e+04,7.903600000000000000e+04,7.816200000000000000e+04,4.900400000000000000e+04,2.535100000000000000e+04,4.374500000000000000e+04,6.387000000000000000e+04,7.198900000000000000e+04,7.629300000000000000e+04,7.868900000000000000e+04,7.802200000000000000e+04,4.958600000000000000e+04,2.626300000000000000e+04,4.396100000000000000e+04,6.353300000000000000e+04,7.152500000000000000e+04,7.584300000000000000e+04,7.838000000000000000e+04,7.786900000000000000e+04,5.010800000000000000e+04,2.710500000000000000e+04,4.423200000000000000e+04,6.324400000000000000e+04,7.109200000000000000e+04,7.549300000000000000e+04,7.805900000000000000e+04,7.774600000000000000e+04,5.054200000000000000e+04,2.785500000000000000e+04,4.443000000000000000e+04,6.296100000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,4.155000000000000000e+03,4.641000000000000000e+04,7.524000000000000000e+04,8.068800000000000000e+04,8.181600000000000000e+04,8.205300000000000000e+04,7.798400000000000000e+04,3.576900000000000000e+04,1.079900000000000000e+04,4.472900000000000000e+04,7.243500000000000000e+04,7.940400000000000000e+04,8.132800000000000000e+04,8.187000000000000000e+04,7.820000000000000000e+04,3.890200000000000000e+04,1.372600000000000000e+04,4.367200000000000000e+04,7.012700000000000000e+04,7.806000000000000000e+04,8.064400000000000000e+04,8.157700000000000000e+04,7.828500000000000000e+04,4.126000000000000000e+04,1.636100000000000000e+04,4.335200000000000000e+04,6.856100000000000000e+04,7.685300000000000000e+04,7.993700000000000000e+04,8.121400000000000000e+04,7.827200000000000000e+04,4.300500000000000000e+04,1.846900000000000000e+04,4.322200000000000000e+04,6.737100000000000000e+04,7.579200000000000000e+04,7.919200000000000000e+04,8.076200000000000000e+04,7.818300000000000000e+04,4.448700000000000000e+04,2.024500000000000000e+04,4.331500000000000000e+04,6.646800000000000000e+04,7.489900000000000000e+04,7.851100000000000000e+04,8.032000000000000000e+04,7.807100000000000000e+04,4.563100000000000000e+04,2.179300000000000000e+04,4.352400000000000000e+04,6.573100000000000000e+04,7.416800000000000000e+04,7.793500000000000000e+04,7.989800000000000000e+04,7.791100000000000000e+04,4.657000000000000000e+04,2.316200000000000000e+04,4.368400000000000000e+04,6.505600000000000000e+04,7.345600000000000000e+04,7.741100000000000000e+04,7.945200000000000000e+04,7.775300000000000000e+04,4.737400000000000000e+04,2.436600000000000000e+04,4.385800000000000000e+04,6.457400000000000000e+04,7.293100000000000000e+04,7.690400000000000000e+04,7.910000000000000000e+04,7.760300000000000000e+04,4.814100000000000000e+04,2.536500000000000000e+04,4.395900000000000000e+04,6.419200000000000000e+04,7.245400000000000000e+04,7.655300000000000000e+04,7.880300000000000000e+04,7.750300000000000000e+04,4.884900000000000000e+04,2.626400000000000000e+04,4.411900000000000000e+04,6.363900000000000000e+04,7.187800000000000000e+04,7.615600000000000000e+04,7.853600000000000000e+04,7.740500000000000000e+04,4.943400000000000000e+04,2.724500000000000000e+04,4.441000000000000000e+04,6.328200000000000000e+04,7.138500000000000000e+04,7.576900000000000000e+04,7.827600000000000000e+04,7.733500000000000000e+04,4.995000000000000000e+04,2.803500000000000000e+04,4.466400000000000000e+04,6.304900000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.290000000000000000e+02,7.909000000000000000e+03,5.604600000000000000e+04,7.710800000000000000e+04,8.105700000000000000e+04,8.191400000000000000e+04,8.197400000000000000e+04,7.424100000000000000e+04,2.623000000000000000e+04,1.238700000000000000e+04,5.363700000000000000e+04,7.459600000000000000e+04,7.998700000000000000e+04,8.145400000000000000e+04,8.181500000000000000e+04,7.475600000000000000e+04,2.970900000000000000e+04,1.467800000000000000e+04,5.210500000000000000e+04,7.255800000000000000e+04,7.882500000000000000e+04,8.092400000000000000e+04,8.159300000000000000e+04,7.510100000000000000e+04,3.230100000000000000e+04,1.679200000000000000e+04,5.133100000000000000e+04,7.095400000000000000e+04,7.776800000000000000e+04,8.029500000000000000e+04,8.131500000000000000e+04,7.533600000000000000e+04,3.430800000000000000e+04,1.866600000000000000e+04,5.084100000000000000e+04,6.968800000000000000e+04,7.669900000000000000e+04,7.963100000000000000e+04,8.092000000000000000e+04,7.538500000000000000e+04,3.592600000000000000e+04,2.031300000000000000e+04,5.066500000000000000e+04,6.863100000000000000e+04,7.590200000000000000e+04,7.900300000000000000e+04,8.055900000000000000e+04,7.542000000000000000e+04,3.729300000000000000e+04,2.179100000000000000e+04,5.057400000000000000e+04,6.786400000000000000e+04,7.517500000000000000e+04,7.844700000000000000e+04,8.016700000000000000e+04,7.544400000000000000e+04,3.837100000000000000e+04,2.299400000000000000e+04,5.054300000000000000e+04,6.722000000000000000e+04,7.449600000000000000e+04,7.792500000000000000e+04,7.977800000000000000e+04,7.544700000000000000e+04,3.932200000000000000e+04,2.403500000000000000e+04,5.060200000000000000e+04,6.664700000000000000e+04,7.398100000000000000e+04,7.749000000000000000e+04,7.943300000000000000e+04,7.539200000000000000e+04,4.010600000000000000e+04,2.498300000000000000e+04,5.055400000000000000e+04,6.616000000000000000e+04,7.342400000000000000e+04,7.715500000000000000e+04,7.920000000000000000e+04,7.540000000000000000e+04,4.091700000000000000e+04,2.583000000000000000e+04,5.063400000000000000e+04,6.563800000000000000e+04,7.292600000000000000e+04,7.671300000000000000e+04,7.894500000000000000e+04,7.538100000000000000e+04,4.157700000000000000e+04,2.662700000000000000e+04,5.066300000000000000e+04,6.529500000000000000e+04,7.245100000000000000e+04,7.635300000000000000e+04,7.876400000000000000e+04,7.534700000000000000e+04,4.217300000000000000e+04,2.730900000000000000e+04,5.072100000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,2.410000000000000000e+03,3.931600000000000000e+04,7.352300000000000000e+04,8.041500000000000000e+04,8.175100000000000000e+04,8.204500000000000000e+04,7.973100000000000000e+04,4.285400000000000000e+04,1.089300000000000000e+04,3.841000000000000000e+04,7.042600000000000000e+04,7.889900000000000000e+04,8.118600000000000000e+04,8.183900000000000000e+04,7.980300000000000000e+04,4.547200000000000000e+04,1.426600000000000000e+04,3.802200000000000000e+04,6.824600000000000000e+04,7.744200000000000000e+04,8.045800000000000000e+04,8.151600000000000000e+04,7.978100000000000000e+04,4.741700000000000000e+04,1.693800000000000000e+04,3.812800000000000000e+04,6.666200000000000000e+04,7.617500000000000000e+04,7.966800000000000000e+04,8.106900000000000000e+04,7.964900000000000000e+04,4.884800000000000000e+04,1.916100000000000000e+04,3.840400000000000000e+04,6.549900000000000000e+04,7.512400000000000000e+04,7.888400000000000000e+04,8.056800000000000000e+04,7.947100000000000000e+04,4.999100000000000000e+04,2.103000000000000000e+04,3.863700000000000000e+04,6.460300000000000000e+04,7.416800000000000000e+04,7.821900000000000000e+04,8.011900000000000000e+04,7.931500000000000000e+04,5.106400000000000000e+04,2.268500000000000000e+04,3.909500000000000000e+04,6.389600000000000000e+04,7.335300000000000000e+04,7.758400000000000000e+04,7.963900000000000000e+04,7.910500000000000000e+04,5.186600000000000000e+04,2.407300000000000000e+04,3.945200000000000000e+04,6.340800000000000000e+04,7.272300000000000000e+04,7.701600000000000000e+04,7.919300000000000000e+04,7.889100000000000000e+04,5.258700000000000000e+04,2.517200000000000000e+04,3.978700000000000000e+04,6.292700000000000000e+04,7.207600000000000000e+04,7.653600000000000000e+04,7.884300000000000000e+04,7.871100000000000000e+04,5.319900000000000000e+04,2.627700000000000000e+04,4.021200000000000000e+04,6.253800000000000000e+04,7.154400000000000000e+04,7.609800000000000000e+04,7.853600000000000000e+04,7.850400000000000000e+04,5.371500000000000000e+04,2.719200000000000000e+04,4.049700000000000000e+04,6.222000000000000000e+04,7.095600000000000000e+04,7.572700000000000000e+04,7.823700000000000000e+04,7.837000000000000000e+04,5.416800000000000000e+04,2.803200000000000000e+04,4.078000000000000000e+04,6.186500000000000000e+04,7.049200000000000000e+04,7.535400000000000000e+04,7.798000000000000000e+04,7.820800000000000000e+04,5.460200000000000000e+04,2.881700000000000000e+04,4.101800000000000000e+04,6.160200000000000000e+04
3.000000000000000000e+00,8.200000000000000000e+01,8.185000000000000000e+03,5.572300000000000000e+04,7.711700000000000000e+04,8.108700000000000000e+04,8.190100000000000000e+04,8.201300000000000000e+04,7.396500000000000000e+04,2.651400000000000000e+04,1.255300000000000000e+04,5.319000000000000000e+04,7.448300000000000000e+04,7.993900000000000000e+04,8.147400000000000000e+04,8.187400000000000000e+04,7.458800000000000000e+04,3.009600000000000000e+04,1.493800000000000000e+04,5.165700000000000000e+04,7.243300000000000000e+04,7.875900000000000000e+04,8.091000000000000000e+04,8.160800000000000000e+04,7.498800000000000000e+04,3.279500000000000000e+04,1.704600000000000000e+04,5.076600000000000000e+04,7.081700000000000000e+04,7.765500000000000000e+04,8.026600000000000000e+04,8.127100000000000000e+04,7.519800000000000000e+04,3.490600000000000000e+04,1.890700000000000000e+04,5.027700000000000000e+04,6.956800000000000000e+04,7.673000000000000000e+04,7.962600000000000000e+04,8.091200000000000000e+04,7.530000000000000000e+04,3.661700000000000000e+04,2.049200000000000000e+04,4.993500000000000000e+04,6.852000000000000000e+04,7.581800000000000000e+04,7.903400000000000000e+04,8.049500000000000000e+04,7.535300000000000000e+04,3.802300000000000000e+04,2.190700000000000000e+04,4.984100000000000000e+04,6.773200000000000000e+04,7.503100000000000000e+04,7.843500000000000000e+04,8.012700000000000000e+04,7.540500000000000000e+04,3.919200000000000000e+04,2.309700000000000000e+04,4.986900000000000000e+04,6.711600000000000000e+04,7.435800000000000000e+04,7.787200000000000000e+04,7.974600000000000000e+04,7.535900000000000000e+04,4.015200000000000000e+04,2.416100000000000000e+04,4.986300000000000000e+04,6.661300000000000000e+04,7.381000000000000000e+04,7.743700000000000000e+04,7.944200000000000000e+04,7.534100000000000000e+04,4.102500000000000000e+04,2.510200000000000000e+04,4.992300000000000000e+04,6.617700000000000000e+04,7.323500000000000000e+04,7.706800000000000000e+04,7.917400000000000000e+04,7.534000000000000000e+04,4.173300000000000000e+04,2.591700000000000000e+04,5.002000000000000000e+04,6.563400000000000000e+04,7.275500000000000000e+04,7.664400000000000000e+04,7.892100000000000000e+04,7.531200000000000000e+04,4.238400000000000000e+04,2.676000000000000000e+04,5.007500000000000000e+04,6.529100000000000000e+04,7.229500000000000000e+04,7.628700000000000000e+04,7.869700000000000000e+04,7.529700000000000000e+04,4.297400000000000000e+04,2.742900000000000000e+04,5.011900000000000000e+04,6.484500000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.250000000000000000e+02,7.079000000000000000e+03,5.619600000000000000e+04,7.715900000000000000e+04,8.110100000000000000e+04,8.188000000000000000e+04,8.197900000000000000e+04,7.507700000000000000e+04,2.607700000000000000e+04,1.158600000000000000e+04,5.380200000000000000e+04,7.467200000000000000e+04,7.997200000000000000e+04,8.147500000000000000e+04,8.182700000000000000e+04,7.550800000000000000e+04,2.949700000000000000e+04,1.395800000000000000e+04,5.239100000000000000e+04,7.266100000000000000e+04,7.886500000000000000e+04,8.097700000000000000e+04,8.162500000000000000e+04,7.579800000000000000e+04,3.203300000000000000e+04,1.601500000000000000e+04,5.143300000000000000e+04,7.098700000000000000e+04,7.775600000000000000e+04,8.032700000000000000e+04,8.132500000000000000e+04,7.600300000000000000e+04,3.416100000000000000e+04,1.793100000000000000e+04,5.100600000000000000e+04,6.974100000000000000e+04,7.680800000000000000e+04,7.969800000000000000e+04,8.096200000000000000e+04,7.607800000000000000e+04,3.577200000000000000e+04,1.959300000000000000e+04,5.070200000000000000e+04,6.873200000000000000e+04,7.599500000000000000e+04,7.905800000000000000e+04,8.057800000000000000e+04,7.607900000000000000e+04,3.715900000000000000e+04,2.104800000000000000e+04,5.058100000000000000e+04,6.802100000000000000e+04,7.526800000000000000e+04,7.852100000000000000e+04,8.023000000000000000e+04,7.601100000000000000e+04,3.825300000000000000e+04,2.222800000000000000e+04,5.057500000000000000e+04,6.731900000000000000e+04,7.458300000000000000e+04,7.804600000000000000e+04,7.988700000000000000e+04,7.594700000000000000e+04,3.915800000000000000e+04,2.333300000000000000e+04,5.056300000000000000e+04,6.672600000000000000e+04,7.403800000000000000e+04,7.757800000000000000e+04,7.959800000000000000e+04,7.595800000000000000e+04,4.002700000000000000e+04,2.432500000000000000e+04,5.053100000000000000e+04,6.631700000000000000e+04,7.355800000000000000e+04,7.711200000000000000e+04,7.926400000000000000e+04,7.590300000000000000e+04,4.077800000000000000e+04,2.513300000000000000e+04,5.048700000000000000e+04,6.582900000000000000e+04,7.307900000000000000e+04,7.675300000000000000e+04,7.901300000000000000e+04,7.588900000000000000e+04,4.144700000000000000e+04,2.595700000000000000e+04,5.059000000000000000e+04,6.545100000000000000e+04,7.260300000000000000e+04,7.643800000000000000e+04,7.883800000000000000e+04,7.589500000000000000e+04,4.205900000000000000e+04,2.668700000000000000e+04,5.071800000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.236000000000000000e+03,2.517700000000000000e+04,6.947700000000000000e+04,7.963300000000000000e+04,8.158200000000000000e+04,8.200400000000000000e+04,8.089200000000000000e+04,5.698400000000000000e+04,1.386100000000000000e+04,2.592800000000000000e+04,6.651100000000000000e+04,7.784300000000000000e+04,8.086900000000000000e+04,8.171400000000000000e+04,8.084000000000000000e+04,5.872600000000000000e+04,1.733600000000000000e+04,2.651400000000000000e+04,6.427400000000000000e+04,7.619700000000000000e+04,8.005400000000000000e+04,8.134500000000000000e+04,8.074600000000000000e+04,5.999500000000000000e+04,2.023100000000000000e+04,2.736400000000000000e+04,6.271300000000000000e+04,7.479200000000000000e+04,7.920000000000000000e+04,8.085400000000000000e+04,8.054500000000000000e+04,6.096200000000000000e+04,2.259000000000000000e+04,2.820500000000000000e+04,6.163900000000000000e+04,7.363200000000000000e+04,7.836300000000000000e+04,8.034500000000000000e+04,8.034800000000000000e+04,6.173600000000000000e+04,2.449300000000000000e+04,2.905100000000000000e+04,6.091700000000000000e+04,7.269400000000000000e+04,7.763500000000000000e+04,7.980900000000000000e+04,8.006600000000000000e+04,6.234000000000000000e+04,2.608500000000000000e+04,2.979400000000000000e+04,6.026700000000000000e+04,7.188000000000000000e+04,7.695200000000000000e+04,7.932900000000000000e+04,7.979400000000000000e+04,6.284200000000000000e+04,2.749900000000000000e+04,3.049500000000000000e+04,5.985800000000000000e+04,7.115400000000000000e+04,7.639400000000000000e+04,7.884300000000000000e+04,7.950700000000000000e+04,6.328700000000000000e+04,2.870400000000000000e+04,3.118000000000000000e+04,5.951900000000000000e+04,7.052900000000000000e+04,7.582600000000000000e+04,7.843600000000000000e+04,7.927500000000000000e+04,6.361900000000000000e+04,2.968100000000000000e+04,3.175100000000000000e+04,5.921100000000000000e+04,7.003300000000000000e+04,7.533200000000000000e+04,7.810000000000000000e+04,7.910300000000000000e+04,6.398300000000000000e+04,3.062400000000000000e+04,3.215300000000000000e+04,5.895900000000000000e+04,6.950500000000000000e+04,7.485500000000000000e+04,7.780700000000000000e+04,7.897100000000000000e+04,6.439700000000000000e+04,3.151100000000000000e+04,3.270500000000000000e+04,5.877100000000000000e+04,6.893800000000000000e+04,7.435900000000000000e+04,7.742200000000000000e+04,7.870700000000000000e+04,6.462100000000000000e+04,3.226400000000000000e+04,3.326900000000000000e+04,5.868200000000000000e+04
