5.000000000000000000e+00,3.000000000000000000e+01,2.674000000000000000e+03,4.015500000000000000e+04,7.382500000000000000e+04,7.774000000000000000e+04,4.422700000000000000e+04,4.641300000000000000e+04,7.272900000000000000e+04,7.682700000000000000e+04,4.567300000000000000e+04,4.739500000000000000e+04,7.159500000000000000e+04,7.591100000000000000e+04,4.671500000000000000e+04,4.811700000000000000e+04,7.063300000000000000e+04,7.521400000000000000e+04,4.748200000000000000e+04,4.882700000000000000e+04,6.991900000000000000e+04,7.461400000000000000e+04,4.819200000000000000e+04,4.935300000000000000e+04,6.933100000000000000e+04,7.399600000000000000e+04,4.872800000000000000e+04,4.977400000000000000e+04,6.886100000000000000e+04,7.361600000000000000e+04,4.919400000000000000e+04,5.022500000000000000e+04,6.842800000000000000e+04,7.314300000000000000e+04,4.958600000000000000e+04,5.055400000000000000e+04,6.821600000000000000e+04,7.273500000000000000e+04,4.992200000000000000e+04,5.081100000000000000e+04,6.795600000000000000e+04,7.244600000000000000e+04,5.032400000000000000e+04,5.109300000000000000e+04,6.764100000000000000e+04,7.199900000000000000e+04,5.061900000000000000e+04,5.136900000000000000e+04,6.754000000000000000e+04,7.170500000000000000e+04,5.089300000000000000e+04,5.156300000000000000e+04,6.742600000000000000e+04,7.140400000000000000e+04,5.111900000000000000e+04,5.162200000000000000e+04,6.732400000000000000e+04,7.121300000000000000e+04,5.136500000000000000e+04,5.161800000000000000e+04,6.713600000000000000e+04,7.094800000000000000e+04,5.162900000000000000e+04,5.170400000000000000e+04,6.705100000000000000e+04,7.082400000000000000e+04,5.186300000000000000e+04,5.183300000000000000e+04,6.689500000000000000e+04,7.061900000000000000e+04,5.206100000000000000e+04,5.198000000000000000e+04,6.684100000000000000e+04,7.040000000000000000e+04,5.210600000000000000e+04,5.201200000000000000e+04,6.680800000000000000e+04,7.031500000000000000e+04,5.228100000000000000e+04,5.205700000000000000e+04,6.676200000000000000e+04,7.015800000000000000e+04,5.247000000000000000e+04,5.216100000000000000e+04,6.668600000000000000e+04,6.997600000000000000e+04,5.247700000000000000e+04,5.222900000000000000e+04,6.668000000000000000e+04,6.996100000000000000e+04,5.265300000000000000e+04,5.227300000000000000e+04,6.658300000000000000e+04,6.973800000000000000e+04,5.266600000000000000e+04,5.225000000000000000e+04,6.661300000000000000e+04,6.973300000000000000e+04,5.281400000000000000e+04,5.226400000000000000e+04,6.655100000000000000e+04
5.000000000000000000e+00,9.100000000000000000e+01,5.336000000000000000e+03,4.921000000000000000e+04,7.565800000000000000e+04,7.555300000000000000e+04,3.786500000000000000e+04,5.327200000000000000e+04,7.432100000000000000e+04,7.473900000000000000e+04,3.963300000000000000e+04,5.382600000000000000e+04,7.312400000000000000e+04,7.401900000000000000e+04,4.100400000000000000e+04,5.428600000000000000e+04,7.211400000000000000e+04,7.335300000000000000e+04,4.205400000000000000e+04,5.465500000000000000e+04,7.141400000000000000e+04,7.281900000000000000e+04,4.293000000000000000e+04,5.490700000000000000e+04,7.075700000000000000e+04,7.234700000000000000e+04,4.369900000000000000e+04,5.514400000000000000e+04,7.031400000000000000e+04,7.186400000000000000e+04,4.429500000000000000e+04,5.532000000000000000e+04,6.983900000000000000e+04,7.147800000000000000e+04,4.472600000000000000e+04,5.554500000000000000e+04,6.953200000000000000e+04,7.126000000000000000e+04,4.527400000000000000e+04,5.571400000000000000e+04,6.915200000000000000e+04,7.082400000000000000e+04,4.565900000000000000e+04,5.585600000000000000e+04,6.897600000000000000e+04,7.061400000000000000e+04,4.610300000000000000e+04,5.605400000000000000e+04,6.877600000000000000e+04,7.031600000000000000e+04,4.636900000000000000e+04,5.606200000000000000e+04,6.856200000000000000e+04,7.012900000000000000e+04,4.673900000000000000e+04,5.619600000000000000e+04,6.839000000000000000e+04,6.992100000000000000e+04,4.707300000000000000e+04,5.623700000000000000e+04,6.818200000000000000e+04,6.967200000000000000e+04,4.728100000000000000e+04,5.628100000000000000e+04,6.800200000000000000e+04,6.957300000000000000e+04,4.754100000000000000e+04,5.643700000000000000e+04,6.785200000000000000e+04,6.942500000000000000e+04,4.769000000000000000e+04,5.646700000000000000e+04,6.780700000000000000e+04,6.933200000000000000e+04,4.797800000000000000e+04,5.650900000000000000e+04,6.763000000000000000e+04,6.911100000000000000e+04,4.800200000000000000e+04,5.646800000000000000e+04,6.760300000000000000e+04,6.909900000000000000e+04,4.826300000000000000e+04,5.642400000000000000e+04,6.750100000000000000e+04,6.899200000000000000e+04,4.838500000000000000e+04,5.641100000000000000e+04,6.743700000000000000e+04,6.897900000000000000e+04,4.864100000000000000e+04,5.652300000000000000e+04,6.731500000000000000e+04,6.884700000000000000e+04,4.870000000000000000e+04,5.660600000000000000e+04,6.727700000000000000e+04,6.876500000000000000e+04,4.880800000000000000e+04,5.658500000000000000e+04,6.728300000000000000e+04
5.000000000000000000e+00,2.500000000000000000e+01,1.646000000000000000e+03,3.386700000000000000e+04,7.253200000000000000e+04,7.850900000000000000e+04,4.942300000000000000e+04,4.195100000000000000e+04,7.156200000000000000e+04,7.751200000000000000e+04,5.031200000000000000e+04,4.346600000000000000e+04,7.035600000000000000e+04,7.656700000000000000e+04,5.097800000000000000e+04,4.467000000000000000e+04,6.944700000000000000e+04,7.577500000000000000e+04,5.153100000000000000e+04,4.559000000000000000e+04,6.874900000000000000e+04,7.502600000000000000e+04,5.200700000000000000e+04,4.631400000000000000e+04,6.825800000000000000e+04,7.443500000000000000e+04,5.237900000000000000e+04,4.688400000000000000e+04,6.788700000000000000e+04,7.396800000000000000e+04,5.280500000000000000e+04,4.736100000000000000e+04,6.749100000000000000e+04,7.343200000000000000e+04,5.309600000000000000e+04,4.781200000000000000e+04,6.726600000000000000e+04,7.301200000000000000e+04,5.336900000000000000e+04,4.813200000000000000e+04,6.703800000000000000e+04,7.267200000000000000e+04,5.367300000000000000e+04,4.845000000000000000e+04,6.678000000000000000e+04,7.222100000000000000e+04,5.383800000000000000e+04,4.873200000000000000e+04,6.665800000000000000e+04,7.194400000000000000e+04,5.403900000000000000e+04,4.894000000000000000e+04,6.642300000000000000e+04,7.162300000000000000e+04,5.424300000000000000e+04,4.928400000000000000e+04,6.634400000000000000e+04,7.135300000000000000e+04,5.431100000000000000e+04,4.949900000000000000e+04,6.633900000000000000e+04,7.121800000000000000e+04,5.443500000000000000e+04,4.959600000000000000e+04,6.614100000000000000e+04,7.092100000000000000e+04,5.457300000000000000e+04,4.979000000000000000e+04,6.614200000000000000e+04,7.066700000000000000e+04,5.462300000000000000e+04,4.982600000000000000e+04,6.607500000000000000e+04,7.055200000000000000e+04,5.480500000000000000e+04,4.995400000000000000e+04,6.603800000000000000e+04,7.045000000000000000e+04,5.496700000000000000e+04,5.000700000000000000e+04,6.591100000000000000e+04,7.027100000000000000e+04,5.510500000000000000e+04,5.014600000000000000e+04,6.595600000000000000e+04,7.011000000000000000e+04,5.518900000000000000e+04,5.012100000000000000e+04,6.594700000000000000e+04,7.001200000000000000e+04,5.532400000000000000e+04,5.017900000000000000e+04,6.594900000000000000e+04,6.980500000000000000e+04,5.535400000000000000e+04,5.015400000000000000e+04,6.601300000000000000e+04,6.977800000000000000e+04,5.549200000000000000e+04,5.018700000000000000e+04,6.599100000000000000e+04
5.000000000000000000e+00,1.500000000000000000e+01,6.730000000000000000e+02,2.503200000000000000e+04,6.971500000000000000e+04,7.889300000000000000e+04,5.717100000000000000e+04,3.650300000000000000e+04,6.917200000000000000e+04,7.781800000000000000e+04,5.745700000000000000e+04,3.862900000000000000e+04,6.809700000000000000e+04,7.669700000000000000e+04,5.762500000000000000e+04,4.026400000000000000e+04,6.734200000000000000e+04,7.567000000000000000e+04,5.766600000000000000e+04,4.148200000000000000e+04,6.693700000000000000e+04,7.497600000000000000e+04,5.786700000000000000e+04,4.240700000000000000e+04,6.653400000000000000e+04,7.435800000000000000e+04,5.804500000000000000e+04,4.331600000000000000e+04,6.621700000000000000e+04,7.370700000000000000e+04,5.803900000000000000e+04,4.393800000000000000e+04,6.599600000000000000e+04,7.324500000000000000e+04,5.810000000000000000e+04,4.450900000000000000e+04,6.574000000000000000e+04,7.278100000000000000e+04,5.817900000000000000e+04,4.505200000000000000e+04,6.561400000000000000e+04,7.237100000000000000e+04,5.820000000000000000e+04,4.546500000000000000e+04,6.551100000000000000e+04,7.207100000000000000e+04,5.832600000000000000e+04,4.586600000000000000e+04,6.539400000000000000e+04,7.178800000000000000e+04,5.836800000000000000e+04,4.616000000000000000e+04,6.515400000000000000e+04,7.145400000000000000e+04,5.846800000000000000e+04,4.654800000000000000e+04,6.516900000000000000e+04,7.118600000000000000e+04,5.854000000000000000e+04,4.671600000000000000e+04,6.510900000000000000e+04,7.093100000000000000e+04,5.870100000000000000e+04,4.697300000000000000e+04,6.507800000000000000e+04,7.074700000000000000e+04,5.865500000000000000e+04,4.711300000000000000e+04,6.499800000000000000e+04,7.052900000000000000e+04,5.873700000000000000e+04,4.726500000000000000e+04,6.503900000000000000e+04,7.035300000000000000e+04,5.870800000000000000e+04,4.733700000000000000e+04,6.499400000000000000e+04,7.019800000000000000e+04,5.876800000000000000e+04,4.744800000000000000e+04,6.490400000000000000e+04,7.005600000000000000e+04,5.876300000000000000e+04,4.760800000000000000e+04,6.492100000000000000e+04,6.995900000000000000e+04,5.887600000000000000e+04,4.772800000000000000e+04,6.494900000000000000e+04,6.975200000000000000e+04,5.889400000000000000e+04,4.780900000000000000e+04,6.494900000000000000e+04,6.958600000000000000e+04,5.888100000000000000e+04,4.788000000000000000e+04,6.500100000000000000e+04,6.954800000000000000e+04,5.888900000000000000e+04,4.785000000000000000e+04,6.492600000000000000e+04
5.000000000000000000e+00,5.200000000000000000e+01,3.339000000000000000e+03,4.411100000000000000e+04,7.490500000000000000e+04,7.731300000000000000e+04,4.092900000000000000e+04,4.911600000000000000e+04,7.358800000000000000e+04,7.648100000000000000e+04,4.247300000000000000e+04,4.999200000000000000e+04,7.232800000000000000e+04,7.576500000000000000e+04,4.368000000000000000e+04,5.072200000000000000e+04,7.128600000000000000e+04,7.505200000000000000e+04,4.461600000000000000e+04,5.129600000000000000e+04,7.048500000000000000e+04,7.434800000000000000e+04,4.534200000000000000e+04,5.176900000000000000e+04,6.989800000000000000e+04,7.386200000000000000e+04,4.601700000000000000e+04,5.213500000000000000e+04,6.931900000000000000e+04,7.339000000000000000e+04,4.660900000000000000e+04,5.251200000000000000e+04,6.894900000000000000e+04,7.299700000000000000e+04,4.716900000000000000e+04,5.279000000000000000e+04,6.857700000000000000e+04,7.249600000000000000e+04,4.749700000000000000e+04,5.296800000000000000e+04,6.832300000000000000e+04,7.222000000000000000e+04,4.794100000000000000e+04,5.320700000000000000e+04,6.803000000000000000e+04,7.189600000000000000e+04,4.828600000000000000e+04,5.346800000000000000e+04,6.784100000000000000e+04,7.150700000000000000e+04,4.853000000000000000e+04,5.354900000000000000e+04,6.777500000000000000e+04,7.125600000000000000e+04,4.880500000000000000e+04,5.367100000000000000e+04,6.765500000000000000e+04,7.102400000000000000e+04,4.908500000000000000e+04,5.375600000000000000e+04,6.750900000000000000e+04,7.081200000000000000e+04,4.932700000000000000e+04,5.392900000000000000e+04,6.739800000000000000e+04,7.054200000000000000e+04,4.947800000000000000e+04,5.397300000000000000e+04,6.739100000000000000e+04,7.040200000000000000e+04,4.966100000000000000e+04,5.404300000000000000e+04,6.730400000000000000e+04,7.027200000000000000e+04,4.975100000000000000e+04,5.400700000000000000e+04,6.724100000000000000e+04,7.015700000000000000e+04,4.993400000000000000e+04,5.398000000000000000e+04,6.714200000000000000e+04,7.005000000000000000e+04,5.011800000000000000e+04,5.405600000000000000e+04,6.707400000000000000e+04,6.987700000000000000e+04,5.029200000000000000e+04,5.417000000000000000e+04,6.710400000000000000e+04,6.975500000000000000e+04,5.037500000000000000e+04,5.417200000000000000e+04,6.701200000000000000e+04,6.964000000000000000e+04,5.048000000000000000e+04,5.425300000000000000e+04,6.702200000000000000e+04,6.957900000000000000e+04,5.057500000000000000e+04,5.422600000000000000e+04,6.700400000000000000e+04
5.000000000000000000e+00,5.200000000000000000e+01,7.839000000000000000e+03,5.299500000000000000e+04,7.639800000000000000e+04,7.318000000000000000e+04,3.658900000000000000e+04,5.604300000000000000e+04,7.504600000000000000e+04,7.249400000000000000e+04,3.867600000000000000e+04,5.629900000000000000e+04,7.383400000000000000e+04,7.179900000000000000e+04,4.016000000000000000e+04,5.643000000000000000e+04,7.290400000000000000e+04,7.122200000000000000e+04,4.134300000000000000e+04,5.649700000000000000e+04,7.214000000000000000e+04,7.074400000000000000e+04,4.238300000000000000e+04,5.659600000000000000e+04,7.155200000000000000e+04,7.030000000000000000e+04,4.323800000000000000e+04,5.673200000000000000e+04,7.100900000000000000e+04,6.999000000000000000e+04,4.390700000000000000e+04,5.688900000000000000e+04,7.056200000000000000e+04,6.971600000000000000e+04,4.456300000000000000e+04,5.698600000000000000e+04,7.009800000000000000e+04,6.935600000000000000e+04,4.508600000000000000e+04,5.714200000000000000e+04,6.979200000000000000e+04,6.902300000000000000e+04,4.556200000000000000e+04,5.727300000000000000e+04,6.955900000000000000e+04,6.877100000000000000e+04,4.595400000000000000e+04,5.736400000000000000e+04,6.931000000000000000e+04,6.856600000000000000e+04,4.631200000000000000e+04,5.738900000000000000e+04,6.905800000000000000e+04,6.843900000000000000e+04,4.670900000000000000e+04,5.743600000000000000e+04,6.877700000000000000e+04,6.815200000000000000e+04,4.700500000000000000e+04,5.753600000000000000e+04,6.869000000000000000e+04,6.796400000000000000e+04,4.717800000000000000e+04,5.760700000000000000e+04,6.860900000000000000e+04,6.786500000000000000e+04,4.741300000000000000e+04,5.764100000000000000e+04,6.849900000000000000e+04,6.765400000000000000e+04,4.757900000000000000e+04,5.761000000000000000e+04,6.842300000000000000e+04,6.758300000000000000e+04,4.778000000000000000e+04,5.753400000000000000e+04,6.831700000000000000e+04,6.748000000000000000e+04,4.810700000000000000e+04,5.755600000000000000e+04,6.827700000000000000e+04,6.731600000000000000e+04,4.820400000000000000e+04,5.752300000000000000e+04,6.822000000000000000e+04,6.727600000000000000e+04,4.839300000000000000e+04,5.751000000000000000e+04,6.816900000000000000e+04,6.720400000000000000e+04,4.853300000000000000e+04,5.747200000000000000e+04,6.805800000000000000e+04,6.722900000000000000e+04,4.872600000000000000e+04,5.752000000000000000e+04,6.792000000000000000e+04,6.711900000000000000e+04,4.883600000000000000e+04,5.751800000000000000e+04,6.786100000000000000e+04
5.000000000000000000e+00,7.500000000000000000e+01,8.230000000000000000e+03,5.454100000000000000e+04,7.672700000000000000e+04,7.283100000000000000e+04,3.540500000000000000e+04,5.730600000000000000e+04,7.541700000000000000e+04,7.222200000000000000e+04,3.740500000000000000e+04,5.744600000000000000e+04,7.411000000000000000e+04,7.151800000000000000e+04,3.890300000000000000e+04,5.766000000000000000e+04,7.315600000000000000e+04,7.099400000000000000e+04,4.007800000000000000e+04,5.784000000000000000e+04,7.248100000000000000e+04,7.057400000000000000e+04,4.107000000000000000e+04,5.788400000000000000e+04,7.184400000000000000e+04,7.020700000000000000e+04,4.188900000000000000e+04,5.783700000000000000e+04,7.131700000000000000e+04,6.987100000000000000e+04,4.274500000000000000e+04,5.786600000000000000e+04,7.082400000000000000e+04,6.963000000000000000e+04,4.345800000000000000e+04,5.795800000000000000e+04,7.031600000000000000e+04,6.928700000000000000e+04,4.400600000000000000e+04,5.801800000000000000e+04,7.002900000000000000e+04,6.901500000000000000e+04,4.452500000000000000e+04,5.809500000000000000e+04,6.982200000000000000e+04,6.875900000000000000e+04,4.494800000000000000e+04,5.817600000000000000e+04,6.955900000000000000e+04,6.854000000000000000e+04,4.524300000000000000e+04,5.828000000000000000e+04,6.925100000000000000e+04,6.839100000000000000e+04,4.557800000000000000e+04,5.832700000000000000e+04,6.901800000000000000e+04,6.816800000000000000e+04,4.591000000000000000e+04,5.834700000000000000e+04,6.878600000000000000e+04,6.798700000000000000e+04,4.621400000000000000e+04,5.846900000000000000e+04,6.870000000000000000e+04,6.790000000000000000e+04,4.649700000000000000e+04,5.846700000000000000e+04,6.854700000000000000e+04,6.771300000000000000e+04,4.673000000000000000e+04,5.850500000000000000e+04,6.845500000000000000e+04,6.760100000000000000e+04,4.692600000000000000e+04,5.854700000000000000e+04,6.834200000000000000e+04,6.747900000000000000e+04,4.706400000000000000e+04,5.856800000000000000e+04,6.822700000000000000e+04,6.737400000000000000e+04,4.718300000000000000e+04,5.852900000000000000e+04,6.816600000000000000e+04,6.725500000000000000e+04,4.734200000000000000e+04,5.854100000000000000e+04,6.817300000000000000e+04,6.720000000000000000e+04,4.741600000000000000e+04,5.843500000000000000e+04,6.806000000000000000e+04,6.719600000000000000e+04,4.766800000000000000e+04,5.857400000000000000e+04,6.797800000000000000e+04,6.712400000000000000e+04,4.770300000000000000e+04,5.855800000000000000e+04,6.790800000000000000e+04
5.000000000000000000e+00,1.330000000000000000e+02,1.262800000000000000e+04,6.137100000000000000e+04,7.795000000000000000e+04,6.883600000000000000e+04,3.296900000000000000e+04,6.256700000000000000e+04,7.650300000000000000e+04,6.837900000000000000e+04,3.518800000000000000e+04,6.229600000000000000e+04,7.534200000000000000e+04,6.793600000000000000e+04,3.687200000000000000e+04,6.197400000000000000e+04,7.441700000000000000e+04,6.758800000000000000e+04,3.825000000000000000e+04,6.188500000000000000e+04,7.366100000000000000e+04,6.731700000000000000e+04,3.929200000000000000e+04,6.176000000000000000e+04,7.299700000000000000e+04,6.702200000000000000e+04,4.025300000000000000e+04,6.167200000000000000e+04,7.248500000000000000e+04,6.671700000000000000e+04,4.101500000000000000e+04,6.156900000000000000e+04,7.207600000000000000e+04,6.651900000000000000e+04,4.170500000000000000e+04,6.149600000000000000e+04,7.164200000000000000e+04,6.636200000000000000e+04,4.229500000000000000e+04,6.147100000000000000e+04,7.120800000000000000e+04,6.616100000000000000e+04,4.282000000000000000e+04,6.148800000000000000e+04,7.087500000000000000e+04,6.599600000000000000e+04,4.326600000000000000e+04,6.148400000000000000e+04,7.059700000000000000e+04,6.590400000000000000e+04,4.366200000000000000e+04,6.144400000000000000e+04,7.035600000000000000e+04,6.581400000000000000e+04,4.408200000000000000e+04,6.135200000000000000e+04,7.002900000000000000e+04,6.566200000000000000e+04,4.452200000000000000e+04,6.147800000000000000e+04,6.982900000000000000e+04,6.540200000000000000e+04,4.469100000000000000e+04,6.144300000000000000e+04,6.969100000000000000e+04,6.536300000000000000e+04,4.498900000000000000e+04,6.145900000000000000e+04,6.951100000000000000e+04,6.524900000000000000e+04,4.519200000000000000e+04,6.145900000000000000e+04,6.943800000000000000e+04,6.520500000000000000e+04,4.543400000000000000e+04,6.132500000000000000e+04,6.929700000000000000e+04,6.523100000000000000e+04,4.576200000000000000e+04,6.142900000000000000e+04,6.903500000000000000e+04,6.513300000000000000e+04,4.582200000000000000e+04,6.150100000000000000e+04,6.896100000000000000e+04,6.508600000000000000e+04,4.586500000000000000e+04,6.136100000000000000e+04,6.880900000000000000e+04,6.505600000000000000e+04,4.605900000000000000e+04,6.140800000000000000e+04,6.873800000000000000e+04,6.505900000000000000e+04,4.626800000000000000e+04,6.144300000000000000e+04,6.864000000000000000e+04,6.492000000000000000e+04,4.632600000000000000e+04,6.141700000000000000e+04,6.862100000000000000e+04
5.000000000000000000e+00,3.900000000000000000e+01,4.590000000000000000e+03,4.679300000000000000e+04,7.538200000000000000e+04,7.623200000000000000e+04,3.957100000000000000e+04,5.133100000000000000e+04,7.393900000000000000e+04,7.540700000000000000e+04,4.118300000000000000e+04,5.211200000000000000e+04,7.264900000000000000e+04,7.462000000000000000e+04,4.245900000000000000e+04,5.266400000000000000e+04,7.172000000000000000e+04,7.393300000000000000e+04,4.347200000000000000e+04,5.303100000000000000e+04,7.101200000000000000e+04,7.337300000000000000e+04,4.439500000000000000e+04,5.330000000000000000e+04,7.038000000000000000e+04,7.278800000000000000e+04,4.513600000000000000e+04,5.360500000000000000e+04,6.984400000000000000e+04,7.229300000000000000e+04,4.575600000000000000e+04,5.394200000000000000e+04,6.944900000000000000e+04,7.183100000000000000e+04,4.633600000000000000e+04,5.417100000000000000e+04,6.918100000000000000e+04,7.143200000000000000e+04,4.679600000000000000e+04,5.433300000000000000e+04,6.897100000000000000e+04,7.113900000000000000e+04,4.721900000000000000e+04,5.441700000000000000e+04,6.861500000000000000e+04,7.079800000000000000e+04,4.755500000000000000e+04,5.460200000000000000e+04,6.835000000000000000e+04,7.057500000000000000e+04,4.792600000000000000e+04,5.482400000000000000e+04,6.813900000000000000e+04,7.035600000000000000e+04,4.816900000000000000e+04,5.486900000000000000e+04,6.789400000000000000e+04,7.008000000000000000e+04,4.844200000000000000e+04,5.500100000000000000e+04,6.785200000000000000e+04,6.996200000000000000e+04,4.874900000000000000e+04,5.501000000000000000e+04,6.765200000000000000e+04,6.969500000000000000e+04,4.897200000000000000e+04,5.512800000000000000e+04,6.755800000000000000e+04,6.955300000000000000e+04,4.913100000000000000e+04,5.520400000000000000e+04,6.753300000000000000e+04,6.943500000000000000e+04,4.930200000000000000e+04,5.518700000000000000e+04,6.741500000000000000e+04,6.933400000000000000e+04,4.946800000000000000e+04,5.528400000000000000e+04,6.735100000000000000e+04,6.918500000000000000e+04,4.953100000000000000e+04,5.522700000000000000e+04,6.726300000000000000e+04,6.908300000000000000e+04,4.971500000000000000e+04,5.526600000000000000e+04,6.722100000000000000e+04,6.897400000000000000e+04,4.990200000000000000e+04,5.527900000000000000e+04,6.726200000000000000e+04,6.891000000000000000e+04,5.009100000000000000e+04,5.525000000000000000e+04,6.722500000000000000e+04,6.875900000000000000e+04,5.014500000000000000e+04,5.519600000000000000e+04,6.721300000000000000e+04
5.000000000000000000e+00,4.900000000000000000e+01,4.911000000000000000e+03,4.706000000000000000e+04,7.534300000000000000e+04,7.584700000000000000e+04,3.957700000000000000e+04,5.162700000000000000e+04,7.400100000000000000e+04,7.502800000000000000e+04,4.120900000000000000e+04,5.238500000000000000e+04,7.274900000000000000e+04,7.420200000000000000e+04,4.245800000000000000e+04,5.294700000000000000e+04,7.189700000000000000e+04,7.346800000000000000e+04,4.345700000000000000e+04,5.332100000000000000e+04,7.121000000000000000e+04,7.289300000000000000e+04,4.427900000000000000e+04,5.366000000000000000e+04,7.057200000000000000e+04,7.239700000000000000e+04,4.496200000000000000e+04,5.393600000000000000e+04,7.005400000000000000e+04,7.193500000000000000e+04,4.556700000000000000e+04,5.417400000000000000e+04,6.974500000000000000e+04,7.172000000000000000e+04,4.610900000000000000e+04,5.435900000000000000e+04,6.924500000000000000e+04,7.142700000000000000e+04,4.663900000000000000e+04,5.456900000000000000e+04,6.888000000000000000e+04,7.092100000000000000e+04,4.700800000000000000e+04,5.473700000000000000e+04,6.875900000000000000e+04,7.069400000000000000e+04,4.736700000000000000e+04,5.475000000000000000e+04,6.848800000000000000e+04,7.039600000000000000e+04,4.773600000000000000e+04,5.490300000000000000e+04,6.834200000000000000e+04,7.019100000000000000e+04,4.801700000000000000e+04,5.501600000000000000e+04,6.822100000000000000e+04,6.996800000000000000e+04,4.823800000000000000e+04,5.505000000000000000e+04,6.810100000000000000e+04,6.982200000000000000e+04,4.850600000000000000e+04,5.509800000000000000e+04,6.798500000000000000e+04,6.959900000000000000e+04,4.871000000000000000e+04,5.509100000000000000e+04,6.793200000000000000e+04,6.943800000000000000e+04,4.898100000000000000e+04,5.513800000000000000e+04,6.792600000000000000e+04,6.928800000000000000e+04,4.917900000000000000e+04,5.512700000000000000e+04,6.782200000000000000e+04,6.917100000000000000e+04,4.934800000000000000e+04,5.518700000000000000e+04,6.769700000000000000e+04,6.903200000000000000e+04,4.949900000000000000e+04,5.520900000000000000e+04,6.759900000000000000e+04,6.891200000000000000e+04,4.962500000000000000e+04,5.523100000000000000e+04,6.754400000000000000e+04,6.886200000000000000e+04,4.977000000000000000e+04,5.523000000000000000e+04,6.740000000000000000e+04,6.881000000000000000e+04,4.988000000000000000e+04,5.524100000000000000e+04,6.735700000000000000e+04,6.874000000000000000e+04,5.007500000000000000e+04,5.532100000000000000e+04,6.733000000000000000e+04
5.000000000000000000e+00,5.800000000000000000e+01,5.089000000000000000e+03,4.797800000000000000e+04,7.568400000000000000e+04,7.572800000000000000e+04,3.880100000000000000e+04,5.212500000000000000e+04,7.435700000000000000e+04,7.498000000000000000e+04,4.047500000000000000e+04,5.271000000000000000e+04,7.307200000000000000e+04,7.422300000000000000e+04,4.183500000000000000e+04,5.323200000000000000e+04,7.208800000000000000e+04,7.354000000000000000e+04,4.291800000000000000e+04,5.375300000000000000e+04,7.135000000000000000e+04,7.293900000000000000e+04,4.367400000000000000e+04,5.411900000000000000e+04,7.066000000000000000e+04,7.244600000000000000e+04,4.433300000000000000e+04,5.443600000000000000e+04,7.013400000000000000e+04,7.205700000000000000e+04,4.499600000000000000e+04,5.475100000000000000e+04,6.967200000000000000e+04,7.159900000000000000e+04,4.552600000000000000e+04,5.505100000000000000e+04,6.940300000000000000e+04,7.122400000000000000e+04,4.589600000000000000e+04,5.513700000000000000e+04,6.909200000000000000e+04,7.094100000000000000e+04,4.639100000000000000e+04,5.530600000000000000e+04,6.884300000000000000e+04,7.058600000000000000e+04,4.678900000000000000e+04,5.547900000000000000e+04,6.860700000000000000e+04,7.026600000000000000e+04,4.703300000000000000e+04,5.564900000000000000e+04,6.848100000000000000e+04,7.006700000000000000e+04,4.734600000000000000e+04,5.566600000000000000e+04,6.832800000000000000e+04,6.983800000000000000e+04,4.769900000000000000e+04,5.575700000000000000e+04,6.825500000000000000e+04,6.965500000000000000e+04,4.792600000000000000e+04,5.573700000000000000e+04,6.802500000000000000e+04,6.953500000000000000e+04,4.817400000000000000e+04,5.584900000000000000e+04,6.784600000000000000e+04,6.934900000000000000e+04,4.839400000000000000e+04,5.593700000000000000e+04,6.780700000000000000e+04,6.916400000000000000e+04,4.845800000000000000e+04,5.585300000000000000e+04,6.761800000000000000e+04,6.901900000000000000e+04,4.863700000000000000e+04,5.598600000000000000e+04,6.761800000000000000e+04,6.898600000000000000e+04,4.876200000000000000e+04,5.602000000000000000e+04,6.754500000000000000e+04,6.892900000000000000e+04,4.898000000000000000e+04,5.602600000000000000e+04,6.741600000000000000e+04,6.874500000000000000e+04,4.917400000000000000e+04,5.617800000000000000e+04,6.743300000000000000e+04,6.857800000000000000e+04,4.914700000000000000e+04,5.606700000000000000e+04,6.747700000000000000e+04,6.854500000000000000e+04,4.926300000000000000e+04,5.596300000000000000e+04,6.749400000000000000e+04
