3.000000000000000000e+00,4.000000000000000000e+00,1.595000000000000000e+03,1.824000000000000000e+04,5.679500000000000000e+04,6.984100000000000000e+04,5.899700000000000000e+04,2.339500000000000000e+04,2.264400000000000000e+04,5.109500000000000000e+04,6.454900000000000000e+04,5.916500000000000000e+04,2.873500000000000000e+04,2.473900000000000000e+04,4.806600000000000000e+04,6.143900000000000000e+04,5.893300000000000000e+04,3.170100000000000000e+04,2.603900000000000000e+04,4.660200000000000000e+04,5.955200000000000000e+04,5.900700000000000000e+04,3.368800000000000000e+04,2.709000000000000000e+04,4.571300000000000000e+04,5.824300000000000000e+04,5.876300000000000000e+04,3.451900000000000000e+04,2.738800000000000000e+04,4.500500000000000000e+04,5.747800000000000000e+04,5.887200000000000000e+04,3.530900000000000000e+04,2.772700000000000000e+04,4.439300000000000000e+04,5.690900000000000000e+04,5.896100000000000000e+04,3.605100000000000000e+04,2.800200000000000000e+04,4.384100000000000000e+04,5.638200000000000000e+04,5.894900000000000000e+04,3.664000000000000000e+04,2.820800000000000000e+04,4.349400000000000000e+04,5.609000000000000000e+04,5.907200000000000000e+04,3.719100000000000000e+04,2.836800000000000000e+04,4.315300000000000000e+04,5.557700000000000000e+04,5.909200000000000000e+04,3.752100000000000000e+04,2.864400000000000000e+04,4.282300000000000000e+04,5.520300000000000000e+04,5.911200000000000000e+04,3.796300000000000000e+04,2.892600000000000000e+04,4.261700000000000000e+04,5.482500000000000000e+04,5.925600000000000000e+04,3.836300000000000000e+04,2.923000000000000000e+04,4.242400000000000000e+04,5.461200000000000000e+04,5.916100000000000000e+04,3.849800000000000000e+04,2.929500000000000000e+04,4.217900000000000000e+04,5.444600000000000000e+04,5.905900000000000000e+04,3.872800000000000000e+04,2.931700000000000000e+04,4.213400000000000000e+04,5.448500000000000000e+04,5.906800000000000000e+04,3.888000000000000000e+04,2.927100000000000000e+04,4.205900000000000000e+04,5.420200000000000000e+04,5.906000000000000000e+04,3.901600000000000000e+04,2.944300000000000000e+04,4.194000000000000000e+04,5.431300000000000000e+04,5.915800000000000000e+04,3.921400000000000000e+04,2.931700000000000000e+04,4.177500000000000000e+04,5.403400000000000000e+04,5.911400000000000000e+04,3.935100000000000000e+04,2.958900000000000000e+04,4.170800000000000000e+04,5.392400000000000000e+04,5.914000000000000000e+04,3.948100000000000000e+04,2.965700000000000000e+04,4.147000000000000000e+04,5.369700000000000000e+04
3.000000000000000000e+00,1.580000000000000000e+02,9.811000000000000000e+03,5.099100000000000000e+04,6.953900000000000000e+04,6.679600000000000000e+04,2.777400000000000000e+04,1.753600000000000000e+04,4.616300000000000000e+04,6.353000000000000000e+04,6.478000000000000000e+04,3.297700000000000000e+04,2.124300000000000000e+04,4.413800000000000000e+04,6.015800000000000000e+04,6.368800000000000000e+04,3.560800000000000000e+04,2.327300000000000000e+04,4.261000000000000000e+04,5.804000000000000000e+04,6.285300000000000000e+04,3.747100000000000000e+04,2.478400000000000000e+04,4.190800000000000000e+04,5.658400000000000000e+04,6.224100000000000000e+04,3.853100000000000000e+04,2.568700000000000000e+04,4.130300000000000000e+04,5.567300000000000000e+04,6.186300000000000000e+04,3.926500000000000000e+04,2.629400000000000000e+04,4.099500000000000000e+04,5.499500000000000000e+04,6.162900000000000000e+04,3.981200000000000000e+04,2.688700000000000000e+04,4.066900000000000000e+04,5.456800000000000000e+04,6.145700000000000000e+04,4.038600000000000000e+04,2.723500000000000000e+04,4.047900000000000000e+04,5.417900000000000000e+04,6.140400000000000000e+04,4.074600000000000000e+04,2.746100000000000000e+04,4.007900000000000000e+04,5.366100000000000000e+04,6.140300000000000000e+04,4.126200000000000000e+04,2.798800000000000000e+04,3.985700000000000000e+04,5.328900000000000000e+04,6.111500000000000000e+04,4.149700000000000000e+04,2.817000000000000000e+04,3.974700000000000000e+04,5.285800000000000000e+04,6.095200000000000000e+04,4.165300000000000000e+04,2.850900000000000000e+04,3.961400000000000000e+04,5.276700000000000000e+04,6.100500000000000000e+04,4.210800000000000000e+04,2.874500000000000000e+04,3.938200000000000000e+04,5.254800000000000000e+04,6.093600000000000000e+04,4.237100000000000000e+04,2.883500000000000000e+04,3.915500000000000000e+04,5.218800000000000000e+04,6.079400000000000000e+04,4.248300000000000000e+04,2.910100000000000000e+04,3.914400000000000000e+04,5.217400000000000000e+04,6.097300000000000000e+04,4.271800000000000000e+04,2.933300000000000000e+04,3.892000000000000000e+04,5.196800000000000000e+04,6.078800000000000000e+04,4.278300000000000000e+04,2.940700000000000000e+04,3.882800000000000000e+04,5.193500000000000000e+04,6.084600000000000000e+04,4.295900000000000000e+04,2.952000000000000000e+04,3.867100000000000000e+04,5.179100000000000000e+04,6.065400000000000000e+04,4.308000000000000000e+04,2.953800000000000000e+04,3.850500000000000000e+04,5.156600000000000000e+04,6.075200000000000000e+04
3.000000000000000000e+00,2.900000000000000000e+01,2.504000000000000000e+03,3.239000000000000000e+04,6.314400000000000000e+04,7.140800000000000000e+04,4.557100000000000000e+04,1.785600000000000000e+04,3.218300000000000000e+04,5.696100000000000000e+04,6.725800000000000000e+04,4.849500000000000000e+04,2.313900000000000000e+04,3.214600000000000000e+04,5.338000000000000000e+04,6.438100000000000000e+04,4.974200000000000000e+04,2.605800000000000000e+04,3.244400000000000000e+04,5.160000000000000000e+04,6.273400000000000000e+04,5.058200000000000000e+04,2.778400000000000000e+04,3.263700000000000000e+04,5.034500000000000000e+04,6.165600000000000000e+04,5.112600000000000000e+04,2.895000000000000000e+04,3.260700000000000000e+04,4.953500000000000000e+04,6.089500000000000000e+04,5.154400000000000000e+04,2.964100000000000000e+04,3.263500000000000000e+04,4.890900000000000000e+04,6.049600000000000000e+04,5.199900000000000000e+04,3.046500000000000000e+04,3.258400000000000000e+04,4.828100000000000000e+04,5.987200000000000000e+04,5.235200000000000000e+04,3.110600000000000000e+04,3.282500000000000000e+04,4.794500000000000000e+04,5.959300000000000000e+04,5.239100000000000000e+04,3.142100000000000000e+04,3.259200000000000000e+04,4.756400000000000000e+04,5.940000000000000000e+04,5.261900000000000000e+04,3.178000000000000000e+04,3.241100000000000000e+04,4.723300000000000000e+04,5.910500000000000000e+04,5.292800000000000000e+04,3.226500000000000000e+04,3.264300000000000000e+04,4.688600000000000000e+04,5.880900000000000000e+04,5.300500000000000000e+04,3.253200000000000000e+04,3.250300000000000000e+04,4.660400000000000000e+04,5.862200000000000000e+04,5.334100000000000000e+04,3.298300000000000000e+04,3.267400000000000000e+04,4.640400000000000000e+04,5.833800000000000000e+04,5.337700000000000000e+04,3.319800000000000000e+04,3.273100000000000000e+04,4.627500000000000000e+04,5.824800000000000000e+04,5.345900000000000000e+04,3.341700000000000000e+04,3.274300000000000000e+04,4.613600000000000000e+04,5.815000000000000000e+04,5.350900000000000000e+04,3.353800000000000000e+04,3.260400000000000000e+04,4.589600000000000000e+04,5.800300000000000000e+04,5.353000000000000000e+04,3.373200000000000000e+04,3.257100000000000000e+04,4.580700000000000000e+04,5.783900000000000000e+04,5.359300000000000000e+04,3.390400000000000000e+04,3.262300000000000000e+04,4.573100000000000000e+04,5.787200000000000000e+04,5.374900000000000000e+04,3.408400000000000000e+04,3.257500000000000000e+04,4.574200000000000000e+04,5.780700000000000000e+04
3.000000000000000000e+00,1.380000000000000000e+02,8.985000000000000000e+03,4.920100000000000000e+04,6.868200000000000000e+04,6.717700000000000000e+04,2.947600000000000000e+04,1.770900000000000000e+04,4.503900000000000000e+04,6.268000000000000000e+04,6.505900000000000000e+04,3.433500000000000000e+04,2.155000000000000000e+04,4.306000000000000000e+04,5.926100000000000000e+04,6.353700000000000000e+04,3.680200000000000000e+04,2.371100000000000000e+04,4.213400000000000000e+04,5.736400000000000000e+04,6.268600000000000000e+04,3.838500000000000000e+04,2.500400000000000000e+04,4.138300000000000000e+04,5.597700000000000000e+04,6.214100000000000000e+04,3.957100000000000000e+04,2.597100000000000000e+04,4.082100000000000000e+04,5.512500000000000000e+04,6.182900000000000000e+04,4.047100000000000000e+04,2.661200000000000000e+04,4.036600000000000000e+04,5.428800000000000000e+04,6.150900000000000000e+04,4.106700000000000000e+04,2.722400000000000000e+04,4.001800000000000000e+04,5.377600000000000000e+04,6.132500000000000000e+04,4.165000000000000000e+04,2.769500000000000000e+04,3.970200000000000000e+04,5.345600000000000000e+04,6.113500000000000000e+04,4.205300000000000000e+04,2.794300000000000000e+04,3.935400000000000000e+04,5.309000000000000000e+04,6.105400000000000000e+04,4.241800000000000000e+04,2.824800000000000000e+04,3.907400000000000000e+04,5.289800000000000000e+04,6.102500000000000000e+04,4.267900000000000000e+04,2.837400000000000000e+04,3.888300000000000000e+04,5.254500000000000000e+04,6.098900000000000000e+04,4.295900000000000000e+04,2.874900000000000000e+04,3.874800000000000000e+04,5.217400000000000000e+04,6.081600000000000000e+04,4.319000000000000000e+04,2.897000000000000000e+04,3.874700000000000000e+04,5.205700000000000000e+04,6.087900000000000000e+04,4.331500000000000000e+04,2.908700000000000000e+04,3.851100000000000000e+04,5.187000000000000000e+04,6.065500000000000000e+04,4.345900000000000000e+04,2.920600000000000000e+04,3.855000000000000000e+04,5.166600000000000000e+04,6.063800000000000000e+04,4.363900000000000000e+04,2.944800000000000000e+04,3.837400000000000000e+04,5.142600000000000000e+04,6.051700000000000000e+04,4.382800000000000000e+04,2.962700000000000000e+04,3.835200000000000000e+04,5.123900000000000000e+04,6.049500000000000000e+04,4.397700000000000000e+04,2.981600000000000000e+04,3.822700000000000000e+04,5.124900000000000000e+04,6.043200000000000000e+04,4.405600000000000000e+04,2.975100000000000000e+04,3.816700000000000000e+04,5.121900000000000000e+04,6.047800000000000000e+04
3.000000000000000000e+00,4.500000000000000000e+01,1.825000000000000000e+03,3.150400000000000000e+04,6.292900000000000000e+04,7.206900000000000000e+04,4.655800000000000000e+04,1.755200000000000000e+04,3.144100000000000000e+04,5.641500000000000000e+04,6.749600000000000000e+04,4.916000000000000000e+04,2.305000000000000000e+04,3.168500000000000000e+04,5.296700000000000000e+04,6.470200000000000000e+04,5.037300000000000000e+04,2.605700000000000000e+04,3.182700000000000000e+04,5.119600000000000000e+04,6.293700000000000000e+04,5.125100000000000000e+04,2.782000000000000000e+04,3.219200000000000000e+04,5.007400000000000000e+04,6.172800000000000000e+04,5.159600000000000000e+04,2.892900000000000000e+04,3.226500000000000000e+04,4.920500000000000000e+04,6.100300000000000000e+04,5.214900000000000000e+04,2.996300000000000000e+04,3.227500000000000000e+04,4.851000000000000000e+04,6.055900000000000000e+04,5.256600000000000000e+04,3.072700000000000000e+04,3.217200000000000000e+04,4.795100000000000000e+04,5.991200000000000000e+04,5.282100000000000000e+04,3.120600000000000000e+04,3.224400000000000000e+04,4.752300000000000000e+04,5.970600000000000000e+04,5.312400000000000000e+04,3.169200000000000000e+04,3.217600000000000000e+04,4.714800000000000000e+04,5.931300000000000000e+04,5.310400000000000000e+04,3.193400000000000000e+04,3.211800000000000000e+04,4.697400000000000000e+04,5.915300000000000000e+04,5.336000000000000000e+04,3.226300000000000000e+04,3.213700000000000000e+04,4.675400000000000000e+04,5.910800000000000000e+04,5.356400000000000000e+04,3.257000000000000000e+04,3.199100000000000000e+04,4.639700000000000000e+04,5.877800000000000000e+04,5.366200000000000000e+04,3.287700000000000000e+04,3.211800000000000000e+04,4.633600000000000000e+04,5.860300000000000000e+04,5.383400000000000000e+04,3.306400000000000000e+04,3.220200000000000000e+04,4.612500000000000000e+04,5.835800000000000000e+04,5.398800000000000000e+04,3.330100000000000000e+04,3.234000000000000000e+04,4.601300000000000000e+04,5.824200000000000000e+04,5.390000000000000000e+04,3.337000000000000000e+04,3.226500000000000000e+04,4.586100000000000000e+04,5.819800000000000000e+04,5.394000000000000000e+04,3.360600000000000000e+04,3.215100000000000000e+04,4.568700000000000000e+04,5.821100000000000000e+04,5.418300000000000000e+04,3.392500000000000000e+04,3.215100000000000000e+04,4.552000000000000000e+04,5.800600000000000000e+04,5.422300000000000000e+04,3.403400000000000000e+04,3.223300000000000000e+04,4.535900000000000000e+04,5.795100000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,1.081000000000000000e+03,2.361200000000000000e+04,6.009600000000000000e+04,7.191500000000000000e+04,5.416800000000000000e+04,1.977200000000000000e+04,2.587200000000000000e+04,5.381900000000000000e+04,6.676400000000000000e+04,5.517800000000000000e+04,2.526900000000000000e+04,2.710800000000000000e+04,5.058600000000000000e+04,6.370900000000000000e+04,5.578900000000000000e+04,2.834100000000000000e+04,2.803700000000000000e+04,4.878700000000000000e+04,6.168800000000000000e+04,5.613000000000000000e+04,3.010400000000000000e+04,2.863300000000000000e+04,4.748400000000000000e+04,6.041500000000000000e+04,5.644000000000000000e+04,3.147100000000000000e+04,2.909400000000000000e+04,4.678000000000000000e+04,5.956000000000000000e+04,5.662000000000000000e+04,3.228300000000000000e+04,2.940400000000000000e+04,4.621300000000000000e+04,5.881900000000000000e+04,5.646400000000000000e+04,3.279600000000000000e+04,2.954400000000000000e+04,4.587800000000000000e+04,5.853200000000000000e+04,5.679600000000000000e+04,3.349300000000000000e+04,2.970700000000000000e+04,4.542000000000000000e+04,5.816200000000000000e+04,5.693600000000000000e+04,3.397100000000000000e+04,2.981800000000000000e+04,4.500500000000000000e+04,5.779400000000000000e+04,5.698600000000000000e+04,3.449100000000000000e+04,3.005100000000000000e+04,4.485500000000000000e+04,5.745800000000000000e+04,5.692100000000000000e+04,3.455600000000000000e+04,2.992300000000000000e+04,4.456400000000000000e+04,5.736700000000000000e+04,5.720200000000000000e+04,3.497300000000000000e+04,3.003300000000000000e+04,4.427200000000000000e+04,5.708100000000000000e+04,5.728300000000000000e+04,3.531500000000000000e+04,3.021600000000000000e+04,4.416600000000000000e+04,5.698000000000000000e+04,5.731400000000000000e+04,3.552400000000000000e+04,3.016600000000000000e+04,4.391300000000000000e+04,5.669700000000000000e+04,5.737600000000000000e+04,3.573800000000000000e+04,3.019000000000000000e+04,4.369100000000000000e+04,5.642300000000000000e+04,5.734600000000000000e+04,3.593300000000000000e+04,3.037200000000000000e+04,4.366000000000000000e+04,5.633500000000000000e+04,5.755800000000000000e+04,3.626100000000000000e+04,3.054000000000000000e+04,4.342900000000000000e+04,5.618300000000000000e+04,5.753500000000000000e+04,3.634600000000000000e+04,3.039300000000000000e+04,4.319900000000000000e+04,5.601500000000000000e+04,5.745500000000000000e+04,3.644300000000000000e+04,3.042500000000000000e+04,4.312100000000000000e+04,5.594900000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.720000000000000000e+02,1.007600000000000000e+04,4.994200000000000000e+04,6.919600000000000000e+04,6.627700000000000000e+04,2.885600000000000000e+04,1.780000000000000000e+04,4.539700000000000000e+04,6.320400000000000000e+04,6.462100000000000000e+04,3.412400000000000000e+04,2.145500000000000000e+04,4.346000000000000000e+04,5.949900000000000000e+04,6.338400000000000000e+04,3.656000000000000000e+04,2.366500000000000000e+04,4.224700000000000000e+04,5.729800000000000000e+04,6.259300000000000000e+04,3.812600000000000000e+04,2.506900000000000000e+04,4.159800000000000000e+04,5.606600000000000000e+04,6.209200000000000000e+04,3.917900000000000000e+04,2.591500000000000000e+04,4.112700000000000000e+04,5.512100000000000000e+04,6.169400000000000000e+04,3.990300000000000000e+04,2.649100000000000000e+04,4.062900000000000000e+04,5.456400000000000000e+04,6.155800000000000000e+04,4.072500000000000000e+04,2.698800000000000000e+04,4.031400000000000000e+04,5.398700000000000000e+04,6.138100000000000000e+04,4.124000000000000000e+04,2.740000000000000000e+04,4.003200000000000000e+04,5.355500000000000000e+04,6.118600000000000000e+04,4.146700000000000000e+04,2.757600000000000000e+04,3.980600000000000000e+04,5.342700000000000000e+04,6.128400000000000000e+04,4.181000000000000000e+04,2.782100000000000000e+04,3.934200000000000000e+04,5.297900000000000000e+04,6.098600000000000000e+04,4.213000000000000000e+04,2.808300000000000000e+04,3.934500000000000000e+04,5.289200000000000000e+04,6.106500000000000000e+04,4.239000000000000000e+04,2.823000000000000000e+04,3.909800000000000000e+04,5.252500000000000000e+04,6.102400000000000000e+04,4.271900000000000000e+04,2.850800000000000000e+04,3.885400000000000000e+04,5.223100000000000000e+04,6.097600000000000000e+04,4.308900000000000000e+04,2.882600000000000000e+04,3.878400000000000000e+04,5.199900000000000000e+04,6.086800000000000000e+04,4.327400000000000000e+04,2.900700000000000000e+04,3.866500000000000000e+04,5.193500000000000000e+04,6.070600000000000000e+04,4.340800000000000000e+04,2.905700000000000000e+04,3.863600000000000000e+04,5.173700000000000000e+04,6.062100000000000000e+04,4.357100000000000000e+04,2.925600000000000000e+04,3.864700000000000000e+04,5.164000000000000000e+04,6.061200000000000000e+04,4.369600000000000000e+04,2.940800000000000000e+04,3.839400000000000000e+04,5.137900000000000000e+04,6.045300000000000000e+04,4.387900000000000000e+04,2.957900000000000000e+04,3.832400000000000000e+04,5.128700000000000000e+04
3.000000000000000000e+00,1.370000000000000000e+02,6.898000000000000000e+03,4.488600000000000000e+04,6.733400000000000000e+04,6.871100000000000000e+04,3.376200000000000000e+04,1.729500000000000000e+04,4.196200000000000000e+04,6.121900000000000000e+04,6.597700000000000000e+04,3.791500000000000000e+04,2.150500000000000000e+04,4.041900000000000000e+04,5.786400000000000000e+04,6.424000000000000000e+04,4.030700000000000000e+04,2.389000000000000000e+04,3.962100000000000000e+04,5.565800000000000000e+04,6.297700000000000000e+04,4.156200000000000000e+04,2.539700000000000000e+04,3.911000000000000000e+04,5.435800000000000000e+04,6.229300000000000000e+04,4.254200000000000000e+04,2.642300000000000000e+04,3.876500000000000000e+04,5.342400000000000000e+04,6.175100000000000000e+04,4.327700000000000000e+04,2.724600000000000000e+04,3.848200000000000000e+04,5.283900000000000000e+04,6.138200000000000000e+04,4.389700000000000000e+04,2.772500000000000000e+04,3.823400000000000000e+04,5.226000000000000000e+04,6.110100000000000000e+04,4.434000000000000000e+04,2.827400000000000000e+04,3.805700000000000000e+04,5.197900000000000000e+04,6.097500000000000000e+04,4.481200000000000000e+04,2.864000000000000000e+04,3.775000000000000000e+04,5.143200000000000000e+04,6.061900000000000000e+04,4.506800000000000000e+04,2.889800000000000000e+04,3.753200000000000000e+04,5.112000000000000000e+04,6.057400000000000000e+04,4.539200000000000000e+04,2.918800000000000000e+04,3.740200000000000000e+04,5.084400000000000000e+04,6.055400000000000000e+04,4.575900000000000000e+04,2.969000000000000000e+04,3.736300000000000000e+04,5.044300000000000000e+04,6.030000000000000000e+04,4.587100000000000000e+04,3.003700000000000000e+04,3.727800000000000000e+04,5.029400000000000000e+04,6.023400000000000000e+04,4.605100000000000000e+04,3.015100000000000000e+04,3.708200000000000000e+04,5.015500000000000000e+04,6.016100000000000000e+04,4.626000000000000000e+04,3.037700000000000000e+04,3.709800000000000000e+04,4.995800000000000000e+04,5.980500000000000000e+04,4.615800000000000000e+04,3.028600000000000000e+04,3.707700000000000000e+04,4.990300000000000000e+04,6.004800000000000000e+04,4.647200000000000000e+04,3.062500000000000000e+04,3.692400000000000000e+04,4.968300000000000000e+04,5.978200000000000000e+04,4.653200000000000000e+04,3.069700000000000000e+04,3.683600000000000000e+04,4.957900000000000000e+04,5.983900000000000000e+04,4.668500000000000000e+04,3.084800000000000000e+04,3.670600000000000000e+04,4.957400000000000000e+04,5.977100000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,9.130000000000000000e+02,2.124000000000000000e+04,5.880400000000000000e+04,7.136100000000000000e+04,5.633700000000000000e+04,2.085100000000000000e+04,2.442100000000000000e+04,5.262700000000000000e+04,6.617400000000000000e+04,5.709200000000000000e+04,2.656500000000000000e+04,2.604300000000000000e+04,4.966200000000000000e+04,6.296000000000000000e+04,5.727300000000000000e+04,2.929700000000000000e+04,2.714000000000000000e+04,4.803100000000000000e+04,6.122100000000000000e+04,5.751100000000000000e+04,3.116700000000000000e+04,2.778200000000000000e+04,4.681100000000000000e+04,5.985600000000000000e+04,5.757000000000000000e+04,3.242700000000000000e+04,2.830900000000000000e+04,4.610000000000000000e+04,5.898800000000000000e+04,5.760700000000000000e+04,3.325000000000000000e+04,2.859200000000000000e+04,4.551100000000000000e+04,5.841100000000000000e+04,5.772200000000000000e+04,3.390600000000000000e+04,2.869200000000000000e+04,4.508000000000000000e+04,5.796200000000000000e+04,5.783700000000000000e+04,3.440400000000000000e+04,2.879800000000000000e+04,4.463400000000000000e+04,5.754500000000000000e+04,5.819500000000000000e+04,3.506600000000000000e+04,2.904700000000000000e+04,4.419900000000000000e+04,5.719800000000000000e+04,5.834100000000000000e+04,3.555500000000000000e+04,2.934300000000000000e+04,4.402000000000000000e+04,5.669200000000000000e+04,5.800100000000000000e+04,3.553600000000000000e+04,2.931500000000000000e+04,4.378000000000000000e+04,5.655500000000000000e+04,5.820600000000000000e+04,3.602200000000000000e+04,2.945600000000000000e+04,4.361600000000000000e+04,5.636400000000000000e+04,5.810400000000000000e+04,3.619500000000000000e+04,2.943300000000000000e+04,4.348900000000000000e+04,5.613000000000000000e+04,5.824500000000000000e+04,3.643400000000000000e+04,2.960000000000000000e+04,4.331500000000000000e+04,5.609100000000000000e+04,5.842000000000000000e+04,3.670800000000000000e+04,2.965500000000000000e+04,4.303800000000000000e+04,5.591100000000000000e+04,5.833100000000000000e+04,3.682500000000000000e+04,2.950900000000000000e+04,4.274700000000000000e+04,5.575600000000000000e+04,5.849900000000000000e+04,3.728900000000000000e+04,2.983200000000000000e+04,4.265700000000000000e+04,5.554800000000000000e+04,5.844700000000000000e+04,3.747600000000000000e+04,2.991200000000000000e+04,4.255800000000000000e+04,5.542300000000000000e+04,5.848800000000000000e+04,3.763400000000000000e+04,2.996900000000000000e+04,4.246300000000000000e+04,5.520000000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.880000000000000000e+02,6.557000000000000000e+03,4.560000000000000000e+04,6.762700000000000000e+04,6.927600000000000000e+04,3.315000000000000000e+04,1.666700000000000000e+04,4.207700000000000000e+04,6.128300000000000000e+04,6.639800000000000000e+04,3.763700000000000000e+04,2.100800000000000000e+04,4.060800000000000000e+04,5.794100000000000000e+04,6.450600000000000000e+04,3.988000000000000000e+04,2.328400000000000000e+04,3.991900000000000000e+04,5.589600000000000000e+04,6.346100000000000000e+04,4.127500000000000000e+04,2.489500000000000000e+04,3.939100000000000000e+04,5.476800000000000000e+04,6.280000000000000000e+04,4.231700000000000000e+04,2.580100000000000000e+04,3.895400000000000000e+04,5.376500000000000000e+04,6.217000000000000000e+04,4.298200000000000000e+04,2.653700000000000000e+04,3.860800000000000000e+04,5.299400000000000000e+04,6.178200000000000000e+04,4.366800000000000000e+04,2.724700000000000000e+04,3.845900000000000000e+04,5.249400000000000000e+04,6.140800000000000000e+04,4.399700000000000000e+04,2.762600000000000000e+04,3.827400000000000000e+04,5.212500000000000000e+04,6.135000000000000000e+04,4.437700000000000000e+04,2.795600000000000000e+04,3.798500000000000000e+04,5.170600000000000000e+04,6.129000000000000000e+04,4.472200000000000000e+04,2.838900000000000000e+04,3.775000000000000000e+04,5.144400000000000000e+04,6.114900000000000000e+04,4.511000000000000000e+04,2.872500000000000000e+04,3.770100000000000000e+04,5.120100000000000000e+04,6.098300000000000000e+04,4.534600000000000000e+04,2.891200000000000000e+04,3.753400000000000000e+04,5.079400000000000000e+04,6.087400000000000000e+04,4.544100000000000000e+04,2.919400000000000000e+04,3.736400000000000000e+04,5.064600000000000000e+04,6.098900000000000000e+04,4.579300000000000000e+04,2.962600000000000000e+04,3.713100000000000000e+04,5.039500000000000000e+04,6.069200000000000000e+04,4.601500000000000000e+04,2.982800000000000000e+04,3.712300000000000000e+04,5.027800000000000000e+04,6.053800000000000000e+04,4.613000000000000000e+04,2.988000000000000000e+04,3.703100000000000000e+04,5.025100000000000000e+04,6.045400000000000000e+04,4.615000000000000000e+04,2.971600000000000000e+04,3.686500000000000000e+04,5.012700000000000000e+04,6.066200000000000000e+04,4.643000000000000000e+04,3.006400000000000000e+04,3.686100000000000000e+04,5.000400000000000000e+04,6.065600000000000000e+04,4.658600000000000000e+04,3.033600000000000000e+04,3.666300000000000000e+04,4.971700000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,9.020000000000000000e+02,1.746600000000000000e+04,5.652300000000000000e+04,7.071200000000000000e+04,5.984400000000000000e+04,2.309700000000000000e+04,2.173500000000000000e+04,5.083600000000000000e+04,6.525100000000000000e+04,6.000900000000000000e+04,2.858100000000000000e+04,2.396000000000000000e+04,4.788300000000000000e+04,6.188400000000000000e+04,5.971200000000000000e+04,3.137300000000000000e+04,2.531700000000000000e+04,4.652900000000000000e+04,5.995200000000000000e+04,5.962700000000000000e+04,3.297900000000000000e+04,2.624300000000000000e+04,4.548600000000000000e+04,5.872400000000000000e+04,5.956600000000000000e+04,3.422000000000000000e+04,2.677400000000000000e+04,4.479100000000000000e+04,5.768800000000000000e+04,5.954600000000000000e+04,3.516500000000000000e+04,2.737500000000000000e+04,4.422200000000000000e+04,5.695800000000000000e+04,5.943300000000000000e+04,3.568000000000000000e+04,2.745300000000000000e+04,4.370000000000000000e+04,5.660300000000000000e+04,5.969300000000000000e+04,3.642100000000000000e+04,2.782600000000000000e+04,4.338200000000000000e+04,5.623400000000000000e+04,5.969500000000000000e+04,3.686100000000000000e+04,2.803300000000000000e+04,4.303000000000000000e+04,5.587900000000000000e+04,5.974100000000000000e+04,3.735300000000000000e+04,2.828500000000000000e+04,4.275300000000000000e+04,5.551800000000000000e+04,5.949600000000000000e+04,3.742300000000000000e+04,2.829800000000000000e+04,4.265000000000000000e+04,5.541500000000000000e+04,5.959500000000000000e+04,3.771500000000000000e+04,2.839600000000000000e+04,4.241800000000000000e+04,5.529400000000000000e+04,5.982300000000000000e+04,3.830700000000000000e+04,2.872000000000000000e+04,4.214100000000000000e+04,5.492000000000000000e+04,5.959100000000000000e+04,3.842700000000000000e+04,2.868000000000000000e+04,4.195300000000000000e+04,5.480000000000000000e+04,5.958300000000000000e+04,3.862300000000000000e+04,2.882800000000000000e+04,4.183200000000000000e+04,5.461800000000000000e+04,5.951900000000000000e+04,3.888300000000000000e+04,2.898500000000000000e+04,4.170100000000000000e+04,5.443600000000000000e+04,5.958400000000000000e+04,3.899800000000000000e+04,2.899800000000000000e+04,4.152300000000000000e+04,5.435800000000000000e+04,5.962700000000000000e+04,3.921900000000000000e+04,2.913200000000000000e+04,4.138400000000000000e+04,5.409400000000000000e+04,5.962300000000000000e+04,3.939500000000000000e+04,2.928600000000000000e+04,4.133400000000000000e+04,5.402200000000000000e+04
