0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.078000000000000000e+03,1.105600000000000000e+04,2.930600000000000000e+04,1.576700000000000000e+04,8.404000000000000000e+03,3.817000000000000000e+03,8.839000000000000000e+03,2.453500000000000000e+04,1.646400000000000000e+04,1.063800000000000000e+04,4.873000000000000000e+03,8.008000000000000000e+03,2.267100000000000000e+04,1.666700000000000000e+04,1.176800000000000000e+04,5.516000000000000000e+03,7.633000000000000000e+03,2.155300000000000000e+04,1.650700000000000000e+04,1.244100000000000000e+04,5.962000000000000000e+03,7.483000000000000000e+03,2.086200000000000000e+04,1.650800000000000000e+04,1.283400000000000000e+04,6.311000000000000000e+03,7.354000000000000000e+03,2.030800000000000000e+04,1.658800000000000000e+04,1.305900000000000000e+04,6.261000000000000000e+03,7.248000000000000000e+03,2.001200000000000000e+04,1.667500000000000000e+04,1.328800000000000000e+04,6.540000000000000000e+03,7.083000000000000000e+03,1.979200000000000000e+04,1.672300000000000000e+04,1.342700000000000000e+04,6.578000000000000000e+03,7.092000000000000000e+03,1.949200000000000000e+04,1.683800000000000000e+04,1.358500000000000000e+04,6.551000000000000000e+03,7.138000000000000000e+03,1.914900000000000000e+04,1.707800000000000000e+04,1.363000000000000000e+04,6.813000000000000000e+03,7.076000000000000000e+03,1.897200000000000000e+04,1.695400000000000000e+04,1.386000000000000000e+04,6.784000000000000000e+03,7.011000000000000000e+03,1.877900000000000000e+04,1.696600000000000000e+04,1.388800000000000000e+04,6.862000000000000000e+03,7.025000000000000000e+03,1.882500000000000000e+04,1.697200000000000000e+04,1.387200000000000000e+04,6.831000000000000000e+03,6.960000000000000000e+03,1.864100000000000000e+04,1.692600000000000000e+04,1.403300000000000000e+04,7.121000000000000000e+03,6.950000000000000000e+03,1.843100000000000000e+04,1.704600000000000000e+04,1.395500000000000000e+04,7.182000000000000000e+03,6.947000000000000000e+03,1.824900000000000000e+04,1.720100000000000000e+04,1.397800000000000000e+04,7.201000000000000000e+03,7.007000000000000000e+03,1.824200000000000000e+04,1.692600000000000000e+04,1.416300000000000000e+04,7.216000000000000000e+03,6.934000000000000000e+03,1.809300000000000000e+04,1.698400000000000000e+04,1.410300000000000000e+04,7.229000000000000000e+03,7.008000000000000000e+03,1.805100000000000000e+04,1.702300000000000000e+04,1.423300000000000000e+04,7.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.292000000000000000e+03,1.693200000000000000e+04,2.747200000000000000e+04,1.375100000000000000e+04,7.320000000000000000e+03,3.309000000000000000e+03,1.315000000000000000e+04,2.371000000000000000e+04,1.504800000000000000e+04,9.562000000000000000e+03,4.297000000000000000e+03,1.152300000000000000e+04,2.229900000000000000e+04,1.540600000000000000e+04,1.057700000000000000e+04,4.788000000000000000e+03,1.081100000000000000e+04,2.139600000000000000e+04,1.588000000000000000e+04,1.112000000000000000e+04,4.939000000000000000e+03,1.041200000000000000e+04,2.087800000000000000e+04,1.593600000000000000e+04,1.161900000000000000e+04,5.141000000000000000e+03,1.015700000000000000e+04,2.051900000000000000e+04,1.605300000000000000e+04,1.173200000000000000e+04,5.366000000000000000e+03,9.926000000000000000e+03,2.039600000000000000e+04,1.596900000000000000e+04,1.196100000000000000e+04,5.511000000000000000e+03,9.682000000000000000e+03,2.009300000000000000e+04,1.610700000000000000e+04,1.219000000000000000e+04,5.655000000000000000e+03,9.609000000000000000e+03,1.989500000000000000e+04,1.601800000000000000e+04,1.244000000000000000e+04,5.661000000000000000e+03,9.509000000000000000e+03,1.969200000000000000e+04,1.613300000000000000e+04,1.253100000000000000e+04,5.713000000000000000e+03,9.416000000000000000e+03,1.945700000000000000e+04,1.651000000000000000e+04,1.249400000000000000e+04,5.912000000000000000e+03,9.343000000000000000e+03,1.926000000000000000e+04,1.647200000000000000e+04,1.250300000000000000e+04,5.899000000000000000e+03,9.267000000000000000e+03,1.914800000000000000e+04,1.662800000000000000e+04,1.258500000000000000e+04,5.915000000000000000e+03,9.141000000000000000e+03,1.903700000000000000e+04,1.669000000000000000e+04,1.271100000000000000e+04,5.966000000000000000e+03,9.106000000000000000e+03,1.897600000000000000e+04,1.654900000000000000e+04,1.295000000000000000e+04,6.046000000000000000e+03,9.135000000000000000e+03,1.885200000000000000e+04,1.658100000000000000e+04,1.291900000000000000e+04,6.082000000000000000e+03,9.178000000000000000e+03,1.878600000000000000e+04,1.635500000000000000e+04,1.294100000000000000e+04,6.034000000000000000e+03,9.040000000000000000e+03,1.884800000000000000e+04,1.658900000000000000e+04,1.288800000000000000e+04,6.253000000000000000e+03,9.026000000000000000e+03,1.864000000000000000e+04,1.659300000000000000e+04,1.297000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,6.690000000000000000e+02,1.225500000000000000e+04,2.924500000000000000e+04,1.557700000000000000e+04,8.309000000000000000e+03,3.521000000000000000e+03,9.484000000000000000e+03,2.445600000000000000e+04,1.634400000000000000e+04,1.053600000000000000e+04,4.819000000000000000e+03,8.532000000000000000e+03,2.262800000000000000e+04,1.642200000000000000e+04,1.149200000000000000e+04,5.375000000000000000e+03,8.115000000000000000e+03,2.162700000000000000e+04,1.658600000000000000e+04,1.208600000000000000e+04,5.746000000000000000e+03,7.795000000000000000e+03,2.082800000000000000e+04,1.687400000000000000e+04,1.238200000000000000e+04,6.087000000000000000e+03,7.690000000000000000e+03,2.017000000000000000e+04,1.690400000000000000e+04,1.263500000000000000e+04,6.284000000000000000e+03,7.599000000000000000e+03,1.986900000000000000e+04,1.700400000000000000e+04,1.299500000000000000e+04,6.365000000000000000e+03,7.633000000000000000e+03,1.949100000000000000e+04,1.711200000000000000e+04,1.305500000000000000e+04,6.500000000000000000e+03,7.516000000000000000e+03,1.923900000000000000e+04,1.702400000000000000e+04,1.330000000000000000e+04,6.529000000000000000e+03,7.462000000000000000e+03,1.903300000000000000e+04,1.687500000000000000e+04,1.360100000000000000e+04,6.571000000000000000e+03,7.368000000000000000e+03,1.890300000000000000e+04,1.691400000000000000e+04,1.373400000000000000e+04,6.702000000000000000e+03,7.335000000000000000e+03,1.886800000000000000e+04,1.702400000000000000e+04,1.360900000000000000e+04,6.731000000000000000e+03,7.391000000000000000e+03,1.865600000000000000e+04,1.713700000000000000e+04,1.367000000000000000e+04,6.834000000000000000e+03,7.353000000000000000e+03,1.852500000000000000e+04,1.701500000000000000e+04,1.379700000000000000e+04,6.733000000000000000e+03,7.364000000000000000e+03,1.849300000000000000e+04,1.717900000000000000e+04,1.369800000000000000e+04,6.902000000000000000e+03,7.307000000000000000e+03,1.837200000000000000e+04,1.713500000000000000e+04,1.383700000000000000e+04,6.840000000000000000e+03,7.239000000000000000e+03,1.839100000000000000e+04,1.712600000000000000e+04,1.393800000000000000e+04,6.964000000000000000e+03,7.198000000000000000e+03,1.821000000000000000e+04,1.727200000000000000e+04,1.391900000000000000e+04,7.037000000000000000e+03,7.345000000000000000e+03,1.795900000000000000e+04,1.733100000000000000e+04,1.386400000000000000e+04,7.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.450000000000000000e+02,5.149000000000000000e+03,2.737200000000000000e+04,2.049600000000000000e+04,1.035100000000000000e+04,4.845000000000000000e+03,5.035000000000000000e+03,2.178300000000000000e+04,1.952700000000000000e+04,1.243900000000000000e+04,6.627000000000000000e+03,5.063000000000000000e+03,1.945000000000000000e+04,1.909700000000000000e+04,1.328200000000000000e+04,7.333000000000000000e+03,5.170000000000000000e+03,1.827700000000000000e+04,1.896100000000000000e+04,1.386300000000000000e+04,7.807000000000000000e+03,5.281000000000000000e+03,1.752400000000000000e+04,1.883900000000000000e+04,1.418300000000000000e+04,8.182000000000000000e+03,5.371000000000000000e+03,1.692000000000000000e+04,1.863200000000000000e+04,1.425400000000000000e+04,8.323000000000000000e+03,5.458000000000000000e+03,1.660100000000000000e+04,1.875500000000000000e+04,1.437300000000000000e+04,8.521000000000000000e+03,5.470000000000000000e+03,1.627000000000000000e+04,1.870400000000000000e+04,1.472700000000000000e+04,8.698000000000000000e+03,5.513000000000000000e+03,1.584700000000000000e+04,1.865400000000000000e+04,1.474500000000000000e+04,8.665000000000000000e+03,5.548000000000000000e+03,1.577400000000000000e+04,1.841800000000000000e+04,1.518100000000000000e+04,8.818000000000000000e+03,5.550000000000000000e+03,1.551800000000000000e+04,1.829800000000000000e+04,1.517000000000000000e+04,8.976000000000000000e+03,5.692000000000000000e+03,1.545400000000000000e+04,1.814100000000000000e+04,1.534400000000000000e+04,8.932000000000000000e+03,5.699000000000000000e+03,1.530600000000000000e+04,1.814200000000000000e+04,1.524700000000000000e+04,9.190000000000000000e+03,5.654000000000000000e+03,1.517800000000000000e+04,1.823200000000000000e+04,1.531400000000000000e+04,9.227000000000000000e+03,5.791000000000000000e+03,1.488400000000000000e+04,1.825900000000000000e+04,1.532000000000000000e+04,9.296000000000000000e+03,5.827000000000000000e+03,1.496800000000000000e+04,1.811900000000000000e+04,1.550300000000000000e+04,9.164000000000000000e+03,5.752000000000000000e+03,1.489100000000000000e+04,1.810100000000000000e+04,1.558300000000000000e+04,9.281000000000000000e+03,5.851000000000000000e+03,1.465700000000000000e+04,1.815200000000000000e+04,1.549100000000000000e+04,9.346000000000000000e+03,5.786000000000000000e+03,1.468800000000000000e+04,1.820200000000000000e+04,1.551000000000000000e+04,9.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.550000000000000000e+02,6.405000000000000000e+03,2.791200000000000000e+04,1.918600000000000000e+04,1.010000000000000000e+04,4.553000000000000000e+03,5.917000000000000000e+03,2.233600000000000000e+04,1.882800000000000000e+04,1.199500000000000000e+04,6.150000000000000000e+03,5.798000000000000000e+03,2.008400000000000000e+04,1.863200000000000000e+04,1.284400000000000000e+04,6.894000000000000000e+03,5.824000000000000000e+03,1.887000000000000000e+04,1.836500000000000000e+04,1.362500000000000000e+04,7.374000000000000000e+03,5.895000000000000000e+03,1.825000000000000000e+04,1.821100000000000000e+04,1.392100000000000000e+04,7.707000000000000000e+03,5.861000000000000000e+03,1.762300000000000000e+04,1.823700000000000000e+04,1.402100000000000000e+04,7.899000000000000000e+03,5.840000000000000000e+03,1.722300000000000000e+04,1.821300000000000000e+04,1.416400000000000000e+04,8.031000000000000000e+03,5.933000000000000000e+03,1.695400000000000000e+04,1.831900000000000000e+04,1.447300000000000000e+04,8.098000000000000000e+03,5.947000000000000000e+03,1.653300000000000000e+04,1.832900000000000000e+04,1.473600000000000000e+04,8.160000000000000000e+03,5.993000000000000000e+03,1.633600000000000000e+04,1.807200000000000000e+04,1.495000000000000000e+04,8.290000000000000000e+03,6.029000000000000000e+03,1.613800000000000000e+04,1.805600000000000000e+04,1.484900000000000000e+04,8.443000000000000000e+03,6.046000000000000000e+03,1.597900000000000000e+04,1.810900000000000000e+04,1.493700000000000000e+04,8.490000000000000000e+03,6.118000000000000000e+03,1.584100000000000000e+04,1.825800000000000000e+04,1.479700000000000000e+04,8.613000000000000000e+03,6.189000000000000000e+03,1.562700000000000000e+04,1.805700000000000000e+04,1.523700000000000000e+04,8.586000000000000000e+03,6.138000000000000000e+03,1.553900000000000000e+04,1.795700000000000000e+04,1.527100000000000000e+04,8.591000000000000000e+03,6.178000000000000000e+03,1.539400000000000000e+04,1.803900000000000000e+04,1.527100000000000000e+04,8.649000000000000000e+03,6.229000000000000000e+03,1.530100000000000000e+04,1.796600000000000000e+04,1.530900000000000000e+04,8.851000000000000000e+03,6.182000000000000000e+03,1.523400000000000000e+04,1.797900000000000000e+04,1.523600000000000000e+04,8.859000000000000000e+03,6.213000000000000000e+03,1.516000000000000000e+04,1.806700000000000000e+04,1.544600000000000000e+04,8.757000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,2.128000000000000000e+03,1.955600000000000000e+04,2.581400000000000000e+04,1.293900000000000000e+04,6.544000000000000000e+03,3.607000000000000000e+03,1.489200000000000000e+04,2.300400000000000000e+04,1.437400000000000000e+04,8.730000000000000000e+03,4.406000000000000000e+03,1.302100000000000000e+04,2.200100000000000000e+04,1.474800000000000000e+04,9.772000000000000000e+03,4.893000000000000000e+03,1.213500000000000000e+04,2.139400000000000000e+04,1.524000000000000000e+04,1.029300000000000000e+04,5.048000000000000000e+03,1.172700000000000000e+04,2.090200000000000000e+04,1.537500000000000000e+04,1.077700000000000000e+04,5.179000000000000000e+03,1.127700000000000000e+04,2.064200000000000000e+04,1.553900000000000000e+04,1.114400000000000000e+04,5.263000000000000000e+03,1.089200000000000000e+04,2.034900000000000000e+04,1.573300000000000000e+04,1.116600000000000000e+04,5.527000000000000000e+03,1.076200000000000000e+04,2.016500000000000000e+04,1.584600000000000000e+04,1.130600000000000000e+04,5.708000000000000000e+03,1.052500000000000000e+04,1.993000000000000000e+04,1.603100000000000000e+04,1.146000000000000000e+04,5.741000000000000000e+03,1.040900000000000000e+04,1.981100000000000000e+04,1.602300000000000000e+04,1.139000000000000000e+04,5.769000000000000000e+03,1.034000000000000000e+04,1.971700000000000000e+04,1.620400000000000000e+04,1.179800000000000000e+04,5.849000000000000000e+03,1.031700000000000000e+04,1.932500000000000000e+04,1.617400000000000000e+04,1.191100000000000000e+04,5.890000000000000000e+03,1.005400000000000000e+04,1.922600000000000000e+04,1.610100000000000000e+04,1.200000000000000000e+04,6.088000000000000000e+03,1.011600000000000000e+04,1.922000000000000000e+04,1.617400000000000000e+04,1.202400000000000000e+04,6.153000000000000000e+03,1.004500000000000000e+04,1.910800000000000000e+04,1.625500000000000000e+04,1.196600000000000000e+04,6.151000000000000000e+03,1.005300000000000000e+04,1.905900000000000000e+04,1.637300000000000000e+04,1.219300000000000000e+04,6.083000000000000000e+03,1.003800000000000000e+04,1.891300000000000000e+04,1.633200000000000000e+04,1.211600000000000000e+04,6.193000000000000000e+03,9.926000000000000000e+03,1.870900000000000000e+04,1.648000000000000000e+04,1.200300000000000000e+04,6.260000000000000000e+03,9.953000000000000000e+03,1.875600000000000000e+04,1.652200000000000000e+04,1.205200000000000000e+04,6.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,3.410000000000000000e+02,8.093000000000000000e+03,2.960400000000000000e+04,1.756100000000000000e+04,9.253000000000000000e+03,3.952000000000000000e+03,6.828000000000000000e+03,2.412200000000000000e+04,1.756100000000000000e+04,1.143300000000000000e+04,5.429000000000000000e+03,6.477000000000000000e+03,2.187200000000000000e+04,1.751100000000000000e+04,1.254700000000000000e+04,5.921000000000000000e+03,6.400000000000000000e+03,2.065500000000000000e+04,1.753700000000000000e+04,1.302100000000000000e+04,6.418000000000000000e+03,6.198000000000000000e+03,1.982700000000000000e+04,1.759800000000000000e+04,1.346100000000000000e+04,6.702000000000000000e+03,6.232000000000000000e+03,1.932800000000000000e+04,1.763600000000000000e+04,1.371200000000000000e+04,6.873000000000000000e+03,6.228000000000000000e+03,1.874500000000000000e+04,1.772200000000000000e+04,1.394300000000000000e+04,7.200000000000000000e+03,6.241000000000000000e+03,1.843500000000000000e+04,1.772700000000000000e+04,1.406500000000000000e+04,7.282000000000000000e+03,6.278000000000000000e+03,1.817100000000000000e+04,1.769600000000000000e+04,1.417300000000000000e+04,7.450000000000000000e+03,6.285000000000000000e+03,1.797000000000000000e+04,1.753700000000000000e+04,1.436100000000000000e+04,7.548000000000000000e+03,6.197000000000000000e+03,1.780800000000000000e+04,1.738800000000000000e+04,1.457000000000000000e+04,7.527000000000000000e+03,6.289000000000000000e+03,1.749600000000000000e+04,1.762600000000000000e+04,1.471400000000000000e+04,7.443000000000000000e+03,6.245000000000000000e+03,1.731000000000000000e+04,1.769900000000000000e+04,1.472500000000000000e+04,7.591000000000000000e+03,6.340000000000000000e+03,1.706500000000000000e+04,1.767900000000000000e+04,1.460800000000000000e+04,7.774000000000000000e+03,6.315000000000000000e+03,1.699700000000000000e+04,1.765500000000000000e+04,1.465000000000000000e+04,7.766000000000000000e+03,6.347000000000000000e+03,1.693000000000000000e+04,1.756500000000000000e+04,1.487300000000000000e+04,7.868000000000000000e+03,6.449000000000000000e+03,1.687500000000000000e+04,1.744400000000000000e+04,1.493900000000000000e+04,7.723000000000000000e+03,6.429000000000000000e+03,1.686100000000000000e+04,1.758700000000000000e+04,1.504000000000000000e+04,7.794000000000000000e+03,6.408000000000000000e+03,1.672500000000000000e+04,1.760100000000000000e+04,1.504000000000000000e+04,7.898000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.850000000000000000e+02,5.452000000000000000e+03,2.673700000000000000e+04,2.036700000000000000e+04,1.053600000000000000e+04,5.067000000000000000e+03,5.048000000000000000e+03,2.135200000000000000e+04,1.944600000000000000e+04,1.237500000000000000e+04,6.804000000000000000e+03,5.130000000000000000e+03,1.904500000000000000e+04,1.921000000000000000e+04,1.330400000000000000e+04,7.669000000000000000e+03,5.188000000000000000e+03,1.790200000000000000e+04,1.887000000000000000e+04,1.373400000000000000e+04,8.202000000000000000e+03,5.350000000000000000e+03,1.718800000000000000e+04,1.860700000000000000e+04,1.406000000000000000e+04,8.464000000000000000e+03,5.428000000000000000e+03,1.675800000000000000e+04,1.861700000000000000e+04,1.440300000000000000e+04,8.578000000000000000e+03,5.388000000000000000e+03,1.622300000000000000e+04,1.875000000000000000e+04,1.461600000000000000e+04,8.864000000000000000e+03,5.582000000000000000e+03,1.580600000000000000e+04,1.859800000000000000e+04,1.467600000000000000e+04,8.836000000000000000e+03,5.623000000000000000e+03,1.563800000000000000e+04,1.865300000000000000e+04,1.492200000000000000e+04,8.974000000000000000e+03,5.639000000000000000e+03,1.553100000000000000e+04,1.834100000000000000e+04,1.495100000000000000e+04,9.130000000000000000e+03,5.722000000000000000e+03,1.523800000000000000e+04,1.847300000000000000e+04,1.498700000000000000e+04,9.187000000000000000e+03,5.701000000000000000e+03,1.513200000000000000e+04,1.846000000000000000e+04,1.507300000000000000e+04,9.314000000000000000e+03,5.788000000000000000e+03,1.489600000000000000e+04,1.848200000000000000e+04,1.521200000000000000e+04,9.346000000000000000e+03,5.694000000000000000e+03,1.481400000000000000e+04,1.839700000000000000e+04,1.534400000000000000e+04,9.352000000000000000e+03,5.708000000000000000e+03,1.471300000000000000e+04,1.829300000000000000e+04,1.531100000000000000e+04,9.372000000000000000e+03,5.881000000000000000e+03,1.461600000000000000e+04,1.806900000000000000e+04,1.545800000000000000e+04,9.638000000000000000e+03,5.854000000000000000e+03,1.451600000000000000e+04,1.817700000000000000e+04,1.539700000000000000e+04,9.626000000000000000e+03,5.964000000000000000e+03,1.445000000000000000e+04,1.811600000000000000e+04,1.540700000000000000e+04,9.501000000000000000e+03,5.893000000000000000e+03,1.443000000000000000e+04,1.804800000000000000e+04,1.543700000000000000e+04,9.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,9.290000000000000000e+02,1.324900000000000000e+04,2.884700000000000000e+04,1.516200000000000000e+04,7.867000000000000000e+03,3.557000000000000000e+03,1.015200000000000000e+04,2.454300000000000000e+04,1.594000000000000000e+04,1.019800000000000000e+04,4.591000000000000000e+03,9.043000000000000000e+03,2.263200000000000000e+04,1.635600000000000000e+04,1.117500000000000000e+04,5.208000000000000000e+03,8.482000000000000000e+03,2.172200000000000000e+04,1.660600000000000000e+04,1.175300000000000000e+04,5.698000000000000000e+03,8.277000000000000000e+03,2.094500000000000000e+04,1.653100000000000000e+04,1.213700000000000000e+04,5.813000000000000000e+03,8.071000000000000000e+03,2.055100000000000000e+04,1.673000000000000000e+04,1.235100000000000000e+04,6.030000000000000000e+03,7.945000000000000000e+03,2.017200000000000000e+04,1.687700000000000000e+04,1.264700000000000000e+04,6.145000000000000000e+03,7.855000000000000000e+03,1.994500000000000000e+04,1.675600000000000000e+04,1.287800000000000000e+04,6.264000000000000000e+03,7.777000000000000000e+03,1.970000000000000000e+04,1.686800000000000000e+04,1.309200000000000000e+04,6.356000000000000000e+03,7.675000000000000000e+03,1.940600000000000000e+04,1.682800000000000000e+04,1.329500000000000000e+04,6.386000000000000000e+03,7.636000000000000000e+03,1.934500000000000000e+04,1.673300000000000000e+04,1.321200000000000000e+04,6.493000000000000000e+03,7.635000000000000000e+03,1.920400000000000000e+04,1.675200000000000000e+04,1.334300000000000000e+04,6.579000000000000000e+03,7.565000000000000000e+03,1.905600000000000000e+04,1.682200000000000000e+04,1.346100000000000000e+04,6.633000000000000000e+03,7.555000000000000000e+03,1.891300000000000000e+04,1.700100000000000000e+04,1.347000000000000000e+04,6.704000000000000000e+03,7.547000000000000000e+03,1.867900000000000000e+04,1.697300000000000000e+04,1.350300000000000000e+04,6.785000000000000000e+03,7.587000000000000000e+03,1.859200000000000000e+04,1.700400000000000000e+04,1.366100000000000000e+04,6.785000000000000000e+03,7.547000000000000000e+03,1.862800000000000000e+04,1.688700000000000000e+04,1.380900000000000000e+04,6.885000000000000000e+03,7.450000000000000000e+03,1.847900000000000000e+04,1.693200000000000000e+04,1.378300000000000000e+04,6.860000000000000000e+03,7.574000000000000000e+03,1.843000000000000000e+04,1.696100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.706000000000000000e+03,1.371000000000000000e+04,2.848100000000000000e+04,1.449800000000000000e+04,7.781000000000000000e+03,3.968000000000000000e+03,1.046600000000000000e+04,2.447100000000000000e+04,1.559800000000000000e+04,9.959000000000000000e+03,4.928000000000000000e+03,9.381000000000000000e+03,2.275500000000000000e+04,1.588700000000000000e+04,1.106300000000000000e+04,5.491000000000000000e+03,8.752000000000000000e+03,2.188900000000000000e+04,1.612300000000000000e+04,1.165000000000000000e+04,5.732000000000000000e+03,8.474000000000000000e+03,2.127400000000000000e+04,1.628900000000000000e+04,1.192400000000000000e+04,5.905000000000000000e+03,8.278000000000000000e+03,2.079800000000000000e+04,1.631100000000000000e+04,1.227600000000000000e+04,6.172000000000000000e+03,8.098000000000000000e+03,2.035300000000000000e+04,1.639100000000000000e+04,1.253200000000000000e+04,6.238000000000000000e+03,8.076000000000000000e+03,2.015800000000000000e+04,1.627600000000000000e+04,1.276300000000000000e+04,6.366000000000000000e+03,7.909000000000000000e+03,1.987600000000000000e+04,1.649500000000000000e+04,1.284500000000000000e+04,6.422000000000000000e+03,7.938000000000000000e+03,1.965700000000000000e+04,1.651700000000000000e+04,1.287900000000000000e+04,6.540000000000000000e+03,7.860000000000000000e+03,1.941500000000000000e+04,1.662400000000000000e+04,1.305600000000000000e+04,6.635000000000000000e+03,7.851000000000000000e+03,1.917100000000000000e+04,1.656600000000000000e+04,1.315300000000000000e+04,6.768000000000000000e+03,7.891000000000000000e+03,1.916800000000000000e+04,1.657800000000000000e+04,1.324700000000000000e+04,6.754000000000000000e+03,7.777000000000000000e+03,1.917900000000000000e+04,1.660700000000000000e+04,1.343500000000000000e+04,6.802000000000000000e+03,7.719000000000000000e+03,1.893200000000000000e+04,1.656800000000000000e+04,1.347600000000000000e+04,6.859000000000000000e+03,7.751000000000000000e+03,1.877100000000000000e+04,1.654000000000000000e+04,1.366400000000000000e+04,6.902000000000000000e+03,7.676000000000000000e+03,1.872700000000000000e+04,1.666300000000000000e+04,1.359700000000000000e+04,6.942000000000000000e+03,7.626000000000000000e+03,1.859600000000000000e+04,1.661300000000000000e+04,1.371100000000000000e+04,7.039000000000000000e+03,7.668000000000000000e+03,1.860200000000000000e+04,1.655100000000000000e+04,1.372100000000000000e+04,6.837000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.980000000000000000e+02,5.983000000000000000e+03,2.854300000000000000e+04,1.914200000000000000e+04,1.003000000000000000e+04,4.527000000000000000e+03,5.445000000000000000e+03,2.286900000000000000e+04,1.854700000000000000e+04,1.208800000000000000e+04,6.093000000000000000e+03,5.343000000000000000e+03,2.056000000000000000e+04,1.838600000000000000e+04,1.310100000000000000e+04,6.851000000000000000e+03,5.452000000000000000e+03,1.933100000000000000e+04,1.829800000000000000e+04,1.367700000000000000e+04,7.351000000000000000e+03,5.533000000000000000e+03,1.867500000000000000e+04,1.816900000000000000e+04,1.387500000000000000e+04,7.709000000000000000e+03,5.550000000000000000e+03,1.801700000000000000e+04,1.815200000000000000e+04,1.414300000000000000e+04,7.854000000000000000e+03,5.630000000000000000e+03,1.760900000000000000e+04,1.801100000000000000e+04,1.435200000000000000e+04,8.082000000000000000e+03,5.682000000000000000e+03,1.734100000000000000e+04,1.797300000000000000e+04,1.451700000000000000e+04,8.133000000000000000e+03,5.729000000000000000e+03,1.703400000000000000e+04,1.802400000000000000e+04,1.480900000000000000e+04,8.140000000000000000e+03,5.647000000000000000e+03,1.681300000000000000e+04,1.800500000000000000e+04,1.495100000000000000e+04,8.300000000000000000e+03,5.737000000000000000e+03,1.660800000000000000e+04,1.795400000000000000e+04,1.495500000000000000e+04,8.260000000000000000e+03,5.747000000000000000e+03,1.647800000000000000e+04,1.788100000000000000e+04,1.489200000000000000e+04,8.440000000000000000e+03,5.802000000000000000e+03,1.642900000000000000e+04,1.794400000000000000e+04,1.479400000000000000e+04,8.637000000000000000e+03,5.896000000000000000e+03,1.616300000000000000e+04,1.794000000000000000e+04,1.496600000000000000e+04,8.483000000000000000e+03,5.865000000000000000e+03,1.599100000000000000e+04,1.810800000000000000e+04,1.509500000000000000e+04,8.599000000000000000e+03,5.894000000000000000e+03,1.588100000000000000e+04,1.795400000000000000e+04,1.517800000000000000e+04,8.672000000000000000e+03,5.980000000000000000e+03,1.580500000000000000e+04,1.786400000000000000e+04,1.522400000000000000e+04,8.701000000000000000e+03,5.927000000000000000e+03,1.563700000000000000e+04,1.797800000000000000e+04,1.543600000000000000e+04,8.634000000000000000e+03,5.960000000000000000e+03,1.551300000000000000e+04,1.801600000000000000e+04,1.551300000000000000e+04,8.589000000000000000e+03
