0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.960000000000000000e+02,1.102600000000000000e+04,4.825800000000000000e+04,1.828100000000000000e+04,3.406000000000000000e+03,8.650000000000000000e+02,1.040100000000000000e+04,4.563900000000000000e+04,1.924600000000000000e+04,4.966000000000000000e+03,1.347000000000000000e+03,9.915000000000000000e+03,4.352900000000000000e+04,1.996400000000000000e+04,6.058000000000000000e+03,1.899000000000000000e+03,9.520000000000000000e+03,4.210500000000000000e+04,2.018400000000000000e+04,7.017000000000000000e+03,2.350000000000000000e+03,9.162000000000000000e+03,4.090300000000000000e+04,2.054900000000000000e+04,7.733000000000000000e+03,2.771000000000000000e+03,8.904000000000000000e+03,3.986100000000000000e+04,2.067300000000000000e+04,8.457000000000000000e+03,3.064000000000000000e+03,8.694000000000000000e+03,3.896100000000000000e+04,2.081000000000000000e+04,9.070000000000000000e+03,3.342000000000000000e+03,8.549000000000000000e+03,3.816500000000000000e+04,2.087900000000000000e+04,9.597000000000000000e+03,3.565000000000000000e+03,8.413000000000000000e+03,3.755000000000000000e+04,2.094400000000000000e+04,1.007200000000000000e+04,3.839000000000000000e+03,8.270000000000000000e+03,3.695600000000000000e+04,2.095300000000000000e+04,1.047400000000000000e+04,4.063000000000000000e+03,8.144000000000000000e+03,3.645100000000000000e+04,2.101700000000000000e+04,1.084800000000000000e+04,4.278000000000000000e+03,8.050000000000000000e+03,3.596400000000000000e+04,2.109700000000000000e+04,1.100700000000000000e+04,4.545000000000000000e+03,7.968000000000000000e+03,3.552800000000000000e+04,2.112600000000000000e+04,1.133500000000000000e+04,4.677000000000000000e+03,7.875000000000000000e+03,3.520800000000000000e+04,2.113300000000000000e+04,1.151500000000000000e+04,4.866000000000000000e+03,7.792000000000000000e+03,3.485000000000000000e+04,2.120400000000000000e+04,1.172600000000000000e+04,5.028000000000000000e+03,7.747000000000000000e+03,3.458200000000000000e+04,2.113900000000000000e+04,1.193700000000000000e+04,5.099000000000000000e+03,7.709000000000000000e+03,3.428800000000000000e+04,2.114100000000000000e+04,1.216900000000000000e+04,5.236000000000000000e+03,7.655000000000000000e+03,3.415200000000000000e+04,2.114200000000000000e+04,1.218100000000000000e+04,5.414000000000000000e+03,7.575000000000000000e+03,3.391200000000000000e+04,2.117000000000000000e+04,1.230500000000000000e+04,5.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.130000000000000000e+02,1.751500000000000000e+04,4.740500000000000000e+04,1.354300000000000000e+04,2.562000000000000000e+03,8.510000000000000000e+02,1.641400000000000000e+04,4.503400000000000000e+04,1.500800000000000000e+04,3.898000000000000000e+03,1.239000000000000000e+03,1.556900000000000000e+04,4.320400000000000000e+04,1.595000000000000000e+04,5.073000000000000000e+03,1.597000000000000000e+03,1.493000000000000000e+04,4.179300000000000000e+04,1.652800000000000000e+04,5.993000000000000000e+03,1.909000000000000000e+03,1.438000000000000000e+04,4.073000000000000000e+04,1.703700000000000000e+04,6.695000000000000000e+03,2.227000000000000000e+03,1.397000000000000000e+04,3.977700000000000000e+04,1.736200000000000000e+04,7.411000000000000000e+03,2.502000000000000000e+03,1.360400000000000000e+04,3.902900000000000000e+04,1.761500000000000000e+04,7.920000000000000000e+03,2.723000000000000000e+03,1.326500000000000000e+04,3.833200000000000000e+04,1.782300000000000000e+04,8.501000000000000000e+03,2.931000000000000000e+03,1.303200000000000000e+04,3.770600000000000000e+04,1.808300000000000000e+04,8.856000000000000000e+03,3.180000000000000000e+03,1.277400000000000000e+04,3.716800000000000000e+04,1.819500000000000000e+04,9.209000000000000000e+03,3.364000000000000000e+03,1.258000000000000000e+04,3.673700000000000000e+04,1.825200000000000000e+04,9.556000000000000000e+03,3.564000000000000000e+03,1.238000000000000000e+04,3.639300000000000000e+04,1.834900000000000000e+04,9.953000000000000000e+03,3.673000000000000000e+03,1.219300000000000000e+04,3.594800000000000000e+04,1.844800000000000000e+04,1.024300000000000000e+04,3.822000000000000000e+03,1.201800000000000000e+04,3.570400000000000000e+04,1.848400000000000000e+04,1.048300000000000000e+04,3.932000000000000000e+03,1.185600000000000000e+04,3.551000000000000000e+04,1.847700000000000000e+04,1.073500000000000000e+04,4.020000000000000000e+03,1.172700000000000000e+04,3.526600000000000000e+04,1.854100000000000000e+04,1.088600000000000000e+04,4.179000000000000000e+03,1.158900000000000000e+04,3.503800000000000000e+04,1.853700000000000000e+04,1.112100000000000000e+04,4.289000000000000000e+03,1.147100000000000000e+04,3.482300000000000000e+04,1.857900000000000000e+04,1.127500000000000000e+04,4.360000000000000000e+03,1.143100000000000000e+04,3.460000000000000000e+04,1.858100000000000000e+04,1.146600000000000000e+04,4.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.013000000000000000e+03,2.528300000000000000e+04,4.397600000000000000e+04,9.403000000000000000e+03,1.930000000000000000e+03,1.234000000000000000e+03,2.371400000000000000e+04,4.206000000000000000e+04,1.122700000000000000e+04,3.099000000000000000e+03,1.448000000000000000e+03,2.249000000000000000e+04,4.073300000000000000e+04,1.244400000000000000e+04,4.047000000000000000e+03,1.666000000000000000e+03,2.153600000000000000e+04,3.963400000000000000e+04,1.325200000000000000e+04,4.923000000000000000e+03,1.842000000000000000e+03,2.074800000000000000e+04,3.874200000000000000e+04,1.393400000000000000e+04,5.602000000000000000e+03,2.005000000000000000e+03,2.006800000000000000e+04,3.798400000000000000e+04,1.457100000000000000e+04,6.143000000000000000e+03,2.130000000000000000e+03,1.950200000000000000e+04,3.750200000000000000e+04,1.489200000000000000e+04,6.770000000000000000e+03,2.290000000000000000e+03,1.900100000000000000e+04,3.697800000000000000e+04,1.514700000000000000e+04,7.297000000000000000e+03,2.433000000000000000e+03,1.854800000000000000e+04,3.652100000000000000e+04,1.537700000000000000e+04,7.769000000000000000e+03,2.569000000000000000e+03,1.820400000000000000e+04,3.609700000000000000e+04,1.556300000000000000e+04,8.150000000000000000e+03,2.720000000000000000e+03,1.784200000000000000e+04,3.577200000000000000e+04,1.576200000000000000e+04,8.487000000000000000e+03,2.860000000000000000e+03,1.752400000000000000e+04,3.547300000000000000e+04,1.593400000000000000e+04,8.736000000000000000e+03,2.981000000000000000e+03,1.727000000000000000e+04,3.528200000000000000e+04,1.597700000000000000e+04,9.121000000000000000e+03,3.076000000000000000e+03,1.699900000000000000e+04,3.499200000000000000e+04,1.606800000000000000e+04,9.408000000000000000e+03,3.173000000000000000e+03,1.677900000000000000e+04,3.480100000000000000e+04,1.610100000000000000e+04,9.643000000000000000e+03,3.255000000000000000e+03,1.659300000000000000e+04,3.461200000000000000e+04,1.619500000000000000e+04,9.857000000000000000e+03,3.290000000000000000e+03,1.642000000000000000e+04,3.449700000000000000e+04,1.624000000000000000e+04,1.000400000000000000e+04,3.396000000000000000e+03,1.623000000000000000e+04,3.435100000000000000e+04,1.634200000000000000e+04,1.014800000000000000e+04,3.403000000000000000e+03,1.610800000000000000e+04,3.423700000000000000e+04,1.639500000000000000e+04,1.027600000000000000e+04,3.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.120000000000000000e+02,1.652800000000000000e+04,4.926600000000000000e+04,1.274800000000000000e+04,2.491000000000000000e+03,8.020000000000000000e+02,1.555600000000000000e+04,4.675800000000000000e+04,1.433800000000000000e+04,3.765000000000000000e+03,1.196000000000000000e+03,1.483900000000000000e+04,4.489100000000000000e+04,1.527800000000000000e+04,4.868000000000000000e+03,1.466000000000000000e+03,1.429900000000000000e+04,4.345400000000000000e+04,1.601200000000000000e+04,5.703000000000000000e+03,1.771000000000000000e+03,1.381500000000000000e+04,4.224200000000000000e+04,1.650200000000000000e+04,6.545000000000000000e+03,2.026000000000000000e+03,1.343600000000000000e+04,4.125100000000000000e+04,1.682200000000000000e+04,7.182000000000000000e+03,2.319000000000000000e+03,1.313600000000000000e+04,4.040700000000000000e+04,1.703100000000000000e+04,7.794000000000000000e+03,2.513000000000000000e+03,1.289900000000000000e+04,3.960400000000000000e+04,1.723000000000000000e+04,8.355000000000000000e+03,2.718000000000000000e+03,1.265800000000000000e+04,3.898800000000000000e+04,1.752600000000000000e+04,8.741000000000000000e+03,2.902000000000000000e+03,1.243700000000000000e+04,3.848200000000000000e+04,1.761700000000000000e+04,9.132000000000000000e+03,3.060000000000000000e+03,1.221300000000000000e+04,3.808300000000000000e+04,1.767000000000000000e+04,9.568000000000000000e+03,3.236000000000000000e+03,1.199900000000000000e+04,3.762400000000000000e+04,1.781600000000000000e+04,9.876000000000000000e+03,3.362000000000000000e+03,1.189500000000000000e+04,3.721800000000000000e+04,1.787000000000000000e+04,1.014000000000000000e+04,3.577000000000000000e+03,1.177100000000000000e+04,3.692000000000000000e+04,1.785400000000000000e+04,1.038200000000000000e+04,3.675000000000000000e+03,1.163900000000000000e+04,3.669100000000000000e+04,1.782900000000000000e+04,1.066700000000000000e+04,3.772000000000000000e+03,1.155200000000000000e+04,3.639800000000000000e+04,1.787500000000000000e+04,1.079800000000000000e+04,3.881000000000000000e+03,1.146900000000000000e+04,3.620800000000000000e+04,1.796800000000000000e+04,1.098800000000000000e+04,3.964000000000000000e+03,1.133500000000000000e+04,3.605000000000000000e+04,1.791300000000000000e+04,1.111100000000000000e+04,4.081000000000000000e+03,1.121300000000000000e+04,3.597300000000000000e+04,1.796000000000000000e+04,1.123700000000000000e+04,4.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.430000000000000000e+02,9.845000000000000000e+03,4.953600000000000000e+04,1.817300000000000000e+04,3.426000000000000000e+03,8.680000000000000000e+02,9.116000000000000000e+03,4.671600000000000000e+04,1.932700000000000000e+04,5.060000000000000000e+03,1.365000000000000000e+03,8.602000000000000000e+03,4.464800000000000000e+04,1.994200000000000000e+04,6.307000000000000000e+03,1.822000000000000000e+03,8.233000000000000000e+03,4.310300000000000000e+04,2.028900000000000000e+04,7.320000000000000000e+03,2.226000000000000000e+03,7.967000000000000000e+03,4.183600000000000000e+04,2.059500000000000000e+04,8.027000000000000000e+03,2.617000000000000000e+03,7.726000000000000000e+03,4.075500000000000000e+04,2.080000000000000000e+04,8.710000000000000000e+03,2.965000000000000000e+03,7.523000000000000000e+03,3.990600000000000000e+04,2.078800000000000000e+04,9.371000000000000000e+03,3.260000000000000000e+03,7.422000000000000000e+03,3.920400000000000000e+04,2.080100000000000000e+04,9.793000000000000000e+03,3.617000000000000000e+03,7.288000000000000000e+03,3.855700000000000000e+04,2.079200000000000000e+04,1.024200000000000000e+04,3.866000000000000000e+03,7.205000000000000000e+03,3.797900000000000000e+04,2.084700000000000000e+04,1.051700000000000000e+04,4.205000000000000000e+03,7.097000000000000000e+03,3.745200000000000000e+04,2.090900000000000000e+04,1.075800000000000000e+04,4.430000000000000000e+03,7.069000000000000000e+03,3.697200000000000000e+04,2.094200000000000000e+04,1.099000000000000000e+04,4.621000000000000000e+03,7.030000000000000000e+03,3.661900000000000000e+04,2.094500000000000000e+04,1.127600000000000000e+04,4.748000000000000000e+03,6.950000000000000000e+03,3.622800000000000000e+04,2.102100000000000000e+04,1.150600000000000000e+04,4.913000000000000000e+03,6.927000000000000000e+03,3.589800000000000000e+04,2.108200000000000000e+04,1.156600000000000000e+04,5.116000000000000000e+03,6.897000000000000000e+03,3.561700000000000000e+04,2.102900000000000000e+04,1.178200000000000000e+04,5.256000000000000000e+03,6.901000000000000000e+03,3.530200000000000000e+04,2.105000000000000000e+04,1.185400000000000000e+04,5.353000000000000000e+03,6.879000000000000000e+03,3.508000000000000000e+04,2.111900000000000000e+04,1.197200000000000000e+04,5.406000000000000000e+03,6.830000000000000000e+03,3.485800000000000000e+04,2.118900000000000000e+04,1.206200000000000000e+04,5.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.530000000000000000e+02,2.090500000000000000e+04,4.661000000000000000e+04,1.121200000000000000e+04,2.234000000000000000e+03,9.080000000000000000e+02,1.974800000000000000e+04,4.432000000000000000e+04,1.279800000000000000e+04,3.537000000000000000e+03,1.218000000000000000e+03,1.888600000000000000e+04,4.248900000000000000e+04,1.393300000000000000e+04,4.529000000000000000e+03,1.486000000000000000e+03,1.818700000000000000e+04,4.119100000000000000e+04,1.462100000000000000e+04,5.488000000000000000e+03,1.778000000000000000e+03,1.752800000000000000e+04,4.014400000000000000e+04,1.519400000000000000e+04,6.250000000000000000e+03,2.023000000000000000e+03,1.702800000000000000e+04,3.927400000000000000e+04,1.564000000000000000e+04,6.774000000000000000e+03,2.223000000000000000e+03,1.660600000000000000e+04,3.857400000000000000e+04,1.602800000000000000e+04,7.301000000000000000e+03,2.423000000000000000e+03,1.623900000000000000e+04,3.784300000000000000e+04,1.632800000000000000e+04,7.823000000000000000e+03,2.600000000000000000e+03,1.589100000000000000e+04,3.729500000000000000e+04,1.660400000000000000e+04,8.327000000000000000e+03,2.758000000000000000e+03,1.560600000000000000e+04,3.690400000000000000e+04,1.661300000000000000e+04,8.760000000000000000e+03,2.922000000000000000e+03,1.539100000000000000e+04,3.641900000000000000e+04,1.678000000000000000e+04,9.058000000000000000e+03,3.070000000000000000e+03,1.514200000000000000e+04,3.608300000000000000e+04,1.685200000000000000e+04,9.453000000000000000e+03,3.212000000000000000e+03,1.489400000000000000e+04,3.576100000000000000e+04,1.695100000000000000e+04,9.702000000000000000e+03,3.309000000000000000e+03,1.471100000000000000e+04,3.558200000000000000e+04,1.697900000000000000e+04,9.893000000000000000e+03,3.407000000000000000e+03,1.450800000000000000e+04,3.544100000000000000e+04,1.704400000000000000e+04,1.010000000000000000e+04,3.553000000000000000e+03,1.439000000000000000e+04,3.517900000000000000e+04,1.703700000000000000e+04,1.030400000000000000e+04,3.689000000000000000e+03,1.423500000000000000e+04,3.500000000000000000e+04,1.699700000000000000e+04,1.045700000000000000e+04,3.771000000000000000e+03,1.414400000000000000e+04,3.486900000000000000e+04,1.707100000000000000e+04,1.066700000000000000e+04,3.805000000000000000e+03,1.400300000000000000e+04,3.479300000000000000e+04,1.703700000000000000e+04,1.079800000000000000e+04,3.859000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.060000000000000000e+02,6.782000000000000000e+03,4.874300000000000000e+04,2.140600000000000000e+04,4.089000000000000000e+03,8.100000000000000000e+02,6.447000000000000000e+03,4.577400000000000000e+04,2.223400000000000000e+04,5.709000000000000000e+03,1.398000000000000000e+03,6.237000000000000000e+03,4.360900000000000000e+04,2.254200000000000000e+04,7.001000000000000000e+03,1.925000000000000000e+03,6.094000000000000000e+03,4.193600000000000000e+04,2.269300000000000000e+04,8.006000000000000000e+03,2.449000000000000000e+03,6.017000000000000000e+03,4.060300000000000000e+04,2.271100000000000000e+04,8.817000000000000000e+03,2.876000000000000000e+03,5.911000000000000000e+03,3.947000000000000000e+04,2.287700000000000000e+04,9.451000000000000000e+03,3.280000000000000000e+03,5.852000000000000000e+03,3.841300000000000000e+04,2.298500000000000000e+04,9.970000000000000000e+03,3.630000000000000000e+03,5.808000000000000000e+03,3.761500000000000000e+04,2.296200000000000000e+04,1.046600000000000000e+04,3.985000000000000000e+03,5.769000000000000000e+03,3.685700000000000000e+04,2.304200000000000000e+04,1.087400000000000000e+04,4.260000000000000000e+03,5.748000000000000000e+03,3.625800000000000000e+04,2.302000000000000000e+04,1.115200000000000000e+04,4.533000000000000000e+03,5.735000000000000000e+03,3.585200000000000000e+04,2.289700000000000000e+04,1.134900000000000000e+04,4.862000000000000000e+03,5.698000000000000000e+03,3.540500000000000000e+04,2.284500000000000000e+04,1.164800000000000000e+04,5.073000000000000000e+03,5.690000000000000000e+03,3.500700000000000000e+04,2.279300000000000000e+04,1.187300000000000000e+04,5.264000000000000000e+03,5.691000000000000000e+03,3.460900000000000000e+04,2.279600000000000000e+04,1.206000000000000000e+04,5.478000000000000000e+03,5.676000000000000000e+03,3.422000000000000000e+04,2.276100000000000000e+04,1.231400000000000000e+04,5.617000000000000000e+03,5.666000000000000000e+03,3.388100000000000000e+04,2.275100000000000000e+04,1.253900000000000000e+04,5.737000000000000000e+03,5.668000000000000000e+03,3.365000000000000000e+04,2.268300000000000000e+04,1.260400000000000000e+04,5.962000000000000000e+03,5.656000000000000000e+03,3.339500000000000000e+04,2.262500000000000000e+04,1.269300000000000000e+04,6.152000000000000000e+03,5.636000000000000000e+03,3.317300000000000000e+04,2.259100000000000000e+04,1.282000000000000000e+04,6.211000000000000000e+03,5.640000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,8.180000000000000000e+02,2.634100000000000000e+04,4.294000000000000000e+04,9.588000000000000000e+03,1.857000000000000000e+03,1.119000000000000000e+03,2.464700000000000000e+04,4.122500000000000000e+04,1.140600000000000000e+04,2.987000000000000000e+03,1.342000000000000000e+03,2.329900000000000000e+04,4.001700000000000000e+04,1.253100000000000000e+04,3.970000000000000000e+03,1.561000000000000000e+03,2.231100000000000000e+04,3.889900000000000000e+04,1.340400000000000000e+04,4.801000000000000000e+03,1.792000000000000000e+03,2.147500000000000000e+04,3.801400000000000000e+04,1.405600000000000000e+04,5.506000000000000000e+03,1.956000000000000000e+03,2.077900000000000000e+04,3.739800000000000000e+04,1.458000000000000000e+04,6.098000000000000000e+03,2.152000000000000000e+03,2.015100000000000000e+04,3.676800000000000000e+04,1.500400000000000000e+04,6.618000000000000000e+03,2.338000000000000000e+03,1.960700000000000000e+04,3.633900000000000000e+04,1.537600000000000000e+04,7.065000000000000000e+03,2.472000000000000000e+03,1.908800000000000000e+04,3.597200000000000000e+04,1.561300000000000000e+04,7.538000000000000000e+03,2.566000000000000000e+03,1.874100000000000000e+04,3.559100000000000000e+04,1.569700000000000000e+04,7.997000000000000000e+03,2.748000000000000000e+03,1.840000000000000000e+04,3.523300000000000000e+04,1.580600000000000000e+04,8.420000000000000000e+03,2.880000000000000000e+03,1.813300000000000000e+04,3.484500000000000000e+04,1.596600000000000000e+04,8.804000000000000000e+03,2.983000000000000000e+03,1.780600000000000000e+04,3.463200000000000000e+04,1.598800000000000000e+04,9.109000000000000000e+03,3.094000000000000000e+03,1.756000000000000000e+04,3.444200000000000000e+04,1.595800000000000000e+04,9.445000000000000000e+03,3.170000000000000000e+03,1.735100000000000000e+04,3.419500000000000000e+04,1.610500000000000000e+04,9.640000000000000000e+03,3.289000000000000000e+03,1.711800000000000000e+04,3.414200000000000000e+04,1.612600000000000000e+04,9.846000000000000000e+03,3.345000000000000000e+03,1.689100000000000000e+04,3.402200000000000000e+04,1.621100000000000000e+04,1.005400000000000000e+04,3.416000000000000000e+03,1.671700000000000000e+04,3.387900000000000000e+04,1.623200000000000000e+04,1.022300000000000000e+04,3.474000000000000000e+03,1.652700000000000000e+04,3.381400000000000000e+04,1.629500000000000000e+04,1.033500000000000000e+04,3.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,1.143000000000000000e+03,2.465200000000000000e+04,4.433000000000000000e+04,9.556000000000000000e+03,1.838000000000000000e+03,1.377000000000000000e+03,2.314700000000000000e+04,4.237200000000000000e+04,1.144700000000000000e+04,3.018000000000000000e+03,1.577000000000000000e+03,2.199300000000000000e+04,4.088900000000000000e+04,1.275100000000000000e+04,4.005000000000000000e+03,1.754000000000000000e+03,2.108000000000000000e+04,3.972800000000000000e+04,1.354100000000000000e+04,4.824000000000000000e+03,1.965000000000000000e+03,2.035800000000000000e+04,3.890300000000000000e+04,1.410200000000000000e+04,5.586000000000000000e+03,2.115000000000000000e+03,1.975000000000000000e+04,3.821300000000000000e+04,1.456000000000000000e+04,6.200000000000000000e+03,2.272000000000000000e+03,1.922600000000000000e+04,3.757400000000000000e+04,1.492700000000000000e+04,6.844000000000000000e+03,2.384000000000000000e+03,1.874600000000000000e+04,3.699500000000000000e+04,1.522400000000000000e+04,7.322000000000000000e+03,2.484000000000000000e+03,1.833300000000000000e+04,3.659400000000000000e+04,1.548300000000000000e+04,7.790000000000000000e+03,2.617000000000000000e+03,1.794700000000000000e+04,3.611800000000000000e+04,1.575400000000000000e+04,8.154000000000000000e+03,2.764000000000000000e+03,1.765300000000000000e+04,3.574400000000000000e+04,1.590400000000000000e+04,8.540000000000000000e+03,2.825000000000000000e+03,1.730100000000000000e+04,3.556100000000000000e+04,1.594300000000000000e+04,8.858000000000000000e+03,2.987000000000000000e+03,1.705900000000000000e+04,3.529600000000000000e+04,1.597000000000000000e+04,9.213000000000000000e+03,3.121000000000000000e+03,1.683200000000000000e+04,3.503900000000000000e+04,1.606800000000000000e+04,9.395000000000000000e+03,3.209000000000000000e+03,1.664000000000000000e+04,3.489200000000000000e+04,1.609500000000000000e+04,9.571000000000000000e+03,3.372000000000000000e+03,1.644700000000000000e+04,3.471300000000000000e+04,1.621300000000000000e+04,9.729000000000000000e+03,3.461000000000000000e+03,1.631600000000000000e+04,3.442900000000000000e+04,1.628500000000000000e+04,1.002000000000000000e+04,3.501000000000000000e+03,1.617100000000000000e+04,3.425800000000000000e+04,1.627900000000000000e+04,1.021200000000000000e+04,3.544000000000000000e+03,1.604100000000000000e+04,3.411700000000000000e+04,1.634100000000000000e+04,1.040200000000000000e+04,3.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.928000000000000000e+03,3.211900000000000000e+04,3.746900000000000000e+04,7.651000000000000000e+03,1.498000000000000000e+03,2.943000000000000000e+03,3.013300000000000000e+04,3.635400000000000000e+04,9.460000000000000000e+03,2.517000000000000000e+03,3.033000000000000000e+03,2.860800000000000000e+04,3.541700000000000000e+04,1.077000000000000000e+04,3.422000000000000000e+03,3.084000000000000000e+03,2.741700000000000000e+04,3.473700000000000000e+04,1.162500000000000000e+04,4.222000000000000000e+03,3.189000000000000000e+03,2.642100000000000000e+04,3.412300000000000000e+04,1.230000000000000000e+04,4.890000000000000000e+03,3.299000000000000000e+03,2.564100000000000000e+04,3.364800000000000000e+04,1.271300000000000000e+04,5.504000000000000000e+03,3.384000000000000000e+03,2.498000000000000000e+04,3.328000000000000000e+04,1.310600000000000000e+04,6.056000000000000000e+03,3.428000000000000000e+03,2.439600000000000000e+04,3.297200000000000000e+04,1.343900000000000000e+04,6.496000000000000000e+03,3.508000000000000000e+03,2.382000000000000000e+04,3.277000000000000000e+04,1.377000000000000000e+04,6.918000000000000000e+03,3.572000000000000000e+03,2.331300000000000000e+04,3.248200000000000000e+04,1.411000000000000000e+04,7.229000000000000000e+03,3.628000000000000000e+03,2.290000000000000000e+04,3.218500000000000000e+04,1.434800000000000000e+04,7.653000000000000000e+03,3.661000000000000000e+03,2.251900000000000000e+04,3.192400000000000000e+04,1.453800000000000000e+04,7.963000000000000000e+03,3.703000000000000000e+03,2.220700000000000000e+04,3.173800000000000000e+04,1.470900000000000000e+04,8.183000000000000000e+03,3.775000000000000000e+03,2.194000000000000000e+04,3.157800000000000000e+04,1.479900000000000000e+04,8.400000000000000000e+03,3.852000000000000000e+03,2.167000000000000000e+04,3.147100000000000000e+04,1.488200000000000000e+04,8.638000000000000000e+03,3.869000000000000000e+03,2.145700000000000000e+04,3.135700000000000000e+04,1.491500000000000000e+04,8.903000000000000000e+03,3.907000000000000000e+03,2.125200000000000000e+04,3.123400000000000000e+04,1.501700000000000000e+04,9.051000000000000000e+03,3.949000000000000000e+03,2.103900000000000000e+04,3.121700000000000000e+04,1.507200000000000000e+04,9.204000000000000000e+03,3.978000000000000000e+03,2.083000000000000000e+04,3.120300000000000000e+04,1.507200000000000000e+04,9.302000000000000000e+03,4.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.540000000000000000e+02,4.864000000000000000e+03,4.607800000000000000e+04,2.513400000000000000e+04,4.648000000000000000e+03,1.061000000000000000e+03,4.632000000000000000e+03,4.330800000000000000e+04,2.541900000000000000e+04,6.415000000000000000e+03,1.710000000000000000e+03,4.505000000000000000e+03,4.138300000000000000e+04,2.545900000000000000e+04,7.611000000000000000e+03,2.358000000000000000e+03,4.426000000000000000e+03,3.981400000000000000e+04,2.534600000000000000e+04,8.612000000000000000e+03,2.948000000000000000e+03,4.349000000000000000e+03,3.863400000000000000e+04,2.522200000000000000e+04,9.390000000000000000e+03,3.442000000000000000e+03,4.360000000000000000e+03,3.762200000000000000e+04,2.511100000000000000e+04,9.975000000000000000e+03,3.896000000000000000e+03,4.414000000000000000e+03,3.662700000000000000e+04,2.495500000000000000e+04,1.055200000000000000e+04,4.338000000000000000e+03,4.428000000000000000e+03,3.585900000000000000e+04,2.489000000000000000e+04,1.092500000000000000e+04,4.722000000000000000e+03,4.419000000000000000e+03,3.512900000000000000e+04,2.481700000000000000e+04,1.132400000000000000e+04,5.011000000000000000e+03,4.413000000000000000e+03,3.453700000000000000e+04,2.473100000000000000e+04,1.168700000000000000e+04,5.347000000000000000e+03,4.410000000000000000e+03,3.403500000000000000e+04,2.459400000000000000e+04,1.196600000000000000e+04,5.652000000000000000e+03,4.428000000000000000e+03,3.363700000000000000e+04,2.447300000000000000e+04,1.218500000000000000e+04,5.920000000000000000e+03,4.465000000000000000e+03,3.322200000000000000e+04,2.442500000000000000e+04,1.238200000000000000e+04,6.156000000000000000e+03,4.477000000000000000e+03,3.284400000000000000e+04,2.430700000000000000e+04,1.265300000000000000e+04,6.403000000000000000e+03,4.478000000000000000e+03,3.242900000000000000e+04,2.425600000000000000e+04,1.280100000000000000e+04,6.571000000000000000e+03,4.460000000000000000e+03,3.215700000000000000e+04,2.421500000000000000e+04,1.293300000000000000e+04,6.775000000000000000e+03,4.473000000000000000e+03,3.188900000000000000e+04,2.412700000000000000e+04,1.307400000000000000e+04,6.953000000000000000e+03,4.479000000000000000e+03,3.165400000000000000e+04,2.413600000000000000e+04,1.314000000000000000e+04,7.023000000000000000e+03,4.496000000000000000e+03,3.142800000000000000e+04,2.418700000000000000e+04,1.324800000000000000e+04,7.159000000000000000e+03
