0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.950000000000000000e+02,2.003100000000000000e+04,6.766700000000000000e+04,7.925100000000000000e+04,8.151300000000000000e+04,8.199100000000000000e+04,8.207300000000000000e+04,8.209700000000000000e+04,8.209900000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04,8.210000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.430000000000000000e+02,2.475200000000000000e+04,6.979700000000000000e+04,7.957200000000000000e+04,8.156800000000000000e+04,8.201700000000000000e+04,8.210300000000000000e+04,8.211000000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04,8.211200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.020000000000000000e+02,4.442000000000000000e+03,4.689400000000000000e+04,7.548300000000000000e+04,8.068300000000000000e+04,8.181200000000000000e+04,8.205000000000000000e+04,8.209000000000000000e+04,8.209400000000000000e+04,8.209400000000000000e+04,8.209400000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04,8.209500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.100000000000000000e+01,6.737000000000000000e+03,5.233900000000000000e+04,7.647500000000000000e+04,8.092600000000000000e+04,8.186900000000000000e+04,8.208800000000000000e+04,8.210700000000000000e+04,8.211400000000000000e+04,8.211500000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04,8.211600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.150000000000000000e+02,2.389100000000000000e+04,6.909000000000000000e+04,7.946300000000000000e+04,8.156400000000000000e+04,8.201200000000000000e+04,8.209000000000000000e+04,8.210500000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04,8.210700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,3.339000000000000000e+03,3.948400000000000000e+04,7.373800000000000000e+04,8.034600000000000000e+04,8.173600000000000000e+04,8.205100000000000000e+04,8.210000000000000000e+04,8.210700000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04,8.210900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,2.124000000000000000e+03,3.635200000000000000e+04,7.322500000000000000e+04,8.029900000000000000e+04,8.172800000000000000e+04,8.205000000000000000e+04,8.210100000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04,8.211000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,2.999000000000000000e+03,4.201700000000000000e+04,7.442700000000000000e+04,8.057400000000000000e+04,8.178500000000000000e+04,8.206100000000000000e+04,8.209600000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04,8.210200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.920000000000000000e+02,1.920000000000000000e+04,6.605600000000000000e+04,7.892600000000000000e+04,8.146400000000000000e+04,8.199400000000000000e+04,8.209800000000000000e+04,8.211500000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04,8.211800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.560000000000000000e+02,1.505100000000000000e+04,6.431200000000000000e+04,7.868900000000000000e+04,8.147300000000000000e+04,8.202000000000000000e+04,8.210800000000000000e+04,8.212000000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04,8.212200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.860000000000000000e+02,1.700000000000000000e+04,6.516100000000000000e+04,7.880500000000000000e+04,8.141000000000000000e+04,8.197600000000000000e+04,8.208300000000000000e+04,8.209400000000000000e+04,8.209500000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04,8.209600000000000000e+04
