3.000000000000000000e+00,1.300000000000000000e+01,8.780000000000000000e+02,2.095600000000000000e+04,6.302300000000000000e+04,7.488700000000000000e+04,5.877300000000000000e+04,1.832800000000000000e+04,2.335400000000000000e+04,5.747200000000000000e+04,7.077600000000000000e+04,5.941300000000000000e+04,2.358400000000000000e+04,2.496400000000000000e+04,5.432100000000000000e+04,6.796200000000000000e+04,5.959000000000000000e+04,2.667800000000000000e+04,2.609500000000000000e+04,5.249300000000000000e+04,6.600700000000000000e+04,5.990100000000000000e+04,2.873000000000000000e+04,2.698600000000000000e+04,5.108000000000000000e+04,6.460700000000000000e+04,5.990000000000000000e+04,3.018100000000000000e+04,2.748400000000000000e+04,5.023400000000000000e+04,6.350800000000000000e+04,5.997600000000000000e+04,3.114200000000000000e+04,2.788100000000000000e+04,4.949400000000000000e+04,6.277800000000000000e+04,6.020300000000000000e+04,3.208400000000000000e+04,2.823200000000000000e+04,4.882200000000000000e+04,6.219000000000000000e+04,6.027800000000000000e+04,3.281000000000000000e+04,2.834000000000000000e+04,4.835500000000000000e+04,6.168300000000000000e+04,6.044200000000000000e+04,3.337700000000000000e+04,2.863300000000000000e+04,4.795800000000000000e+04,6.124800000000000000e+04,6.044300000000000000e+04,3.382900000000000000e+04,2.874700000000000000e+04,4.760500000000000000e+04,6.082500000000000000e+04,6.056100000000000000e+04,3.423400000000000000e+04,2.904200000000000000e+04,4.742800000000000000e+04,6.064700000000000000e+04,6.069500000000000000e+04,3.455400000000000000e+04,2.912500000000000000e+04,4.706500000000000000e+04,6.039700000000000000e+04,6.067300000000000000e+04,3.489500000000000000e+04,2.922500000000000000e+04,4.683100000000000000e+04,6.012100000000000000e+04,6.060600000000000000e+04,3.514400000000000000e+04,2.920600000000000000e+04,4.660600000000000000e+04,5.994100000000000000e+04,6.069900000000000000e+04,3.541300000000000000e+04,2.926100000000000000e+04,4.651300000000000000e+04,5.986900000000000000e+04,6.085800000000000000e+04,3.562200000000000000e+04,2.927500000000000000e+04,4.622300000000000000e+04,5.967700000000000000e+04,6.101500000000000000e+04,3.594000000000000000e+04,2.943000000000000000e+04,4.586600000000000000e+04,5.939300000000000000e+04,6.099900000000000000e+04,3.625300000000000000e+04,2.956200000000000000e+04,4.575200000000000000e+04,5.922800000000000000e+04,6.097900000000000000e+04,3.636900000000000000e+04,2.963500000000000000e+04,4.566300000000000000e+04,5.918400000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.050000000000000000e+02,1.399500000000000000e+04,5.877900000000000000e+04,7.403500000000000000e+04,6.529000000000000000e+04,2.206400000000000000e+04,1.851100000000000000e+04,5.374000000000000000e+04,6.953700000000000000e+04,6.480700000000000000e+04,2.718400000000000000e+04,2.095200000000000000e+04,5.089200000000000000e+04,6.654700000000000000e+04,6.443900000000000000e+04,3.030500000000000000e+04,2.264200000000000000e+04,4.917700000000000000e+04,6.438300000000000000e+04,6.412000000000000000e+04,3.227800000000000000e+04,2.392400000000000000e+04,4.807200000000000000e+04,6.292500000000000000e+04,6.403400000000000000e+04,3.384400000000000000e+04,2.494600000000000000e+04,4.720200000000000000e+04,6.166500000000000000e+04,6.369000000000000000e+04,3.468600000000000000e+04,2.552600000000000000e+04,4.651600000000000000e+04,6.086300000000000000e+04,6.355000000000000000e+04,3.564500000000000000e+04,2.617500000000000000e+04,4.621400000000000000e+04,6.014500000000000000e+04,6.344000000000000000e+04,3.620700000000000000e+04,2.659200000000000000e+04,4.576600000000000000e+04,5.969900000000000000e+04,6.332900000000000000e+04,3.667300000000000000e+04,2.679000000000000000e+04,4.541000000000000000e+04,5.927100000000000000e+04,6.328800000000000000e+04,3.718300000000000000e+04,2.709500000000000000e+04,4.516000000000000000e+04,5.882300000000000000e+04,6.324600000000000000e+04,3.755700000000000000e+04,2.743100000000000000e+04,4.503600000000000000e+04,5.852300000000000000e+04,6.323300000000000000e+04,3.776200000000000000e+04,2.758700000000000000e+04,4.470600000000000000e+04,5.831900000000000000e+04,6.313800000000000000e+04,3.801000000000000000e+04,2.762600000000000000e+04,4.450800000000000000e+04,5.816500000000000000e+04,6.314500000000000000e+04,3.828000000000000000e+04,2.775900000000000000e+04,4.433800000000000000e+04,5.809100000000000000e+04,6.323000000000000000e+04,3.847500000000000000e+04,2.774800000000000000e+04,4.406900000000000000e+04,5.797300000000000000e+04,6.335300000000000000e+04,3.874100000000000000e+04,2.787500000000000000e+04,4.385600000000000000e+04,5.778400000000000000e+04,6.338600000000000000e+04,3.906100000000000000e+04,2.808300000000000000e+04,4.363900000000000000e+04,5.742700000000000000e+04,6.323400000000000000e+04,3.929000000000000000e+04,2.832800000000000000e+04,4.368900000000000000e+04,5.731600000000000000e+04,6.325000000000000000e+04,3.939700000000000000e+04,2.841000000000000000e+04,4.353600000000000000e+04,5.715700000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,1.112000000000000000e+03,2.518000000000000000e+04,6.422600000000000000e+04,7.495000000000000000e+04,5.461900000000000000e+04,1.736800000000000000e+04,2.642900000000000000e+04,5.879700000000000000e+04,7.113100000000000000e+04,5.621400000000000000e+04,2.254200000000000000e+04,2.722700000000000000e+04,5.554900000000000000e+04,6.839400000000000000e+04,5.707500000000000000e+04,2.568700000000000000e+04,2.797300000000000000e+04,5.348200000000000000e+04,6.638000000000000000e+04,5.750500000000000000e+04,2.775200000000000000e+04,2.854600000000000000e+04,5.201100000000000000e+04,6.491700000000000000e+04,5.786600000000000000e+04,2.931600000000000000e+04,2.900200000000000000e+04,5.104300000000000000e+04,6.385000000000000000e+04,5.809900000000000000e+04,3.037800000000000000e+04,2.924800000000000000e+04,5.041300000000000000e+04,6.308600000000000000e+04,5.841000000000000000e+04,3.119800000000000000e+04,2.951600000000000000e+04,4.988300000000000000e+04,6.246500000000000000e+04,5.856700000000000000e+04,3.177900000000000000e+04,2.966800000000000000e+04,4.945700000000000000e+04,6.207900000000000000e+04,5.883600000000000000e+04,3.234000000000000000e+04,2.975300000000000000e+04,4.888300000000000000e+04,6.162600000000000000e+04,5.897900000000000000e+04,3.298000000000000000e+04,2.995300000000000000e+04,4.854200000000000000e+04,6.121500000000000000e+04,5.894700000000000000e+04,3.327400000000000000e+04,3.003100000000000000e+04,4.845900000000000000e+04,6.105900000000000000e+04,5.905300000000000000e+04,3.348000000000000000e+04,3.008500000000000000e+04,4.818400000000000000e+04,6.088400000000000000e+04,5.917800000000000000e+04,3.380900000000000000e+04,3.003000000000000000e+04,4.787100000000000000e+04,6.071800000000000000e+04,5.932400000000000000e+04,3.403000000000000000e+04,2.997400000000000000e+04,4.765800000000000000e+04,6.057100000000000000e+04,5.942200000000000000e+04,3.427400000000000000e+04,3.004300000000000000e+04,4.749400000000000000e+04,6.038100000000000000e+04,5.944600000000000000e+04,3.448400000000000000e+04,3.002400000000000000e+04,4.732100000000000000e+04,6.024300000000000000e+04,5.959900000000000000e+04,3.487800000000000000e+04,3.019200000000000000e+04,4.723400000000000000e+04,6.004900000000000000e+04,5.963200000000000000e+04,3.501600000000000000e+04,3.023500000000000000e+04,4.703500000000000000e+04,5.993500000000000000e+04,5.961000000000000000e+04,3.520700000000000000e+04,3.026200000000000000e+04,4.684200000000000000e+04,5.970900000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,8.930000000000000000e+02,2.376800000000000000e+04,6.383500000000000000e+04,7.513300000000000000e+04,5.602000000000000000e+04,1.754000000000000000e+04,2.551600000000000000e+04,5.830000000000000000e+04,7.122200000000000000e+04,5.716300000000000000e+04,2.280900000000000000e+04,2.670200000000000000e+04,5.515400000000000000e+04,6.840100000000000000e+04,5.765400000000000000e+04,2.580700000000000000e+04,2.763500000000000000e+04,5.319200000000000000e+04,6.648800000000000000e+04,5.801100000000000000e+04,2.793500000000000000e+04,2.835700000000000000e+04,5.175300000000000000e+04,6.494300000000000000e+04,5.823700000000000000e+04,2.950500000000000000e+04,2.897100000000000000e+04,5.081100000000000000e+04,6.387400000000000000e+04,5.836800000000000000e+04,3.045600000000000000e+04,2.924900000000000000e+04,5.006300000000000000e+04,6.316700000000000000e+04,5.859300000000000000e+04,3.128400000000000000e+04,2.948900000000000000e+04,4.945600000000000000e+04,6.251400000000000000e+04,5.867700000000000000e+04,3.197300000000000000e+04,2.978100000000000000e+04,4.909700000000000000e+04,6.202600000000000000e+04,5.863800000000000000e+04,3.232300000000000000e+04,2.989300000000000000e+04,4.881700000000000000e+04,6.181900000000000000e+04,5.889500000000000000e+04,3.282200000000000000e+04,2.988500000000000000e+04,4.840900000000000000e+04,6.150700000000000000e+04,5.914200000000000000e+04,3.320500000000000000e+04,2.995600000000000000e+04,4.807700000000000000e+04,6.109600000000000000e+04,5.917200000000000000e+04,3.351200000000000000e+04,3.020100000000000000e+04,4.792300000000000000e+04,6.080500000000000000e+04,5.910800000000000000e+04,3.374000000000000000e+04,3.025400000000000000e+04,4.778400000000000000e+04,6.070800000000000000e+04,5.930600000000000000e+04,3.404700000000000000e+04,3.030800000000000000e+04,4.755600000000000000e+04,6.060400000000000000e+04,5.946100000000000000e+04,3.439900000000000000e+04,3.035100000000000000e+04,4.716400000000000000e+04,6.035500000000000000e+04,5.947100000000000000e+04,3.470100000000000000e+04,3.043200000000000000e+04,4.695400000000000000e+04,6.008700000000000000e+04,5.953500000000000000e+04,3.496200000000000000e+04,3.054000000000000000e+04,4.672400000000000000e+04,5.988600000000000000e+04,5.961100000000000000e+04,3.519500000000000000e+04,3.060200000000000000e+04,4.663800000000000000e+04,5.983300000000000000e+04,5.966700000000000000e+04,3.531800000000000000e+04,3.043300000000000000e+04,4.643000000000000000e+04,5.965000000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.050000000000000000e+02,4.574000000000000000e+03,4.249400000000000000e+04,6.975000000000000000e+04,7.319900000000000000e+04,3.780400000000000000e+04,1.469300000000000000e+04,4.061500000000000000e+04,6.439000000000000000e+04,7.081900000000000000e+04,4.114200000000000000e+04,1.902000000000000000e+04,3.953500000000000000e+04,6.102700000000000000e+04,6.893800000000000000e+04,4.328200000000000000e+04,2.186300000000000000e+04,3.909200000000000000e+04,5.867200000000000000e+04,6.741400000000000000e+04,4.471400000000000000e+04,2.393200000000000000e+04,3.897500000000000000e+04,5.719300000000000000e+04,6.630700000000000000e+04,4.558900000000000000e+04,2.513500000000000000e+04,3.871500000000000000e+04,5.618700000000000000e+04,6.557600000000000000e+04,4.632100000000000000e+04,2.594800000000000000e+04,3.842100000000000000e+04,5.538900000000000000e+04,6.510000000000000000e+04,4.696800000000000000e+04,2.669900000000000000e+04,3.823100000000000000e+04,5.483200000000000000e+04,6.467600000000000000e+04,4.739900000000000000e+04,2.720400000000000000e+04,3.812500000000000000e+04,5.434100000000000000e+04,6.437700000000000000e+04,4.774800000000000000e+04,2.769800000000000000e+04,3.789500000000000000e+04,5.387800000000000000e+04,6.418200000000000000e+04,4.822200000000000000e+04,2.814700000000000000e+04,3.770000000000000000e+04,5.349000000000000000e+04,6.400400000000000000e+04,4.847300000000000000e+04,2.842100000000000000e+04,3.751300000000000000e+04,5.319600000000000000e+04,6.390000000000000000e+04,4.878800000000000000e+04,2.881100000000000000e+04,3.739300000000000000e+04,5.301800000000000000e+04,6.359100000000000000e+04,4.896500000000000000e+04,2.896200000000000000e+04,3.747700000000000000e+04,5.274300000000000000e+04,6.350400000000000000e+04,4.911500000000000000e+04,2.923300000000000000e+04,3.732100000000000000e+04,5.255400000000000000e+04,6.346300000000000000e+04,4.938300000000000000e+04,2.951900000000000000e+04,3.730400000000000000e+04,5.231200000000000000e+04,6.319600000000000000e+04,4.945900000000000000e+04,2.971100000000000000e+04,3.734000000000000000e+04,5.215700000000000000e+04,6.311700000000000000e+04,4.957200000000000000e+04,2.992000000000000000e+04,3.724700000000000000e+04,5.196600000000000000e+04,6.292000000000000000e+04,4.972600000000000000e+04,3.014200000000000000e+04,3.724800000000000000e+04,5.184400000000000000e+04,6.291700000000000000e+04,4.990200000000000000e+04,3.024900000000000000e+04,3.702600000000000000e+04,5.174500000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.620000000000000000e+02,1.676300000000000000e+04,6.057700000000000000e+04,7.456100000000000000e+04,6.283100000000000000e+04,2.047000000000000000e+04,2.028800000000000000e+04,5.531200000000000000e+04,7.020800000000000000e+04,6.293700000000000000e+04,2.564600000000000000e+04,2.227200000000000000e+04,5.224600000000000000e+04,6.722500000000000000e+04,6.281500000000000000e+04,2.887300000000000000e+04,2.375800000000000000e+04,5.038800000000000000e+04,6.507500000000000000e+04,6.273400000000000000e+04,3.102500000000000000e+04,2.492000000000000000e+04,4.921600000000000000e+04,6.356600000000000000e+04,6.249000000000000000e+04,3.231400000000000000e+04,2.562500000000000000e+04,4.843300000000000000e+04,6.246200000000000000e+04,6.249600000000000000e+04,3.335600000000000000e+04,2.615200000000000000e+04,4.775800000000000000e+04,6.157000000000000000e+04,6.251100000000000000e+04,3.422600000000000000e+04,2.675100000000000000e+04,4.731700000000000000e+04,6.083000000000000000e+04,6.234900000000000000e+04,3.476500000000000000e+04,2.710800000000000000e+04,4.695400000000000000e+04,6.034000000000000000e+04,6.229800000000000000e+04,3.522500000000000000e+04,2.738900000000000000e+04,4.676400000000000000e+04,6.014300000000000000e+04,6.234600000000000000e+04,3.559900000000000000e+04,2.746400000000000000e+04,4.628800000000000000e+04,5.976200000000000000e+04,6.233100000000000000e+04,3.609300000000000000e+04,2.760600000000000000e+04,4.611300000000000000e+04,5.942400000000000000e+04,6.235600000000000000e+04,3.628000000000000000e+04,2.780900000000000000e+04,4.583100000000000000e+04,5.929400000000000000e+04,6.256400000000000000e+04,3.665400000000000000e+04,2.785900000000000000e+04,4.535300000000000000e+04,5.907500000000000000e+04,6.262500000000000000e+04,3.711100000000000000e+04,2.805500000000000000e+04,4.519300000000000000e+04,5.878100000000000000e+04,6.252500000000000000e+04,3.732000000000000000e+04,2.814800000000000000e+04,4.508000000000000000e+04,5.857200000000000000e+04,6.258600000000000000e+04,3.752200000000000000e+04,2.833700000000000000e+04,4.488300000000000000e+04,5.847100000000000000e+04,6.262300000000000000e+04,3.769300000000000000e+04,2.831700000000000000e+04,4.463700000000000000e+04,5.834300000000000000e+04,6.262600000000000000e+04,3.794900000000000000e+04,2.852200000000000000e+04,4.453900000000000000e+04,5.807600000000000000e+04,6.246000000000000000e+04,3.813600000000000000e+04,2.864000000000000000e+04,4.442900000000000000e+04
3.000000000000000000e+00,1.420000000000000000e+02,5.328000000000000000e+03,4.357100000000000000e+04,7.018300000000000000e+04,7.263600000000000000e+04,3.681700000000000000e+04,1.489900000000000000e+04,4.118400000000000000e+04,6.499600000000000000e+04,7.035800000000000000e+04,4.049400000000000000e+04,1.900700000000000000e+04,4.005200000000000000e+04,6.156100000000000000e+04,6.862700000000000000e+04,4.272500000000000000e+04,2.185400000000000000e+04,3.948500000000000000e+04,5.928600000000000000e+04,6.719900000000000000e+04,4.405800000000000000e+04,2.367600000000000000e+04,3.916400000000000000e+04,5.772600000000000000e+04,6.626800000000000000e+04,4.513400000000000000e+04,2.506900000000000000e+04,3.892200000000000000e+04,5.658400000000000000e+04,6.547300000000000000e+04,4.569600000000000000e+04,2.593700000000000000e+04,3.872200000000000000e+04,5.584600000000000000e+04,6.504100000000000000e+04,4.633800000000000000e+04,2.672500000000000000e+04,3.853000000000000000e+04,5.508300000000000000e+04,6.457800000000000000e+04,4.684200000000000000e+04,2.744000000000000000e+04,3.841800000000000000e+04,5.471700000000000000e+04,6.424500000000000000e+04,4.721600000000000000e+04,2.770500000000000000e+04,3.821300000000000000e+04,5.430000000000000000e+04,6.407400000000000000e+04,4.759200000000000000e+04,2.814600000000000000e+04,3.811800000000000000e+04,5.393500000000000000e+04,6.394100000000000000e+04,4.782300000000000000e+04,2.848200000000000000e+04,3.783900000000000000e+04,5.359000000000000000e+04,6.372100000000000000e+04,4.811500000000000000e+04,2.878900000000000000e+04,3.780100000000000000e+04,5.330100000000000000e+04,6.357400000000000000e+04,4.826400000000000000e+04,2.912000000000000000e+04,3.775500000000000000e+04,5.310500000000000000e+04,6.341600000000000000e+04,4.850800000000000000e+04,2.944100000000000000e+04,3.769000000000000000e+04,5.279600000000000000e+04,6.324100000000000000e+04,4.863400000000000000e+04,2.966300000000000000e+04,3.758300000000000000e+04,5.271000000000000000e+04,6.319500000000000000e+04,4.885500000000000000e+04,2.975100000000000000e+04,3.744900000000000000e+04,5.247200000000000000e+04,6.316200000000000000e+04,4.909900000000000000e+04,3.006900000000000000e+04,3.741100000000000000e+04,5.224800000000000000e+04,6.291700000000000000e+04,4.919000000000000000e+04,3.017100000000000000e+04,3.738600000000000000e+04,5.201300000000000000e+04,6.267900000000000000e+04,4.922300000000000000e+04,3.027000000000000000e+04,3.740300000000000000e+04,5.199100000000000000e+04,6.273400000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,1.339000000000000000e+03,2.840100000000000000e+04,6.551200000000000000e+04,7.510200000000000000e+04,5.153400000000000000e+04,1.630700000000000000e+04,2.915900000000000000e+04,5.996400000000000000e+04,7.146700000000000000e+04,5.329500000000000000e+04,2.140700000000000000e+04,2.972100000000000000e+04,5.664700000000000000e+04,6.888600000000000000e+04,5.423000000000000000e+04,2.454200000000000000e+04,3.024600000000000000e+04,5.458300000000000000e+04,6.698200000000000000e+04,5.477300000000000000e+04,2.655700000000000000e+04,3.059400000000000000e+04,5.310100000000000000e+04,6.559900000000000000e+04,5.541200000000000000e+04,2.817300000000000000e+04,3.096500000000000000e+04,5.213700000000000000e+04,6.445800000000000000e+04,5.566500000000000000e+04,2.903000000000000000e+04,3.115900000000000000e+04,5.147600000000000000e+04,6.386700000000000000e+04,5.612200000000000000e+04,2.997300000000000000e+04,3.129200000000000000e+04,5.092400000000000000e+04,6.320900000000000000e+04,5.634100000000000000e+04,3.054600000000000000e+04,3.140600000000000000e+04,5.041000000000000000e+04,6.281500000000000000e+04,5.642800000000000000e+04,3.109100000000000000e+04,3.139800000000000000e+04,5.012300000000000000e+04,6.234900000000000000e+04,5.650800000000000000e+04,3.142800000000000000e+04,3.155600000000000000e+04,4.976300000000000000e+04,6.207400000000000000e+04,5.678100000000000000e+04,3.197200000000000000e+04,3.165500000000000000e+04,4.933100000000000000e+04,6.181400000000000000e+04,5.695800000000000000e+04,3.239000000000000000e+04,3.175000000000000000e+04,4.897200000000000000e+04,6.158100000000000000e+04,5.702400000000000000e+04,3.276400000000000000e+04,3.179000000000000000e+04,4.877000000000000000e+04,6.138100000000000000e+04,5.710500000000000000e+04,3.298500000000000000e+04,3.180400000000000000e+04,4.849900000000000000e+04,6.125200000000000000e+04,5.728200000000000000e+04,3.333700000000000000e+04,3.182800000000000000e+04,4.831600000000000000e+04,6.102000000000000000e+04,5.733400000000000000e+04,3.344400000000000000e+04,3.185800000000000000e+04,4.817300000000000000e+04,6.092800000000000000e+04,5.748900000000000000e+04,3.370800000000000000e+04,3.180900000000000000e+04,4.790500000000000000e+04,6.066100000000000000e+04,5.748400000000000000e+04,3.375700000000000000e+04,3.178000000000000000e+04,4.786600000000000000e+04,6.077800000000000000e+04,5.761900000000000000e+04,3.394700000000000000e+04,3.175100000000000000e+04,4.779300000000000000e+04,6.061600000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,2.450000000000000000e+02,1.461100000000000000e+04,5.833700000000000000e+04,7.401600000000000000e+04,6.464300000000000000e+04,2.238500000000000000e+04,1.924500000000000000e+04,5.361000000000000000e+04,6.952000000000000000e+04,6.418700000000000000e+04,2.727600000000000000e+04,2.162000000000000000e+04,5.093500000000000000e+04,6.648500000000000000e+04,6.380900000000000000e+04,3.025500000000000000e+04,2.331300000000000000e+04,4.930900000000000000e+04,6.441200000000000000e+04,6.341800000000000000e+04,3.215100000000000000e+04,2.434600000000000000e+04,4.818000000000000000e+04,6.302700000000000000e+04,6.325700000000000000e+04,3.362000000000000000e+04,2.510900000000000000e+04,4.752500000000000000e+04,6.196100000000000000e+04,6.325800000000000000e+04,3.464500000000000000e+04,2.574000000000000000e+04,4.677300000000000000e+04,6.096800000000000000e+04,6.308900000000000000e+04,3.547900000000000000e+04,2.628700000000000000e+04,4.627300000000000000e+04,6.029100000000000000e+04,6.298700000000000000e+04,3.605900000000000000e+04,2.659800000000000000e+04,4.582800000000000000e+04,5.979100000000000000e+04,6.300100000000000000e+04,3.675000000000000000e+04,2.701200000000000000e+04,4.559100000000000000e+04,5.938100000000000000e+04,6.291300000000000000e+04,3.699300000000000000e+04,2.708700000000000000e+04,4.525000000000000000e+04,5.920400000000000000e+04,6.318900000000000000e+04,3.766700000000000000e+04,2.741900000000000000e+04,4.489000000000000000e+04,5.873600000000000000e+04,6.309900000000000000e+04,3.801200000000000000e+04,2.765600000000000000e+04,4.458400000000000000e+04,5.826100000000000000e+04,6.291400000000000000e+04,3.826700000000000000e+04,2.792800000000000000e+04,4.446300000000000000e+04,5.808100000000000000e+04,6.296200000000000000e+04,3.850400000000000000e+04,2.803800000000000000e+04,4.422900000000000000e+04,5.807200000000000000e+04,6.298400000000000000e+04,3.883000000000000000e+04,2.812000000000000000e+04,4.400000000000000000e+04,5.774400000000000000e+04,6.293800000000000000e+04,3.918900000000000000e+04,2.838100000000000000e+04,4.401400000000000000e+04,5.745300000000000000e+04,6.289100000000000000e+04,3.916800000000000000e+04,2.857900000000000000e+04,4.379300000000000000e+04,5.736100000000000000e+04,6.287200000000000000e+04,3.948800000000000000e+04,2.866600000000000000e+04,4.364200000000000000e+04,5.716000000000000000e+04,6.275300000000000000e+04,3.957600000000000000e+04,2.865500000000000000e+04,4.347400000000000000e+04,5.706200000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.140000000000000000e+02,1.616400000000000000e+04,6.002300000000000000e+04,7.441400000000000000e+04,6.328900000000000000e+04,2.086300000000000000e+04,1.992600000000000000e+04,5.499900000000000000e+04,7.002200000000000000e+04,6.333500000000000000e+04,2.594400000000000000e+04,2.208400000000000000e+04,5.202700000000000000e+04,6.698700000000000000e+04,6.317600000000000000e+04,2.906300000000000000e+04,2.356000000000000000e+04,5.025400000000000000e+04,6.481500000000000000e+04,6.297300000000000000e+04,3.106600000000000000e+04,2.467300000000000000e+04,4.916400000000000000e+04,6.341100000000000000e+04,6.288500000000000000e+04,3.243600000000000000e+04,2.541800000000000000e+04,4.839900000000000000e+04,6.237700000000000000e+04,6.271200000000000000e+04,3.338200000000000000e+04,2.592500000000000000e+04,4.778800000000000000e+04,6.159400000000000000e+04,6.272200000000000000e+04,3.427200000000000000e+04,2.636500000000000000e+04,4.728100000000000000e+04,6.087100000000000000e+04,6.268000000000000000e+04,3.495500000000000000e+04,2.677500000000000000e+04,4.687000000000000000e+04,6.039900000000000000e+04,6.270400000000000000e+04,3.551600000000000000e+04,2.695600000000000000e+04,4.638900000000000000e+04,5.994700000000000000e+04,6.270200000000000000e+04,3.605900000000000000e+04,2.726200000000000000e+04,4.617400000000000000e+04,5.970000000000000000e+04,6.278500000000000000e+04,3.650600000000000000e+04,2.746600000000000000e+04,4.582500000000000000e+04,5.919600000000000000e+04,6.259600000000000000e+04,3.669600000000000000e+04,2.763400000000000000e+04,4.560000000000000000e+04,5.905500000000000000e+04,6.259400000000000000e+04,3.698100000000000000e+04,2.771000000000000000e+04,4.532300000000000000e+04,5.881000000000000000e+04,6.265000000000000000e+04,3.737200000000000000e+04,2.795500000000000000e+04,4.514400000000000000e+04,5.870700000000000000e+04,6.273000000000000000e+04,3.760000000000000000e+04,2.789800000000000000e+04,4.476900000000000000e+04,5.857700000000000000e+04,6.276900000000000000e+04,3.791500000000000000e+04,2.797500000000000000e+04,4.466200000000000000e+04,5.840700000000000000e+04,6.286000000000000000e+04,3.821000000000000000e+04,2.819100000000000000e+04,4.447500000000000000e+04,5.819300000000000000e+04,6.273100000000000000e+04,3.830000000000000000e+04,2.818300000000000000e+04,4.436100000000000000e+04,5.806700000000000000e+04,6.279900000000000000e+04,3.848000000000000000e+04,2.828800000000000000e+04,4.426700000000000000e+04,5.793400000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.140000000000000000e+03,2.606500000000000000e+04,6.487700000000000000e+04,7.518100000000000000e+04,5.378200000000000000e+04,1.674300000000000000e+04,2.712500000000000000e+04,5.938200000000000000e+04,7.137100000000000000e+04,5.539000000000000000e+04,2.187600000000000000e+04,2.794500000000000000e+04,5.589700000000000000e+04,6.852200000000000000e+04,5.627400000000000000e+04,2.518100000000000000e+04,2.878100000000000000e+04,5.376500000000000000e+04,6.663800000000000000e+04,5.681600000000000000e+04,2.734200000000000000e+04,2.932500000000000000e+04,5.236800000000000000e+04,6.519600000000000000e+04,5.715500000000000000e+04,2.879000000000000000e+04,2.962100000000000000e+04,5.131200000000000000e+04,6.407400000000000000e+04,5.749200000000000000e+04,2.988700000000000000e+04,2.999500000000000000e+04,5.061600000000000000e+04,6.335900000000000000e+04,5.775300000000000000e+04,3.070600000000000000e+04,3.019700000000000000e+04,5.007700000000000000e+04,6.287000000000000000e+04,5.793800000000000000e+04,3.133700000000000000e+04,3.029600000000000000e+04,4.951000000000000000e+04,6.236500000000000000e+04,5.808600000000000000e+04,3.192800000000000000e+04,3.043100000000000000e+04,4.907500000000000000e+04,6.194200000000000000e+04,5.820700000000000000e+04,3.240300000000000000e+04,3.060100000000000000e+04,4.877000000000000000e+04,6.178800000000000000e+04,5.829400000000000000e+04,3.275600000000000000e+04,3.046400000000000000e+04,4.842100000000000000e+04,6.142900000000000000e+04,5.846500000000000000e+04,3.312400000000000000e+04,3.059900000000000000e+04,4.806400000000000000e+04,6.123000000000000000e+04,5.858400000000000000e+04,3.346900000000000000e+04,3.065300000000000000e+04,4.789800000000000000e+04,6.097200000000000000e+04,5.860100000000000000e+04,3.361600000000000000e+04,3.063000000000000000e+04,4.770000000000000000e+04,6.083700000000000000e+04,5.873200000000000000e+04,3.393200000000000000e+04,3.067200000000000000e+04,4.753900000000000000e+04,6.067400000000000000e+04,5.886200000000000000e+04,3.430100000000000000e+04,3.084600000000000000e+04,4.735100000000000000e+04,6.042100000000000000e+04,5.872100000000000000e+04,3.435100000000000000e+04,3.084200000000000000e+04,4.733600000000000000e+04,6.041500000000000000e+04,5.885800000000000000e+04,3.454700000000000000e+04,3.096000000000000000e+04,4.716400000000000000e+04,6.022100000000000000e+04,5.881900000000000000e+04,3.476300000000000000e+04,3.094100000000000000e+04,4.714000000000000000e+04,6.002300000000000000e+04
