0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+01,7.410000000000000000e+03,4.799600000000000000e+04,2.149300000000000000e+04,4.148000000000000000e+03,7.750000000000000000e+02,7.109000000000000000e+03,4.511300000000000000e+04,2.222200000000000000e+04,5.710000000000000000e+03,1.415000000000000000e+03,6.899000000000000000e+03,4.299400000000000000e+04,2.247600000000000000e+04,6.995000000000000000e+03,2.018000000000000000e+03,6.754000000000000000e+03,4.130900000000000000e+04,2.264600000000000000e+04,7.972000000000000000e+03,2.464000000000000000e+03,6.700000000000000000e+03,3.997600000000000000e+04,2.274800000000000000e+04,8.679000000000000000e+03,2.907000000000000000e+03,6.649000000000000000e+03,3.891500000000000000e+04,2.275200000000000000e+04,9.343000000000000000e+03,3.276000000000000000e+03,6.571000000000000000e+03,3.799000000000000000e+04,2.280500000000000000e+04,9.880000000000000000e+03,3.657000000000000000e+03,6.484000000000000000e+03,3.717200000000000000e+04,2.281400000000000000e+04,1.033900000000000000e+04,4.019000000000000000e+03,6.431000000000000000e+03,3.654400000000000000e+04,2.266800000000000000e+04,1.078000000000000000e+04,4.367000000000000000e+03,6.377000000000000000e+03,3.591300000000000000e+04,2.263700000000000000e+04,1.119400000000000000e+04,4.652000000000000000e+03,6.357000000000000000e+03,3.534600000000000000e+04,2.259800000000000000e+04,1.147900000000000000e+04,4.853000000000000000e+03,6.306000000000000000e+03,3.492600000000000000e+04,2.263800000000000000e+04,1.175300000000000000e+04,5.075000000000000000e+03,6.274000000000000000e+03,3.439700000000000000e+04,2.258800000000000000e+04,1.210000000000000000e+04,5.209000000000000000e+03,6.298000000000000000e+03,3.401600000000000000e+04,2.267400000000000000e+04,1.221400000000000000e+04,5.388000000000000000e+03,6.246000000000000000e+03,3.374000000000000000e+04,2.257300000000000000e+04,1.238600000000000000e+04,5.572000000000000000e+03,6.267000000000000000e+03,3.348700000000000000e+04,2.260500000000000000e+04,1.248800000000000000e+04,5.721000000000000000e+03,6.277000000000000000e+03,3.322200000000000000e+04,2.259200000000000000e+04,1.254000000000000000e+04,5.896000000000000000e+03,6.252000000000000000e+03,3.293900000000000000e+04,2.264500000000000000e+04,1.265100000000000000e+04,5.974000000000000000e+03,6.249000000000000000e+03,3.267600000000000000e+04,2.264500000000000000e+04,1.279200000000000000e+04,6.174000000000000000e+03,6.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,3.226000000000000000e+03,3.374400000000000000e+04,3.618900000000000000e+04,7.056000000000000000e+03,1.400000000000000000e+03,3.249000000000000000e+03,3.163900000000000000e+04,3.527500000000000000e+04,8.866000000000000000e+03,2.455000000000000000e+03,3.238000000000000000e+03,3.001700000000000000e+04,3.458000000000000000e+04,1.009000000000000000e+04,3.281000000000000000e+03,3.302000000000000000e+03,2.880400000000000000e+04,3.383800000000000000e+04,1.099700000000000000e+04,4.113000000000000000e+03,3.356000000000000000e+03,2.773800000000000000e+04,3.338800000000000000e+04,1.167100000000000000e+04,4.758000000000000000e+03,3.446000000000000000e+03,2.682900000000000000e+04,3.306200000000000000e+04,1.222700000000000000e+04,5.293000000000000000e+03,3.492000000000000000e+03,2.603200000000000000e+04,3.273000000000000000e+04,1.279300000000000000e+04,5.760000000000000000e+03,3.547000000000000000e+03,2.539600000000000000e+04,3.243300000000000000e+04,1.314700000000000000e+04,6.165000000000000000e+03,3.644000000000000000e+03,2.480200000000000000e+04,3.228800000000000000e+04,1.340200000000000000e+04,6.547000000000000000e+03,3.695000000000000000e+03,2.428400000000000000e+04,3.202500000000000000e+04,1.374000000000000000e+04,6.885000000000000000e+03,3.767000000000000000e+03,2.389500000000000000e+04,3.173700000000000000e+04,1.394400000000000000e+04,7.312000000000000000e+03,3.781000000000000000e+03,2.352500000000000000e+04,3.156300000000000000e+04,1.412500000000000000e+04,7.616000000000000000e+03,3.850000000000000000e+03,2.320500000000000000e+04,3.144100000000000000e+04,1.425700000000000000e+04,7.881000000000000000e+03,3.859000000000000000e+03,2.288000000000000000e+04,3.126800000000000000e+04,1.443800000000000000e+04,8.164000000000000000e+03,3.884000000000000000e+03,2.260800000000000000e+04,3.110700000000000000e+04,1.455800000000000000e+04,8.373000000000000000e+03,3.919000000000000000e+03,2.240100000000000000e+04,3.100900000000000000e+04,1.454400000000000000e+04,8.650000000000000000e+03,3.968000000000000000e+03,2.214300000000000000e+04,3.090800000000000000e+04,1.461700000000000000e+04,8.907000000000000000e+03,4.025000000000000000e+03,2.188800000000000000e+04,3.085800000000000000e+04,1.458200000000000000e+04,9.049000000000000000e+03,4.081000000000000000e+03,2.170600000000000000e+04,3.085500000000000000e+04,1.461900000000000000e+04,9.170000000000000000e+03,4.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.869000000000000000e+03,3.299100000000000000e+04,3.782900000000000000e+04,7.434000000000000000e+03,1.527000000000000000e+03,1.942000000000000000e+03,3.085900000000000000e+04,3.674300000000000000e+04,9.288000000000000000e+03,2.568000000000000000e+03,2.057000000000000000e+03,2.940200000000000000e+04,3.580800000000000000e+04,1.048300000000000000e+04,3.473000000000000000e+03,2.154000000000000000e+03,2.811200000000000000e+04,3.514300000000000000e+04,1.140700000000000000e+04,4.247000000000000000e+03,2.276000000000000000e+03,2.711000000000000000e+04,3.465400000000000000e+04,1.198800000000000000e+04,4.864000000000000000e+03,2.389000000000000000e+03,2.627300000000000000e+04,3.422800000000000000e+04,1.255100000000000000e+04,5.387000000000000000e+03,2.485000000000000000e+03,2.551300000000000000e+04,3.383300000000000000e+04,1.308700000000000000e+04,5.853000000000000000e+03,2.564000000000000000e+03,2.487700000000000000e+04,3.352400000000000000e+04,1.353800000000000000e+04,6.286000000000000000e+03,2.669000000000000000e+03,2.433800000000000000e+04,3.311400000000000000e+04,1.385800000000000000e+04,6.669000000000000000e+03,2.818000000000000000e+03,2.383800000000000000e+04,3.281800000000000000e+04,1.414800000000000000e+04,7.046000000000000000e+03,2.891000000000000000e+03,2.343400000000000000e+04,3.255000000000000000e+04,1.435600000000000000e+04,7.413000000000000000e+03,2.981000000000000000e+03,2.300200000000000000e+04,3.237600000000000000e+04,1.448300000000000000e+04,7.751000000000000000e+03,3.036000000000000000e+03,2.267100000000000000e+04,3.218100000000000000e+04,1.455100000000000000e+04,8.225000000000000000e+03,3.121000000000000000e+03,2.234100000000000000e+04,3.196200000000000000e+04,1.470100000000000000e+04,8.446000000000000000e+03,3.197000000000000000e+03,2.203900000000000000e+04,3.185100000000000000e+04,1.473100000000000000e+04,8.752000000000000000e+03,3.253000000000000000e+03,2.177700000000000000e+04,3.166100000000000000e+04,1.486200000000000000e+04,8.927000000000000000e+03,3.306000000000000000e+03,2.157400000000000000e+04,3.157800000000000000e+04,1.491700000000000000e+04,9.120000000000000000e+03,3.360000000000000000e+03,2.138600000000000000e+04,3.149500000000000000e+04,1.502800000000000000e+04,9.226000000000000000e+03,3.411000000000000000e+03,2.120900000000000000e+04,3.137300000000000000e+04,1.506600000000000000e+04,9.374000000000000000e+03,3.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.310000000000000000e+02,1.052500000000000000e+04,4.713200000000000000e+04,1.973800000000000000e+04,3.620000000000000000e+03,8.200000000000000000e+02,9.794000000000000000e+03,4.461900000000000000e+04,2.054600000000000000e+04,5.224000000000000000e+03,1.417000000000000000e+03,9.254000000000000000e+03,4.265300000000000000e+04,2.095100000000000000e+04,6.538000000000000000e+03,1.996000000000000000e+03,8.815000000000000000e+03,4.118900000000000000e+04,2.133200000000000000e+04,7.433000000000000000e+03,2.426000000000000000e+03,8.505000000000000000e+03,3.994400000000000000e+04,2.159800000000000000e+04,8.113000000000000000e+03,2.905000000000000000e+03,8.274000000000000000e+03,3.892900000000000000e+04,2.164800000000000000e+04,8.773000000000000000e+03,3.307000000000000000e+03,8.065000000000000000e+03,3.808700000000000000e+04,2.178900000000000000e+04,9.326000000000000000e+03,3.593000000000000000e+03,7.867000000000000000e+03,3.732400000000000000e+04,2.193000000000000000e+04,9.845000000000000000e+03,3.875000000000000000e+03,7.745000000000000000e+03,3.666800000000000000e+04,2.190600000000000000e+04,1.038500000000000000e+04,4.109000000000000000e+03,7.599000000000000000e+03,3.608800000000000000e+04,2.191200000000000000e+04,1.072300000000000000e+04,4.325000000000000000e+03,7.492000000000000000e+03,3.563500000000000000e+04,2.198400000000000000e+04,1.098900000000000000e+04,4.597000000000000000e+03,7.414000000000000000e+03,3.518700000000000000e+04,2.201800000000000000e+04,1.114800000000000000e+04,4.876000000000000000e+03,7.280000000000000000e+03,3.490500000000000000e+04,2.197500000000000000e+04,1.140000000000000000e+04,5.060000000000000000e+03,7.179000000000000000e+03,3.456600000000000000e+04,2.194600000000000000e+04,1.170700000000000000e+04,5.274000000000000000e+03,7.078000000000000000e+03,3.428700000000000000e+04,2.187900000000000000e+04,1.192800000000000000e+04,5.429000000000000000e+03,7.008000000000000000e+03,3.397300000000000000e+04,2.194700000000000000e+04,1.200700000000000000e+04,5.639000000000000000e+03,6.951000000000000000e+03,3.373500000000000000e+04,2.192300000000000000e+04,1.217600000000000000e+04,5.743000000000000000e+03,6.952000000000000000e+03,3.351500000000000000e+04,2.190200000000000000e+04,1.227700000000000000e+04,5.893000000000000000e+03,6.863000000000000000e+03,3.333600000000000000e+04,2.189500000000000000e+04,1.237200000000000000e+04,6.075000000000000000e+03,6.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,2.727000000000000000e+03,3.446800000000000000e+04,3.635300000000000000e+04,6.738000000000000000e+03,1.388000000000000000e+03,2.711000000000000000e+03,3.239900000000000000e+04,3.537800000000000000e+04,8.613000000000000000e+03,2.397000000000000000e+03,2.727000000000000000e+03,3.095100000000000000e+04,3.440600000000000000e+04,9.935000000000000000e+03,3.253000000000000000e+03,2.758000000000000000e+03,2.970700000000000000e+04,3.375900000000000000e+04,1.088100000000000000e+04,3.984000000000000000e+03,2.810000000000000000e+03,2.861700000000000000e+04,3.333400000000000000e+04,1.154500000000000000e+04,4.657000000000000000e+03,2.892000000000000000e+03,2.781200000000000000e+04,3.277600000000000000e+04,1.220700000000000000e+04,5.181000000000000000e+03,2.972000000000000000e+03,2.707400000000000000e+04,3.236400000000000000e+04,1.273200000000000000e+04,5.665000000000000000e+03,3.039000000000000000e+03,2.648900000000000000e+04,3.197500000000000000e+04,1.319100000000000000e+04,6.006000000000000000e+03,3.125000000000000000e+03,2.592500000000000000e+04,3.174400000000000000e+04,1.352900000000000000e+04,6.403000000000000000e+03,3.194000000000000000e+03,2.547300000000000000e+04,3.139500000000000000e+04,1.382900000000000000e+04,6.770000000000000000e+03,3.236000000000000000e+03,2.506700000000000000e+04,3.126500000000000000e+04,1.395800000000000000e+04,7.148000000000000000e+03,3.315000000000000000e+03,2.465200000000000000e+04,3.111200000000000000e+04,1.405900000000000000e+04,7.494000000000000000e+03,3.401000000000000000e+03,2.426800000000000000e+04,3.089300000000000000e+04,1.417000000000000000e+04,7.819000000000000000e+03,3.498000000000000000e+03,2.395000000000000000e+04,3.071000000000000000e+04,1.432400000000000000e+04,8.071000000000000000e+03,3.549000000000000000e+03,2.363300000000000000e+04,3.060700000000000000e+04,1.446000000000000000e+04,8.313000000000000000e+03,3.594000000000000000e+03,2.336700000000000000e+04,3.045700000000000000e+04,1.457800000000000000e+04,8.507000000000000000e+03,3.583000000000000000e+03,2.319500000000000000e+04,3.039300000000000000e+04,1.466200000000000000e+04,8.628000000000000000e+03,3.653000000000000000e+03,2.296800000000000000e+04,3.035900000000000000e+04,1.466600000000000000e+04,8.856000000000000000e+03,3.685000000000000000e+03,2.277100000000000000e+04,3.038600000000000000e+04,1.464200000000000000e+04,8.944000000000000000e+03,3.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,6.918000000000000000e+03,4.365500000000000000e+04,2.539800000000000000e+04,4.798000000000000000e+03,1.009000000000000000e+03,6.563000000000000000e+03,4.109500000000000000e+04,2.558200000000000000e+04,6.517000000000000000e+03,1.748000000000000000e+03,6.309000000000000000e+03,3.930400000000000000e+04,2.546900000000000000e+04,7.798000000000000000e+03,2.396000000000000000e+03,6.143000000000000000e+03,3.777600000000000000e+04,2.548600000000000000e+04,8.770000000000000000e+03,2.972000000000000000e+03,5.980000000000000000e+03,3.666800000000000000e+04,2.538900000000000000e+04,9.529000000000000000e+03,3.470000000000000000e+03,5.903000000000000000e+03,3.567800000000000000e+04,2.531800000000000000e+04,1.007100000000000000e+04,3.956000000000000000e+03,5.841000000000000000e+03,3.487400000000000000e+04,2.518000000000000000e+04,1.056400000000000000e+04,4.332000000000000000e+03,5.776000000000000000e+03,3.416400000000000000e+04,2.515500000000000000e+04,1.099500000000000000e+04,4.723000000000000000e+03,5.752000000000000000e+03,3.356000000000000000e+04,2.503400000000000000e+04,1.133600000000000000e+04,5.071000000000000000e+03,5.672000000000000000e+03,3.294400000000000000e+04,2.508000000000000000e+04,1.163300000000000000e+04,5.365000000000000000e+03,5.648000000000000000e+03,3.238000000000000000e+04,2.509500000000000000e+04,1.190700000000000000e+04,5.606000000000000000e+03,5.571000000000000000e+03,3.194600000000000000e+04,2.502900000000000000e+04,1.217900000000000000e+04,5.985000000000000000e+03,5.541000000000000000e+03,3.156200000000000000e+04,2.488200000000000000e+04,1.241700000000000000e+04,6.247000000000000000e+03,5.511000000000000000e+03,3.120200000000000000e+04,2.475900000000000000e+04,1.267200000000000000e+04,6.451000000000000000e+03,5.480000000000000000e+03,3.088800000000000000e+04,2.475100000000000000e+04,1.280500000000000000e+04,6.634000000000000000e+03,5.471000000000000000e+03,3.059200000000000000e+04,2.477000000000000000e+04,1.289900000000000000e+04,6.789000000000000000e+03,5.440000000000000000e+03,3.036800000000000000e+04,2.471700000000000000e+04,1.297100000000000000e+04,6.954000000000000000e+03,5.444000000000000000e+03,3.013600000000000000e+04,2.472600000000000000e+04,1.312200000000000000e+04,7.084000000000000000e+03,5.437000000000000000e+03,2.991400000000000000e+04,2.478300000000000000e+04,1.307200000000000000e+04,7.268000000000000000e+03,5.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+01,6.003000000000000000e+03,4.311900000000000000e+04,2.677000000000000000e+04,4.853000000000000000e+03,1.047000000000000000e+03,5.577000000000000000e+03,4.083000000000000000e+04,2.669900000000000000e+04,6.601000000000000000e+03,1.810000000000000000e+03,5.285000000000000000e+03,3.908400000000000000e+04,2.654900000000000000e+04,7.929000000000000000e+03,2.517000000000000000e+03,5.100000000000000000e+03,3.757400000000000000e+04,2.652700000000000000e+04,8.858000000000000000e+03,3.155000000000000000e+03,4.983000000000000000e+03,3.632000000000000000e+04,2.631900000000000000e+04,9.712000000000000000e+03,3.659000000000000000e+03,4.923000000000000000e+03,3.536600000000000000e+04,2.621600000000000000e+04,1.029500000000000000e+04,4.111000000000000000e+03,4.870000000000000000e+03,3.454900000000000000e+04,2.608900000000000000e+04,1.079800000000000000e+04,4.510000000000000000e+03,4.814000000000000000e+03,3.386600000000000000e+04,2.591200000000000000e+04,1.132000000000000000e+04,4.872000000000000000e+03,4.793000000000000000e+03,3.317500000000000000e+04,2.579900000000000000e+04,1.174000000000000000e+04,5.278000000000000000e+03,4.743000000000000000e+03,3.267500000000000000e+04,2.560000000000000000e+04,1.198700000000000000e+04,5.650000000000000000e+03,4.748000000000000000e+03,3.220100000000000000e+04,2.549900000000000000e+04,1.228600000000000000e+04,5.938000000000000000e+03,4.740000000000000000e+03,3.175400000000000000e+04,2.549100000000000000e+04,1.243500000000000000e+04,6.249000000000000000e+03,4.723000000000000000e+03,3.141700000000000000e+04,2.538900000000000000e+04,1.258500000000000000e+04,6.448000000000000000e+03,4.734000000000000000e+03,3.107600000000000000e+04,2.543600000000000000e+04,1.273100000000000000e+04,6.623000000000000000e+03,4.702000000000000000e+03,3.073100000000000000e+04,2.544400000000000000e+04,1.285000000000000000e+04,6.846000000000000000e+03,4.722000000000000000e+03,3.042700000000000000e+04,2.529500000000000000e+04,1.307200000000000000e+04,7.061000000000000000e+03,4.751000000000000000e+03,3.014700000000000000e+04,2.513500000000000000e+04,1.330900000000000000e+04,7.227000000000000000e+03,4.762000000000000000e+03,2.986200000000000000e+04,2.511200000000000000e+04,1.340100000000000000e+04,7.315000000000000000e+03,4.785000000000000000e+03,2.965200000000000000e+04,2.511200000000000000e+04,1.350200000000000000e+04,7.436000000000000000e+03,4.812000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.100000000000000000e+01,2.846000000000000000e+03,3.809400000000000000e+04,3.331900000000000000e+04,6.157000000000000000e+03,1.279000000000000000e+03,2.797000000000000000e+03,3.584500000000000000e+04,3.260500000000000000e+04,8.085000000000000000e+03,2.174000000000000000e+03,2.796000000000000000e+03,3.420900000000000000e+04,3.189400000000000000e+04,9.375000000000000000e+03,3.013000000000000000e+03,2.847000000000000000e+03,3.289700000000000000e+04,3.141600000000000000e+04,1.020500000000000000e+04,3.725000000000000000e+03,2.911000000000000000e+03,3.177600000000000000e+04,3.101500000000000000e+04,1.096100000000000000e+04,4.315000000000000000e+03,2.963000000000000000e+03,3.089200000000000000e+04,3.064000000000000000e+04,1.158000000000000000e+04,4.846000000000000000e+03,3.037000000000000000e+03,3.007300000000000000e+04,3.031200000000000000e+04,1.203800000000000000e+04,5.321000000000000000e+03,3.094000000000000000e+03,2.937400000000000000e+04,3.008400000000000000e+04,1.244500000000000000e+04,5.762000000000000000e+03,3.177000000000000000e+03,2.877900000000000000e+04,2.983100000000000000e+04,1.278600000000000000e+04,6.189000000000000000e+03,3.202000000000000000e+03,2.828000000000000000e+04,2.955600000000000000e+04,1.310900000000000000e+04,6.537000000000000000e+03,3.260000000000000000e+03,2.784900000000000000e+04,2.931300000000000000e+04,1.341100000000000000e+04,6.779000000000000000e+03,3.340000000000000000e+03,2.746500000000000000e+04,2.914100000000000000e+04,1.355400000000000000e+04,7.087000000000000000e+03,3.345000000000000000e+03,2.713500000000000000e+04,2.899700000000000000e+04,1.372600000000000000e+04,7.349000000000000000e+03,3.430000000000000000e+03,2.682300000000000000e+04,2.888600000000000000e+04,1.383700000000000000e+04,7.574000000000000000e+03,3.470000000000000000e+03,2.647100000000000000e+04,2.889800000000000000e+04,1.384900000000000000e+04,7.897000000000000000e+03,3.482000000000000000e+03,2.615200000000000000e+04,2.886400000000000000e+04,1.399800000000000000e+04,8.127000000000000000e+03,3.520000000000000000e+03,2.587500000000000000e+04,2.872600000000000000e+04,1.406300000000000000e+04,8.219000000000000000e+03,3.594000000000000000e+03,2.572400000000000000e+04,2.867700000000000000e+04,1.407000000000000000e+04,8.477000000000000000e+03,3.555000000000000000e+03,2.554000000000000000e+04,2.865000000000000000e+04,1.413500000000000000e+04,8.639000000000000000e+03,3.617000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.781000000000000000e+03,3.851600000000000000e+04,3.209700000000000000e+04,6.153000000000000000e+03,1.176000000000000000e+03,3.727000000000000000e+03,3.614600000000000000e+04,3.163900000000000000e+04,7.937000000000000000e+03,2.121000000000000000e+03,3.694000000000000000e+03,3.440300000000000000e+04,3.098600000000000000e+04,9.261000000000000000e+03,2.912000000000000000e+03,3.740000000000000000e+03,3.294500000000000000e+04,3.055800000000000000e+04,1.022400000000000000e+04,3.648000000000000000e+03,3.778000000000000000e+03,3.177000000000000000e+04,3.018500000000000000e+04,1.101000000000000000e+04,4.237000000000000000e+03,3.847000000000000000e+03,3.081200000000000000e+04,2.992100000000000000e+04,1.159100000000000000e+04,4.735000000000000000e+03,3.938000000000000000e+03,2.999200000000000000e+04,2.964000000000000000e+04,1.204200000000000000e+04,5.228000000000000000e+03,3.953000000000000000e+03,2.927100000000000000e+04,2.946900000000000000e+04,1.240700000000000000e+04,5.642000000000000000e+03,4.015000000000000000e+03,2.870100000000000000e+04,2.921400000000000000e+04,1.283600000000000000e+04,6.011000000000000000e+03,4.023000000000000000e+03,2.817700000000000000e+04,2.903600000000000000e+04,1.306100000000000000e+04,6.383000000000000000e+03,4.084000000000000000e+03,2.774600000000000000e+04,2.881600000000000000e+04,1.324800000000000000e+04,6.732000000000000000e+03,4.139000000000000000e+03,2.731800000000000000e+04,2.870800000000000000e+04,1.350300000000000000e+04,6.983000000000000000e+03,4.205000000000000000e+03,2.695100000000000000e+04,2.857800000000000000e+04,1.363000000000000000e+04,7.220000000000000000e+03,4.236000000000000000e+03,2.662700000000000000e+04,2.846100000000000000e+04,1.380800000000000000e+04,7.479000000000000000e+03,4.257000000000000000e+03,2.632500000000000000e+04,2.830100000000000000e+04,1.397600000000000000e+04,7.725000000000000000e+03,4.277000000000000000e+03,2.606800000000000000e+04,2.824800000000000000e+04,1.405300000000000000e+04,7.816000000000000000e+03,4.308000000000000000e+03,2.585200000000000000e+04,2.819400000000000000e+04,1.414400000000000000e+04,8.016000000000000000e+03,4.362000000000000000e+03,2.559800000000000000e+04,2.817800000000000000e+04,1.424400000000000000e+04,8.170000000000000000e+03,4.422000000000000000e+03,2.534700000000000000e+04,2.811900000000000000e+04,1.424000000000000000e+04,8.322000000000000000e+03,4.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.295000000000000000e+03,2.833000000000000000e+04,4.128000000000000000e+04,8.958000000000000000e+03,1.726000000000000000e+03,1.515000000000000000e+03,2.647500000000000000e+04,3.975600000000000000e+04,1.084300000000000000e+04,2.811000000000000000e+03,1.693000000000000000e+03,2.496800000000000000e+04,3.863900000000000000e+04,1.203500000000000000e+04,3.819000000000000000e+03,1.913000000000000000e+03,2.387000000000000000e+04,3.775300000000000000e+04,1.283100000000000000e+04,4.658000000000000000e+03,2.153000000000000000e+03,2.301700000000000000e+04,3.690400000000000000e+04,1.351400000000000000e+04,5.319000000000000000e+03,2.355000000000000000e+03,2.227500000000000000e+04,3.623500000000000000e+04,1.406800000000000000e+04,5.899000000000000000e+03,2.501000000000000000e+03,2.162700000000000000e+04,3.576600000000000000e+04,1.444100000000000000e+04,6.357000000000000000e+03,2.672000000000000000e+03,2.110800000000000000e+04,3.539700000000000000e+04,1.468100000000000000e+04,6.866000000000000000e+03,2.803000000000000000e+03,2.063400000000000000e+04,3.497700000000000000e+04,1.498100000000000000e+04,7.351000000000000000e+03,2.961000000000000000e+03,2.021700000000000000e+04,3.447800000000000000e+04,1.523900000000000000e+04,7.757000000000000000e+03,3.061000000000000000e+03,1.985400000000000000e+04,3.416700000000000000e+04,1.540700000000000000e+04,8.114000000000000000e+03,3.210000000000000000e+03,1.949000000000000000e+04,3.392000000000000000e+04,1.551100000000000000e+04,8.396000000000000000e+03,3.290000000000000000e+03,1.923600000000000000e+04,3.369900000000000000e+04,1.563500000000000000e+04,8.668000000000000000e+03,3.386000000000000000e+03,1.896100000000000000e+04,3.352100000000000000e+04,1.571300000000000000e+04,8.904000000000000000e+03,3.507000000000000000e+03,1.873000000000000000e+04,3.333800000000000000e+04,1.577000000000000000e+04,9.104000000000000000e+03,3.663000000000000000e+03,1.854600000000000000e+04,3.315500000000000000e+04,1.581300000000000000e+04,9.311000000000000000e+03,3.775000000000000000e+03,1.837000000000000000e+04,3.299200000000000000e+04,1.591300000000000000e+04,9.530000000000000000e+03,3.822000000000000000e+03,1.818900000000000000e+04,3.285100000000000000e+04,1.590700000000000000e+04,9.728000000000000000e+03,3.839000000000000000e+03,1.802700000000000000e+04,3.277800000000000000e+04,1.598900000000000000e+04,9.820000000000000000e+03,3.864000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+01,7.205000000000000000e+03,4.595300000000000000e+04,2.341300000000000000e+04,4.379000000000000000e+03,8.750000000000000000e+02,6.703000000000000000e+03,4.323400000000000000e+04,2.407100000000000000e+04,6.023000000000000000e+03,1.533000000000000000e+03,6.414000000000000000e+03,4.122300000000000000e+04,2.416400000000000000e+04,7.362000000000000000e+03,2.175000000000000000e+03,6.141000000000000000e+03,3.968100000000000000e+04,2.429100000000000000e+04,8.327000000000000000e+03,2.725000000000000000e+03,5.980000000000000000e+03,3.840500000000000000e+04,2.437200000000000000e+04,9.052000000000000000e+03,3.226000000000000000e+03,5.899000000000000000e+03,3.736400000000000000e+04,2.426800000000000000e+04,9.726000000000000000e+03,3.683000000000000000e+03,5.824000000000000000e+03,3.648000000000000000e+04,2.415300000000000000e+04,1.035100000000000000e+04,4.048000000000000000e+03,5.773000000000000000e+03,3.573600000000000000e+04,2.411400000000000000e+04,1.078700000000000000e+04,4.388000000000000000e+03,5.746000000000000000e+03,3.500600000000000000e+04,2.407500000000000000e+04,1.122000000000000000e+04,4.666000000000000000e+03,5.708000000000000000e+03,3.447800000000000000e+04,2.401500000000000000e+04,1.154300000000000000e+04,4.960000000000000000e+03,5.653000000000000000e+03,3.391100000000000000e+04,2.398100000000000000e+04,1.183200000000000000e+04,5.257000000000000000e+03,5.645000000000000000e+03,3.350400000000000000e+04,2.396000000000000000e+04,1.207800000000000000e+04,5.455000000000000000e+03,5.579000000000000000e+03,3.306900000000000000e+04,2.396200000000000000e+04,1.234400000000000000e+04,5.634000000000000000e+03,5.547000000000000000e+03,3.271300000000000000e+04,2.391100000000000000e+04,1.258700000000000000e+04,5.923000000000000000e+03,5.531000000000000000e+03,3.234700000000000000e+04,2.378600000000000000e+04,1.277500000000000000e+04,6.083000000000000000e+03,5.547000000000000000e+03,3.204000000000000000e+04,2.381000000000000000e+04,1.286500000000000000e+04,6.242000000000000000e+03,5.551000000000000000e+03,3.174900000000000000e+04,2.382300000000000000e+04,1.300100000000000000e+04,6.402000000000000000e+03,5.533000000000000000e+03,3.153100000000000000e+04,2.381700000000000000e+04,1.308900000000000000e+04,6.531000000000000000e+03,5.496000000000000000e+03,3.134700000000000000e+04,2.377400000000000000e+04,1.320900000000000000e+04,6.665000000000000000e+03,5.494000000000000000e+03
