0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,6.081000000000000000e+03,4.426700000000000000e+04,2.561800000000000000e+04,4.777000000000000000e+03,1.021000000000000000e+03,5.748000000000000000e+03,4.160700000000000000e+04,2.588300000000000000e+04,6.565000000000000000e+03,1.731000000000000000e+03,5.591000000000000000e+03,3.960800000000000000e+04,2.581300000000000000e+04,7.906000000000000000e+03,2.421000000000000000e+03,5.424000000000000000e+03,3.812900000000000000e+04,2.572200000000000000e+04,8.918000000000000000e+03,2.972000000000000000e+03,5.336000000000000000e+03,3.694800000000000000e+04,2.551300000000000000e+04,9.664000000000000000e+03,3.548000000000000000e+03,5.248000000000000000e+03,3.595300000000000000e+04,2.544400000000000000e+04,1.029700000000000000e+04,3.980000000000000000e+03,5.194000000000000000e+03,3.507100000000000000e+04,2.537800000000000000e+04,1.078300000000000000e+04,4.386000000000000000e+03,5.158000000000000000e+03,3.440200000000000000e+04,2.527600000000000000e+04,1.116400000000000000e+04,4.825000000000000000e+03,5.141000000000000000e+03,3.372200000000000000e+04,2.528500000000000000e+04,1.142900000000000000e+04,5.149000000000000000e+03,5.134000000000000000e+03,3.311100000000000000e+04,2.530500000000000000e+04,1.172100000000000000e+04,5.423000000000000000e+03,5.081000000000000000e+03,3.260800000000000000e+04,2.527000000000000000e+04,1.209600000000000000e+04,5.579000000000000000e+03,5.056000000000000000e+03,3.216100000000000000e+04,2.518600000000000000e+04,1.242400000000000000e+04,5.844000000000000000e+03,5.032000000000000000e+03,3.171400000000000000e+04,2.511200000000000000e+04,1.268800000000000000e+04,6.095000000000000000e+03,5.014000000000000000e+03,3.136600000000000000e+04,2.504700000000000000e+04,1.282800000000000000e+04,6.304000000000000000e+03,5.015000000000000000e+03,3.105400000000000000e+04,2.509800000000000000e+04,1.287200000000000000e+04,6.478000000000000000e+03,5.041000000000000000e+03,3.076000000000000000e+04,2.504100000000000000e+04,1.305400000000000000e+04,6.619000000000000000e+03,5.049000000000000000e+03,3.048700000000000000e+04,2.506000000000000000e+04,1.310600000000000000e+04,6.840000000000000000e+03,5.063000000000000000e+03,3.020400000000000000e+04,2.504200000000000000e+04,1.325700000000000000e+04,6.945000000000000000e+03,5.039000000000000000e+03,2.996100000000000000e+04,2.504600000000000000e+04,1.335900000000000000e+04,7.110000000000000000e+03,5.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.098000000000000000e+03,2.945400000000000000e+04,4.085100000000000000e+04,8.517000000000000000e+03,1.702000000000000000e+03,1.260000000000000000e+03,2.747900000000000000e+04,3.947600000000000000e+04,1.034000000000000000e+04,2.874000000000000000e+03,1.452000000000000000e+03,2.607300000000000000e+04,3.820300000000000000e+04,1.160500000000000000e+04,3.819000000000000000e+03,1.652000000000000000e+03,2.490100000000000000e+04,3.735700000000000000e+04,1.257300000000000000e+04,4.573000000000000000e+03,1.832000000000000000e+03,2.400200000000000000e+04,3.654500000000000000e+04,1.329100000000000000e+04,5.251000000000000000e+03,1.977000000000000000e+03,2.325000000000000000e+04,3.588600000000000000e+04,1.382100000000000000e+04,5.843000000000000000e+03,2.128000000000000000e+03,2.266900000000000000e+04,3.529900000000000000e+04,1.422200000000000000e+04,6.434000000000000000e+03,2.259000000000000000e+03,2.215800000000000000e+04,3.487400000000000000e+04,1.451900000000000000e+04,6.907000000000000000e+03,2.415000000000000000e+03,2.168700000000000000e+04,3.447800000000000000e+04,1.479300000000000000e+04,7.325000000000000000e+03,2.513000000000000000e+03,2.134100000000000000e+04,3.406500000000000000e+04,1.497000000000000000e+04,7.735000000000000000e+03,2.662000000000000000e+03,2.095100000000000000e+04,3.381000000000000000e+04,1.508200000000000000e+04,8.037000000000000000e+03,2.827000000000000000e+03,2.060700000000000000e+04,3.358100000000000000e+04,1.518900000000000000e+04,8.449000000000000000e+03,2.877000000000000000e+03,2.031200000000000000e+04,3.332900000000000000e+04,1.531600000000000000e+04,8.698000000000000000e+03,2.990000000000000000e+03,2.002400000000000000e+04,3.310000000000000000e+04,1.547300000000000000e+04,8.987000000000000000e+03,3.039000000000000000e+03,1.982800000000000000e+04,3.290500000000000000e+04,1.555500000000000000e+04,9.193000000000000000e+03,3.103000000000000000e+03,1.964900000000000000e+04,3.278700000000000000e+04,1.549300000000000000e+04,9.447000000000000000e+03,3.157000000000000000e+03,1.945300000000000000e+04,3.270700000000000000e+04,1.549300000000000000e+04,9.703000000000000000e+03,3.182000000000000000e+03,1.922300000000000000e+04,3.255000000000000000e+04,1.568400000000000000e+04,9.785000000000000000e+03,3.275000000000000000e+03,1.902800000000000000e+04,3.244200000000000000e+04,1.581700000000000000e+04,9.898000000000000000e+03,3.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.200000000000000000e+01,7.934000000000000000e+03,4.536900000000000000e+04,2.330000000000000000e+04,4.281000000000000000e+03,9.010000000000000000e+02,7.492000000000000000e+03,4.283400000000000000e+04,2.369500000000000000e+04,5.966000000000000000e+03,1.562000000000000000e+03,7.164000000000000000e+03,4.081100000000000000e+04,2.389700000000000000e+04,7.338000000000000000e+03,2.136000000000000000e+03,6.858000000000000000e+03,3.931500000000000000e+04,2.397300000000000000e+04,8.338000000000000000e+03,2.713000000000000000e+03,6.670000000000000000e+03,3.806700000000000000e+04,2.406700000000000000e+04,9.017000000000000000e+03,3.222000000000000000e+03,6.541000000000000000e+03,3.698300000000000000e+04,2.413300000000000000e+04,9.617000000000000000e+03,3.612000000000000000e+03,6.441000000000000000e+03,3.612600000000000000e+04,2.415500000000000000e+04,1.017200000000000000e+04,3.998000000000000000e+03,6.355000000000000000e+03,3.539400000000000000e+04,2.411900000000000000e+04,1.060300000000000000e+04,4.331000000000000000e+03,6.312000000000000000e+03,3.473700000000000000e+04,2.401100000000000000e+04,1.103100000000000000e+04,4.706000000000000000e+03,6.261000000000000000e+03,3.419400000000000000e+04,2.394400000000000000e+04,1.131700000000000000e+04,4.999000000000000000e+03,6.179000000000000000e+03,3.369900000000000000e+04,2.396700000000000000e+04,1.152200000000000000e+04,5.258000000000000000e+03,6.165000000000000000e+03,3.329800000000000000e+04,2.386100000000000000e+04,1.183600000000000000e+04,5.437000000000000000e+03,6.141000000000000000e+03,3.290700000000000000e+04,2.389500000000000000e+04,1.205500000000000000e+04,5.591000000000000000e+03,6.115000000000000000e+03,3.252300000000000000e+04,2.391000000000000000e+04,1.228500000000000000e+04,5.820000000000000000e+03,6.074000000000000000e+03,3.215700000000000000e+04,2.383900000000000000e+04,1.251300000000000000e+04,5.992000000000000000e+03,6.038000000000000000e+03,3.185300000000000000e+04,2.387300000000000000e+04,1.261100000000000000e+04,6.163000000000000000e+03,6.045000000000000000e+03,3.158800000000000000e+04,2.383200000000000000e+04,1.276400000000000000e+04,6.323000000000000000e+03,6.015000000000000000e+03,3.126600000000000000e+04,2.388600000000000000e+04,1.288700000000000000e+04,6.489000000000000000e+03,5.987000000000000000e+03,3.101900000000000000e+04,2.389800000000000000e+04,1.295800000000000000e+04,6.681000000000000000e+03,5.981000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.500000000000000000e+01,5.470000000000000000e+03,4.533400000000000000e+04,2.534000000000000000e+04,4.729000000000000000e+03,9.380000000000000000e+02,5.123000000000000000e+03,4.254300000000000000e+04,2.578400000000000000e+04,6.489000000000000000e+03,1.626000000000000000e+03,4.942000000000000000e+03,4.055000000000000000e+04,2.583900000000000000e+04,7.741000000000000000e+03,2.285000000000000000e+03,4.814000000000000000e+03,3.892200000000000000e+04,2.581200000000000000e+04,8.750000000000000000e+03,2.883000000000000000e+03,4.756000000000000000e+03,3.764900000000000000e+04,2.564400000000000000e+04,9.558000000000000000e+03,3.386000000000000000e+03,4.712000000000000000e+03,3.669200000000000000e+04,2.549100000000000000e+04,1.022700000000000000e+04,3.873000000000000000e+03,4.662000000000000000e+03,3.579000000000000000e+04,2.535600000000000000e+04,1.069600000000000000e+04,4.317000000000000000e+03,4.690000000000000000e+03,3.499500000000000000e+04,2.535200000000000000e+04,1.111000000000000000e+04,4.656000000000000000e+03,4.695000000000000000e+03,3.436900000000000000e+04,2.513300000000000000e+04,1.152800000000000000e+04,4.951000000000000000e+03,4.716000000000000000e+03,3.377200000000000000e+04,2.514500000000000000e+04,1.182700000000000000e+04,5.271000000000000000e+03,4.685000000000000000e+03,3.326000000000000000e+04,2.509700000000000000e+04,1.211400000000000000e+04,5.514000000000000000e+03,4.694000000000000000e+03,3.283200000000000000e+04,2.494000000000000000e+04,1.246500000000000000e+04,5.779000000000000000e+03,4.666000000000000000e+03,3.240900000000000000e+04,2.479800000000000000e+04,1.272700000000000000e+04,6.013000000000000000e+03,4.704000000000000000e+03,3.208200000000000000e+04,2.472600000000000000e+04,1.281900000000000000e+04,6.241000000000000000e+03,4.683000000000000000e+03,3.178300000000000000e+04,2.464700000000000000e+04,1.297300000000000000e+04,6.464000000000000000e+03,4.694000000000000000e+03,3.148200000000000000e+04,2.458400000000000000e+04,1.314000000000000000e+04,6.656000000000000000e+03,4.683000000000000000e+03,3.118900000000000000e+04,2.457900000000000000e+04,1.323100000000000000e+04,6.871000000000000000e+03,4.686000000000000000e+03,3.097500000000000000e+04,2.454000000000000000e+04,1.330900000000000000e+04,6.997000000000000000e+03,4.680000000000000000e+03,3.077600000000000000e+04,2.449700000000000000e+04,1.336800000000000000e+04,7.214000000000000000e+03,4.714000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+01,8.251000000000000000e+03,4.644600000000000000e+04,2.218200000000000000e+04,4.157000000000000000e+03,7.830000000000000000e+02,7.771000000000000000e+03,4.373600000000000000e+04,2.289600000000000000e+04,5.761000000000000000e+03,1.432000000000000000e+03,7.427000000000000000e+03,4.161400000000000000e+04,2.330900000000000000e+04,7.016000000000000000e+03,2.019000000000000000e+03,7.164000000000000000e+03,4.006100000000000000e+04,2.340000000000000000e+04,8.014000000000000000e+03,2.551000000000000000e+03,6.950000000000000000e+03,3.880400000000000000e+04,2.346600000000000000e+04,8.818000000000000000e+03,3.023000000000000000e+03,6.775000000000000000e+03,3.767900000000000000e+04,2.352400000000000000e+04,9.554000000000000000e+03,3.443000000000000000e+03,6.648000000000000000e+03,3.688600000000000000e+04,2.339200000000000000e+04,1.004800000000000000e+04,3.905000000000000000e+03,6.498000000000000000e+03,3.619700000000000000e+04,2.347500000000000000e+04,1.047800000000000000e+04,4.154000000000000000e+03,6.399000000000000000e+03,3.553800000000000000e+04,2.344800000000000000e+04,1.092200000000000000e+04,4.457000000000000000e+03,6.341000000000000000e+03,3.497300000000000000e+04,2.347600000000000000e+04,1.120600000000000000e+04,4.740000000000000000e+03,6.282000000000000000e+03,3.444400000000000000e+04,2.346700000000000000e+04,1.148900000000000000e+04,4.981000000000000000e+03,6.270000000000000000e+03,3.399000000000000000e+04,2.336700000000000000e+04,1.187200000000000000e+04,5.259000000000000000e+03,6.199000000000000000e+03,3.354300000000000000e+04,2.334600000000000000e+04,1.207500000000000000e+04,5.432000000000000000e+03,6.154000000000000000e+03,3.319800000000000000e+04,2.337600000000000000e+04,1.227000000000000000e+04,5.596000000000000000e+03,6.118000000000000000e+03,3.292000000000000000e+04,2.329400000000000000e+04,1.246200000000000000e+04,5.799000000000000000e+03,6.076000000000000000e+03,3.259300000000000000e+04,2.324600000000000000e+04,1.268100000000000000e+04,5.903000000000000000e+03,6.083000000000000000e+03,3.229700000000000000e+04,2.326600000000000000e+04,1.271800000000000000e+04,6.140000000000000000e+03,6.054000000000000000e+03,3.204200000000000000e+04,2.332300000000000000e+04,1.278500000000000000e+04,6.317000000000000000e+03,6.005000000000000000e+03,3.191100000000000000e+04,2.330200000000000000e+04,1.282600000000000000e+04,6.370000000000000000e+03,6.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+02,1.238000000000000000e+04,4.899900000000000000e+04,1.658100000000000000e+04,3.165000000000000000e+03,7.410000000000000000e+02,1.162700000000000000e+04,4.635700000000000000e+04,1.769200000000000000e+04,4.711000000000000000e+03,1.214000000000000000e+03,1.108000000000000000e+04,4.420400000000000000e+04,1.846100000000000000e+04,5.915000000000000000e+03,1.678000000000000000e+03,1.069200000000000000e+04,4.263700000000000000e+04,1.887900000000000000e+04,6.925000000000000000e+03,2.034000000000000000e+03,1.036900000000000000e+04,4.132000000000000000e+04,1.930000000000000000e+04,7.651000000000000000e+03,2.454000000000000000e+03,1.010900000000000000e+04,4.033400000000000000e+04,1.946100000000000000e+04,8.218000000000000000e+03,2.823000000000000000e+03,9.905000000000000000e+03,3.941900000000000000e+04,1.970500000000000000e+04,8.737000000000000000e+03,3.074000000000000000e+03,9.731000000000000000e+03,3.869100000000000000e+04,1.984200000000000000e+04,9.258000000000000000e+03,3.327000000000000000e+03,9.550000000000000000e+03,3.801300000000000000e+04,1.999700000000000000e+04,9.715000000000000000e+03,3.555000000000000000e+03,9.412000000000000000e+03,3.747900000000000000e+04,1.997100000000000000e+04,1.013800000000000000e+04,3.747000000000000000e+03,9.331000000000000000e+03,3.689900000000000000e+04,2.001700000000000000e+04,1.051400000000000000e+04,3.968000000000000000e+03,9.181000000000000000e+03,3.648800000000000000e+04,1.998900000000000000e+04,1.086800000000000000e+04,4.224000000000000000e+03,9.051000000000000000e+03,3.609900000000000000e+04,1.998800000000000000e+04,1.108700000000000000e+04,4.396000000000000000e+03,8.961000000000000000e+03,3.579200000000000000e+04,1.996700000000000000e+04,1.127900000000000000e+04,4.625000000000000000e+03,8.890000000000000000e+03,3.550100000000000000e+04,1.994000000000000000e+04,1.148000000000000000e+04,4.813000000000000000e+03,8.837000000000000000e+03,3.515700000000000000e+04,1.996900000000000000e+04,1.170900000000000000e+04,4.888000000000000000e+03,8.763000000000000000e+03,3.490700000000000000e+04,1.999900000000000000e+04,1.191900000000000000e+04,4.947000000000000000e+03,8.700000000000000000e+03,3.462700000000000000e+04,2.003000000000000000e+04,1.211100000000000000e+04,5.017000000000000000e+03,8.660000000000000000e+03,3.447100000000000000e+04,2.002000000000000000e+04,1.221000000000000000e+04,5.127000000000000000e+03,8.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+02,1.368800000000000000e+04,4.981000000000000000e+04,1.459400000000000000e+04,2.746000000000000000e+03,9.850000000000000000e+02,1.260000000000000000e+04,4.751800000000000000e+04,1.593200000000000000e+04,4.170000000000000000e+03,1.362000000000000000e+03,1.187500000000000000e+04,4.560900000000000000e+04,1.687000000000000000e+04,5.312000000000000000e+03,1.678000000000000000e+03,1.133400000000000000e+04,4.414600000000000000e+04,1.741800000000000000e+04,6.287000000000000000e+03,1.984000000000000000e+03,1.086300000000000000e+04,4.301000000000000000e+04,1.787900000000000000e+04,7.033000000000000000e+03,2.283000000000000000e+03,1.050200000000000000e+04,4.196600000000000000e+04,1.825800000000000000e+04,7.612000000000000000e+03,2.602000000000000000e+03,1.018300000000000000e+04,4.109700000000000000e+04,1.855300000000000000e+04,8.218000000000000000e+03,2.822000000000000000e+03,9.974000000000000000e+03,4.036600000000000000e+04,1.874000000000000000e+04,8.754000000000000000e+03,3.055000000000000000e+03,9.769000000000000000e+03,3.964400000000000000e+04,1.880600000000000000e+04,9.236000000000000000e+03,3.310000000000000000e+03,9.602000000000000000e+03,3.905800000000000000e+04,1.889700000000000000e+04,9.672000000000000000e+03,3.572000000000000000e+03,9.472000000000000000e+03,3.854800000000000000e+04,1.889900000000000000e+04,9.995000000000000000e+03,3.788000000000000000e+03,9.342000000000000000e+03,3.808700000000000000e+04,1.893100000000000000e+04,1.033600000000000000e+04,3.882000000000000000e+03,9.248000000000000000e+03,3.771100000000000000e+04,1.907200000000000000e+04,1.056900000000000000e+04,4.038000000000000000e+03,9.153000000000000000e+03,3.735200000000000000e+04,1.907000000000000000e+04,1.081800000000000000e+04,4.194000000000000000e+03,9.067000000000000000e+03,3.710000000000000000e+04,1.901400000000000000e+04,1.106200000000000000e+04,4.306000000000000000e+03,8.993000000000000000e+03,3.686000000000000000e+04,1.900600000000000000e+04,1.128700000000000000e+04,4.398000000000000000e+03,8.891000000000000000e+03,3.664000000000000000e+04,1.900800000000000000e+04,1.142000000000000000e+04,4.495000000000000000e+03,8.840000000000000000e+03,3.641100000000000000e+04,1.918000000000000000e+04,1.151800000000000000e+04,4.619000000000000000e+03,8.745000000000000000e+03,3.617700000000000000e+04,1.913500000000000000e+04,1.176500000000000000e+04,4.762000000000000000e+03,8.736000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.290000000000000000e+02,1.033600000000000000e+04,4.941100000000000000e+04,1.793900000000000000e+04,3.382000000000000000e+03,7.430000000000000000e+02,9.693000000000000000e+03,4.664800000000000000e+04,1.914500000000000000e+04,4.904000000000000000e+03,1.222000000000000000e+03,9.164000000000000000e+03,4.460500000000000000e+04,1.975700000000000000e+04,6.151000000000000000e+03,1.707000000000000000e+03,8.789000000000000000e+03,4.298000000000000000e+04,2.012400000000000000e+04,7.147000000000000000e+03,2.141000000000000000e+03,8.499000000000000000e+03,4.174700000000000000e+04,2.040100000000000000e+04,7.843000000000000000e+03,2.549000000000000000e+03,8.295000000000000000e+03,4.069900000000000000e+04,2.055500000000000000e+04,8.488000000000000000e+03,2.879000000000000000e+03,8.119000000000000000e+03,3.987400000000000000e+04,2.065600000000000000e+04,9.045000000000000000e+03,3.190000000000000000e+03,7.929000000000000000e+03,3.911000000000000000e+04,2.076200000000000000e+04,9.562000000000000000e+03,3.438000000000000000e+03,7.792000000000000000e+03,3.843900000000000000e+04,2.087900000000000000e+04,9.995000000000000000e+03,3.727000000000000000e+03,7.670000000000000000e+03,3.787400000000000000e+04,2.086800000000000000e+04,1.036700000000000000e+04,3.963000000000000000e+03,7.542000000000000000e+03,3.730500000000000000e+04,2.087900000000000000e+04,1.078000000000000000e+04,4.183000000000000000e+03,7.459000000000000000e+03,3.684300000000000000e+04,2.094100000000000000e+04,1.112800000000000000e+04,4.344000000000000000e+03,7.383000000000000000e+03,3.635100000000000000e+04,2.100900000000000000e+04,1.132900000000000000e+04,4.522000000000000000e+03,7.348000000000000000e+03,3.598300000000000000e+04,2.101900000000000000e+04,1.152900000000000000e+04,4.777000000000000000e+03,7.316000000000000000e+03,3.568800000000000000e+04,2.092300000000000000e+04,1.175400000000000000e+04,4.942000000000000000e+03,7.259000000000000000e+03,3.535700000000000000e+04,2.091600000000000000e+04,1.190500000000000000e+04,5.031000000000000000e+03,7.181000000000000000e+03,3.514700000000000000e+04,2.089700000000000000e+04,1.212600000000000000e+04,5.183000000000000000e+03,7.131000000000000000e+03,3.491700000000000000e+04,2.091100000000000000e+04,1.215900000000000000e+04,5.400000000000000000e+03,7.105000000000000000e+03,3.463300000000000000e+04,2.097800000000000000e+04,1.232100000000000000e+04,5.411000000000000000e+03,7.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,3.054000000000000000e+03,3.530100000000000000e+04,3.533800000000000000e+04,6.576000000000000000e+03,1.417000000000000000e+03,3.027000000000000000e+03,3.328700000000000000e+04,3.435700000000000000e+04,8.444000000000000000e+03,2.363000000000000000e+03,2.986000000000000000e+03,3.166700000000000000e+04,3.372200000000000000e+04,9.703000000000000000e+03,3.140000000000000000e+03,3.015000000000000000e+03,3.035800000000000000e+04,3.312300000000000000e+04,1.076900000000000000e+04,3.858000000000000000e+03,3.051000000000000000e+03,2.933300000000000000e+04,3.266400000000000000e+04,1.148200000000000000e+04,4.398000000000000000e+03,3.071000000000000000e+03,2.847200000000000000e+04,3.230600000000000000e+04,1.198900000000000000e+04,5.046000000000000000e+03,3.149000000000000000e+03,2.773600000000000000e+04,3.190700000000000000e+04,1.251700000000000000e+04,5.533000000000000000e+03,3.226000000000000000e+03,2.704900000000000000e+04,3.165600000000000000e+04,1.278000000000000000e+04,6.005000000000000000e+03,3.292000000000000000e+03,2.649000000000000000e+04,3.134300000000000000e+04,1.321400000000000000e+04,6.433000000000000000e+03,3.318000000000000000e+03,2.599300000000000000e+04,3.105200000000000000e+04,1.348600000000000000e+04,6.779000000000000000e+03,3.417000000000000000e+03,2.550600000000000000e+04,3.091500000000000000e+04,1.367400000000000000e+04,7.089000000000000000e+03,3.489000000000000000e+03,2.509500000000000000e+04,3.074900000000000000e+04,1.385700000000000000e+04,7.400000000000000000e+03,3.551000000000000000e+03,2.476200000000000000e+04,3.065700000000000000e+04,1.400500000000000000e+04,7.632000000000000000e+03,3.596000000000000000e+03,2.446100000000000000e+04,3.048200000000000000e+04,1.416700000000000000e+04,7.930000000000000000e+03,3.598000000000000000e+03,2.413500000000000000e+04,3.033300000000000000e+04,1.426400000000000000e+04,8.169000000000000000e+03,3.660000000000000000e+03,2.386000000000000000e+04,3.023400000000000000e+04,1.434100000000000000e+04,8.425000000000000000e+03,3.680000000000000000e+03,2.368300000000000000e+04,3.008300000000000000e+04,1.445200000000000000e+04,8.568000000000000000e+03,3.700000000000000000e+03,2.349100000000000000e+04,3.004500000000000000e+04,1.447800000000000000e+04,8.789000000000000000e+03,3.731000000000000000e+03,2.327700000000000000e+04,3.002400000000000000e+04,1.456500000000000000e+04,8.855000000000000000e+03,3.761000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.350000000000000000e+02,1.166700000000000000e+04,4.863100000000000000e+04,1.746600000000000000e+04,3.306000000000000000e+03,7.690000000000000000e+02,1.099400000000000000e+04,4.590400000000000000e+04,1.863500000000000000e+04,4.812000000000000000e+03,1.248000000000000000e+03,1.053100000000000000e+04,4.382200000000000000e+04,1.928200000000000000e+04,6.000000000000000000e+03,1.705000000000000000e+03,1.014200000000000000e+04,4.226600000000000000e+04,1.975200000000000000e+04,6.887000000000000000e+03,2.124000000000000000e+03,9.829000000000000000e+03,4.098700000000000000e+04,2.001300000000000000e+04,7.740000000000000000e+03,2.486000000000000000e+03,9.570000000000000000e+03,3.980700000000000000e+04,2.032400000000000000e+04,8.409000000000000000e+03,2.810000000000000000e+03,9.354000000000000000e+03,3.898200000000000000e+04,2.041600000000000000e+04,9.054000000000000000e+03,3.082000000000000000e+03,9.165000000000000000e+03,3.821400000000000000e+04,2.048600000000000000e+04,9.600000000000000000e+03,3.401000000000000000e+03,9.001000000000000000e+03,3.752000000000000000e+04,2.063500000000000000e+04,9.950000000000000000e+03,3.663000000000000000e+03,8.874000000000000000e+03,3.699600000000000000e+04,2.066800000000000000e+04,1.031200000000000000e+04,3.872000000000000000e+03,8.745000000000000000e+03,3.652400000000000000e+04,2.062400000000000000e+04,1.072800000000000000e+04,4.108000000000000000e+03,8.605000000000000000e+03,3.603500000000000000e+04,2.069700000000000000e+04,1.098200000000000000e+04,4.291000000000000000e+03,8.546000000000000000e+03,3.560600000000000000e+04,2.075900000000000000e+04,1.127500000000000000e+04,4.489000000000000000e+03,8.459000000000000000e+03,3.526700000000000000e+04,2.075300000000000000e+04,1.139700000000000000e+04,4.700000000000000000e+03,8.417000000000000000e+03,3.495100000000000000e+04,2.071500000000000000e+04,1.161200000000000000e+04,4.847000000000000000e+03,8.338000000000000000e+03,3.469400000000000000e+04,2.084900000000000000e+04,1.174700000000000000e+04,4.929000000000000000e+03,8.252000000000000000e+03,3.443800000000000000e+04,2.094100000000000000e+04,1.188200000000000000e+04,5.011000000000000000e+03,8.196000000000000000e+03,3.418700000000000000e+04,2.097800000000000000e+04,1.206800000000000000e+04,5.082000000000000000e+03,8.151000000000000000e+03,3.400700000000000000e+04,2.092300000000000000e+04,1.217400000000000000e+04,5.202000000000000000e+03,8.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,4.135000000000000000e+03,4.068300000000000000e+04,3.013800000000000000e+04,5.662000000000000000e+03,1.140000000000000000e+03,3.984000000000000000e+03,3.810200000000000000e+04,3.001600000000000000e+04,7.445000000000000000e+03,1.940000000000000000e+03,3.900000000000000000e+03,3.620700000000000000e+04,2.974200000000000000e+04,8.768000000000000000e+03,2.652000000000000000e+03,3.907000000000000000e+03,3.474600000000000000e+04,2.945600000000000000e+04,9.711000000000000000e+03,3.292000000000000000e+03,3.875000000000000000e+03,3.352300000000000000e+04,2.923600000000000000e+04,1.052100000000000000e+04,3.819000000000000000e+03,3.882000000000000000e+03,3.259300000000000000e+04,2.883100000000000000e+04,1.123900000000000000e+04,4.373000000000000000e+03,3.894000000000000000e+03,3.180100000000000000e+04,2.855200000000000000e+04,1.179400000000000000e+04,4.840000000000000000e+03,3.924000000000000000e+03,3.101800000000000000e+04,2.836600000000000000e+04,1.217200000000000000e+04,5.286000000000000000e+03,3.935000000000000000e+03,3.045300000000000000e+04,2.820600000000000000e+04,1.250100000000000000e+04,5.686000000000000000e+03,3.947000000000000000e+03,2.992800000000000000e+04,2.806700000000000000e+04,1.271400000000000000e+04,6.024000000000000000e+03,4.014000000000000000e+03,2.942200000000000000e+04,2.797900000000000000e+04,1.287400000000000000e+04,6.333000000000000000e+03,4.018000000000000000e+03,2.902900000000000000e+04,2.786200000000000000e+04,1.316700000000000000e+04,6.565000000000000000e+03,4.023000000000000000e+03,2.863000000000000000e+04,2.774500000000000000e+04,1.329900000000000000e+04,6.876000000000000000e+03,4.076000000000000000e+03,2.826500000000000000e+04,2.770100000000000000e+04,1.344700000000000000e+04,7.121000000000000000e+03,4.076000000000000000e+03,2.793200000000000000e+04,2.762400000000000000e+04,1.354400000000000000e+04,7.423000000000000000e+03,4.087000000000000000e+03,2.767700000000000000e+04,2.751600000000000000e+04,1.359000000000000000e+04,7.631000000000000000e+03,4.092000000000000000e+03,2.741100000000000000e+04,2.746900000000000000e+04,1.374000000000000000e+04,7.825000000000000000e+03,4.109000000000000000e+03,2.715900000000000000e+04,2.749400000000000000e+04,1.381800000000000000e+04,7.950000000000000000e+03,4.097000000000000000e+03,2.695800000000000000e+04,2.741200000000000000e+04,1.388300000000000000e+04,8.106000000000000000e+03,4.117000000000000000e+03
