0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.480000000000000000e+02,1.146100000000000000e+04,6.063100000000000000e+04,7.794000000000000000e+04,8.124600000000000000e+04,8.186500000000000000e+04,8.194600000000000000e+04,8.195600000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04,8.195700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.850000000000000000e+02,1.233900000000000000e+04,6.147300000000000000e+04,7.815700000000000000e+04,8.128100000000000000e+04,8.185700000000000000e+04,8.193900000000000000e+04,8.194700000000000000e+04,8.194800000000000000e+04,8.194800000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04,8.194900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+02,9.505000000000000000e+03,5.941600000000000000e+04,7.773400000000000000e+04,8.118400000000000000e+04,8.181500000000000000e+04,8.192000000000000000e+04,8.193400000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.500000000000000000e+01,5.417000000000000000e+03,5.144900000000000000e+04,7.634400000000000000e+04,8.091300000000000000e+04,8.180500000000000000e+04,8.193100000000000000e+04,8.194800000000000000e+04,8.195000000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04,8.195100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+01,6.373000000000000000e+03,5.092100000000000000e+04,7.624200000000000000e+04,8.089600000000000000e+04,8.179500000000000000e+04,8.192800000000000000e+04,8.194800000000000000e+04,8.195200000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.940000000000000000e+02,1.300100000000000000e+04,6.175700000000000000e+04,7.814600000000000000e+04,8.129100000000000000e+04,8.183600000000000000e+04,8.192100000000000000e+04,8.193400000000000000e+04,8.193400000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04,8.193500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.600000000000000000e+01,3.816000000000000000e+03,4.421800000000000000e+04,7.489700000000000000e+04,8.064600000000000000e+04,8.173000000000000000e+04,8.189600000000000000e+04,8.192000000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04,8.192100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.300000000000000000e+01,4.378000000000000000e+03,4.728300000000000000e+04,7.549300000000000000e+04,8.073600000000000000e+04,8.177600000000000000e+04,8.190800000000000000e+04,8.193500000000000000e+04,8.193700000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.600000000000000000e+01,7.965000000000000000e+03,5.310000000000000000e+04,7.659900000000000000e+04,8.104100000000000000e+04,8.182900000000000000e+04,8.194300000000000000e+04,8.195400000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+01,2.460000000000000000e+02,1.640000000000000000e+04,6.478100000000000000e+04,7.875200000000000000e+04,8.141700000000000000e+04,8.185800000000000000e+04,8.190300000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04,8.191000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,9.730000000000000000e+02,2.392400000000000000e+04,6.952700000000000000e+04,7.961600000000000000e+04,8.159600000000000000e+04,8.192600000000000000e+04,8.196400000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04,8.197000000000000000e+04
