6.000000000000000000e+00,1.410000000000000000e+02,9.141000000000000000e+03,5.766700000000000000e+04,7.735600000000000000e+04,7.212900000000000000e+04,3.319700000000000000e+04,5.945200000000000000e+04,7.600500000000000000e+04,7.160300000000000000e+04,3.547600000000000000e+04,5.946100000000000000e+04,7.477800000000000000e+04,7.113800000000000000e+04,3.709500000000000000e+04,5.945600000000000000e+04,7.370600000000000000e+04,7.061800000000000000e+04,3.834200000000000000e+04,5.953900000000000000e+04,7.290800000000000000e+04,7.024300000000000000e+04,3.938300000000000000e+04,5.959200000000000000e+04,7.224500000000000000e+04,6.985200000000000000e+04,4.024300000000000000e+04,5.959200000000000000e+04,7.170600000000000000e+04,6.956200000000000000e+04,4.097500000000000000e+04,5.961600000000000000e+04,7.124400000000000000e+04,6.928000000000000000e+04,4.163100000000000000e+04,5.962600000000000000e+04,7.083000000000000000e+04,6.901400000000000000e+04,4.220500000000000000e+04,5.970600000000000000e+04,7.043900000000000000e+04,6.879500000000000000e+04,4.269300000000000000e+04,5.977900000000000000e+04,7.007300000000000000e+04,6.860100000000000000e+04,4.317900000000000000e+04,5.984600000000000000e+04,6.982600000000000000e+04,6.831100000000000000e+04,4.363800000000000000e+04,5.990000000000000000e+04,6.967700000000000000e+04,6.804100000000000000e+04,4.392500000000000000e+04,5.990800000000000000e+04,6.953300000000000000e+04,6.792600000000000000e+04,4.422600000000000000e+04,5.986900000000000000e+04,6.930500000000000000e+04,6.780800000000000000e+04,4.459300000000000000e+04,5.996300000000000000e+04,6.920600000000000000e+04,6.764300000000000000e+04,4.474800000000000000e+04,5.990300000000000000e+04,6.903900000000000000e+04,6.756300000000000000e+04,4.504200000000000000e+04,6.000300000000000000e+04,6.889800000000000000e+04,6.733600000000000000e+04,4.511800000000000000e+04,6.001300000000000000e+04,6.886600000000000000e+04,6.732100000000000000e+04,4.531600000000000000e+04,5.989800000000000000e+04,6.868400000000000000e+04,6.721000000000000000e+04,4.552300000000000000e+04,5.994800000000000000e+04,6.858000000000000000e+04,6.715900000000000000e+04,4.569600000000000000e+04,5.997400000000000000e+04,6.856300000000000000e+04,6.704000000000000000e+04,4.583700000000000000e+04,5.997400000000000000e+04,6.854900000000000000e+04,6.698000000000000000e+04,4.592500000000000000e+04,5.992500000000000000e+04,6.845700000000000000e+04,6.692400000000000000e+04,4.603300000000000000e+04,5.995000000000000000e+04,6.845300000000000000e+04
6.000000000000000000e+00,2.600000000000000000e+01,1.959000000000000000e+03,3.565600000000000000e+04,7.286700000000000000e+04,7.822100000000000000e+04,4.795500000000000000e+04,4.333400000000000000e+04,7.180100000000000000e+04,7.720900000000000000e+04,4.888800000000000000e+04,4.478400000000000000e+04,7.061700000000000000e+04,7.621800000000000000e+04,4.967700000000000000e+04,4.590400000000000000e+04,6.978500000000000000e+04,7.541600000000000000e+04,5.027900000000000000e+04,4.678300000000000000e+04,6.917700000000000000e+04,7.472800000000000000e+04,5.077300000000000000e+04,4.738600000000000000e+04,6.864800000000000000e+04,7.423400000000000000e+04,5.123600000000000000e+04,4.798100000000000000e+04,6.805100000000000000e+04,7.368400000000000000e+04,5.166800000000000000e+04,4.864600000000000000e+04,6.778300000000000000e+04,7.310100000000000000e+04,5.188300000000000000e+04,4.899400000000000000e+04,6.754100000000000000e+04,7.269500000000000000e+04,5.218900000000000000e+04,4.938000000000000000e+04,6.733300000000000000e+04,7.231700000000000000e+04,5.238000000000000000e+04,4.964400000000000000e+04,6.719800000000000000e+04,7.206800000000000000e+04,5.262200000000000000e+04,4.982900000000000000e+04,6.690700000000000000e+04,7.173100000000000000e+04,5.278500000000000000e+04,5.009100000000000000e+04,6.675800000000000000e+04,7.152800000000000000e+04,5.307500000000000000e+04,5.038700000000000000e+04,6.658300000000000000e+04,7.118100000000000000e+04,5.323500000000000000e+04,5.061400000000000000e+04,6.658100000000000000e+04,7.089700000000000000e+04,5.332200000000000000e+04,5.069500000000000000e+04,6.646800000000000000e+04,7.069500000000000000e+04,5.344000000000000000e+04,5.088300000000000000e+04,6.648900000000000000e+04,7.048300000000000000e+04,5.355600000000000000e+04,5.093800000000000000e+04,6.649000000000000000e+04,7.031000000000000000e+04,5.363200000000000000e+04,5.093900000000000000e+04,6.636200000000000000e+04,7.017800000000000000e+04,5.377800000000000000e+04,5.109400000000000000e+04,6.635700000000000000e+04,7.007100000000000000e+04,5.394200000000000000e+04,5.118100000000000000e+04,6.626600000000000000e+04,6.985700000000000000e+04,5.397800000000000000e+04,5.128500000000000000e+04,6.627000000000000000e+04,6.980800000000000000e+04,5.403300000000000000e+04,5.129200000000000000e+04,6.620200000000000000e+04,6.970400000000000000e+04,5.407400000000000000e+04,5.128300000000000000e+04,6.615800000000000000e+04,6.964100000000000000e+04,5.417700000000000000e+04,5.137800000000000000e+04,6.622500000000000000e+04
6.000000000000000000e+00,1.620000000000000000e+02,7.631000000000000000e+03,5.664000000000000000e+04,7.715900000000000000e+04,7.364800000000000000e+04,3.274700000000000000e+04,5.870500000000000000e+04,7.580400000000000000e+04,7.307300000000000000e+04,3.493800000000000000e+04,5.865900000000000000e+04,7.454800000000000000e+04,7.243300000000000000e+04,3.656700000000000000e+04,5.866400000000000000e+04,7.356400000000000000e+04,7.194600000000000000e+04,3.783200000000000000e+04,5.875800000000000000e+04,7.269900000000000000e+04,7.153500000000000000e+04,3.894500000000000000e+04,5.888700000000000000e+04,7.204000000000000000e+04,7.113800000000000000e+04,3.984000000000000000e+04,5.896300000000000000e+04,7.147400000000000000e+04,7.080600000000000000e+04,4.059500000000000000e+04,5.898200000000000000e+04,7.102600000000000000e+04,7.047800000000000000e+04,4.127800000000000000e+04,5.898700000000000000e+04,7.068500000000000000e+04,7.026500000000000000e+04,4.193000000000000000e+04,5.902900000000000000e+04,7.027800000000000000e+04,6.995800000000000000e+04,4.237500000000000000e+04,5.906500000000000000e+04,6.995700000000000000e+04,6.979100000000000000e+04,4.290900000000000000e+04,5.914100000000000000e+04,6.968300000000000000e+04,6.947800000000000000e+04,4.327100000000000000e+04,5.915000000000000000e+04,6.949000000000000000e+04,6.927100000000000000e+04,4.358700000000000000e+04,5.913700000000000000e+04,6.941500000000000000e+04,6.914600000000000000e+04,4.399400000000000000e+04,5.915700000000000000e+04,6.920000000000000000e+04,6.894300000000000000e+04,4.424100000000000000e+04,5.920200000000000000e+04,6.908600000000000000e+04,6.876000000000000000e+04,4.449900000000000000e+04,5.926600000000000000e+04,6.897200000000000000e+04,6.873200000000000000e+04,4.469100000000000000e+04,5.929100000000000000e+04,6.875900000000000000e+04,6.857400000000000000e+04,4.487700000000000000e+04,5.927400000000000000e+04,6.867100000000000000e+04,6.844300000000000000e+04,4.506500000000000000e+04,5.930600000000000000e+04,6.869300000000000000e+04,6.839600000000000000e+04,4.513800000000000000e+04,5.919800000000000000e+04,6.857500000000000000e+04,6.836600000000000000e+04,4.524600000000000000e+04,5.917400000000000000e+04,6.846800000000000000e+04,6.839300000000000000e+04,4.547000000000000000e+04,5.925100000000000000e+04,6.832900000000000000e+04,6.830300000000000000e+04,4.553400000000000000e+04,5.928300000000000000e+04,6.825300000000000000e+04,6.832300000000000000e+04,4.572600000000000000e+04,5.927200000000000000e+04,6.810300000000000000e+04
6.000000000000000000e+00,2.000000000000000000e+01,1.304000000000000000e+03,3.165900000000000000e+04,7.189200000000000000e+04,7.878800000000000000e+04,5.128700000000000000e+04,4.049200000000000000e+04,7.088800000000000000e+04,7.773700000000000000e+04,5.206100000000000000e+04,4.214400000000000000e+04,6.971900000000000000e+04,7.675000000000000000e+04,5.269200000000000000e+04,4.344600000000000000e+04,6.896200000000000000e+04,7.587500000000000000e+04,5.314100000000000000e+04,4.432600000000000000e+04,6.828500000000000000e+04,7.515200000000000000e+04,5.353800000000000000e+04,4.515000000000000000e+04,6.785300000000000000e+04,7.450400000000000000e+04,5.384600000000000000e+04,4.571500000000000000e+04,6.748500000000000000e+04,7.411400000000000000e+04,5.417000000000000000e+04,4.629600000000000000e+04,6.702800000000000000e+04,7.360300000000000000e+04,5.441300000000000000e+04,4.680600000000000000e+04,6.678800000000000000e+04,7.307400000000000000e+04,5.457800000000000000e+04,4.720500000000000000e+04,6.664600000000000000e+04,7.280600000000000000e+04,5.479300000000000000e+04,4.753500000000000000e+04,6.637900000000000000e+04,7.242700000000000000e+04,5.505400000000000000e+04,4.788800000000000000e+04,6.627200000000000000e+04,7.205600000000000000e+04,5.516900000000000000e+04,4.811200000000000000e+04,6.616800000000000000e+04,7.176500000000000000e+04,5.527400000000000000e+04,4.830100000000000000e+04,6.609400000000000000e+04,7.159200000000000000e+04,5.545500000000000000e+04,4.846900000000000000e+04,6.602800000000000000e+04,7.129300000000000000e+04,5.561600000000000000e+04,4.861900000000000000e+04,6.595000000000000000e+04,7.103900000000000000e+04,5.568300000000000000e+04,4.880300000000000000e+04,6.581700000000000000e+04,7.088300000000000000e+04,5.580500000000000000e+04,4.901300000000000000e+04,6.577700000000000000e+04,7.062600000000000000e+04,5.586700000000000000e+04,4.907600000000000000e+04,6.574500000000000000e+04,7.049600000000000000e+04,5.596500000000000000e+04,4.924300000000000000e+04,6.580200000000000000e+04,7.032600000000000000e+04,5.603600000000000000e+04,4.922000000000000000e+04,6.581300000000000000e+04,7.018600000000000000e+04,5.609400000000000000e+04,4.921100000000000000e+04,6.580700000000000000e+04,7.017200000000000000e+04,5.626600000000000000e+04,4.925700000000000000e+04,6.570300000000000000e+04,7.008000000000000000e+04,5.631000000000000000e+04,4.928800000000000000e+04,6.559900000000000000e+04,6.999400000000000000e+04,5.639800000000000000e+04,4.939200000000000000e+04,6.558700000000000000e+04
6.000000000000000000e+00,1.090000000000000000e+02,7.564000000000000000e+03,5.516000000000000000e+04,7.701500000000000000e+04,7.360100000000000000e+04,3.414500000000000000e+04,5.755300000000000000e+04,7.554900000000000000e+04,7.296100000000000000e+04,3.621100000000000000e+04,5.780100000000000000e+04,7.428700000000000000e+04,7.229600000000000000e+04,3.772000000000000000e+04,5.794600000000000000e+04,7.334700000000000000e+04,7.179900000000000000e+04,3.898100000000000000e+04,5.805100000000000000e+04,7.251500000000000000e+04,7.134300000000000000e+04,4.004000000000000000e+04,5.817800000000000000e+04,7.181000000000000000e+04,7.094300000000000000e+04,4.089100000000000000e+04,5.825800000000000000e+04,7.123200000000000000e+04,7.055800000000000000e+04,4.162300000000000000e+04,5.835400000000000000e+04,7.079900000000000000e+04,7.029500000000000000e+04,4.228200000000000000e+04,5.847300000000000000e+04,7.040400000000000000e+04,6.991700000000000000e+04,4.278000000000000000e+04,5.850400000000000000e+04,7.013400000000000000e+04,6.967300000000000000e+04,4.329700000000000000e+04,5.858600000000000000e+04,6.991400000000000000e+04,6.946200000000000000e+04,4.373400000000000000e+04,5.864600000000000000e+04,6.965900000000000000e+04,6.919200000000000000e+04,4.408500000000000000e+04,5.869100000000000000e+04,6.950300000000000000e+04,6.897700000000000000e+04,4.435500000000000000e+04,5.864100000000000000e+04,6.931400000000000000e+04,6.892100000000000000e+04,4.473400000000000000e+04,5.873600000000000000e+04,6.909600000000000000e+04,6.872900000000000000e+04,4.496100000000000000e+04,5.877800000000000000e+04,6.890800000000000000e+04,6.858400000000000000e+04,4.524400000000000000e+04,5.889500000000000000e+04,6.874700000000000000e+04,6.843100000000000000e+04,4.548200000000000000e+04,5.895500000000000000e+04,6.856000000000000000e+04,6.827100000000000000e+04,4.567800000000000000e+04,5.905100000000000000e+04,6.845100000000000000e+04,6.817600000000000000e+04,4.583200000000000000e+04,5.912200000000000000e+04,6.838400000000000000e+04,6.808000000000000000e+04,4.596400000000000000e+04,5.905100000000000000e+04,6.831300000000000000e+04,6.799900000000000000e+04,4.612600000000000000e+04,5.898400000000000000e+04,6.819400000000000000e+04,6.796500000000000000e+04,4.628900000000000000e+04,5.898400000000000000e+04,6.812100000000000000e+04,6.790200000000000000e+04,4.640300000000000000e+04,5.898200000000000000e+04,6.808300000000000000e+04,6.785000000000000000e+04,4.649800000000000000e+04,5.894300000000000000e+04,6.798700000000000000e+04
6.000000000000000000e+00,3.400000000000000000e+01,3.896000000000000000e+03,4.142600000000000000e+04,7.414400000000000000e+04,7.664500000000000000e+04,4.416900000000000000e+04,4.750300000000000000e+04,7.294800000000000000e+04,7.576300000000000000e+04,4.549900000000000000e+04,4.850400000000000000e+04,7.160900000000000000e+04,7.481800000000000000e+04,4.651400000000000000e+04,4.933200000000000000e+04,7.079200000000000000e+04,7.403700000000000000e+04,4.741700000000000000e+04,4.992100000000000000e+04,7.009300000000000000e+04,7.335900000000000000e+04,4.812000000000000000e+04,5.056000000000000000e+04,6.964600000000000000e+04,7.276300000000000000e+04,4.858200000000000000e+04,5.084400000000000000e+04,6.914000000000000000e+04,7.237900000000000000e+04,4.915500000000000000e+04,5.125600000000000000e+04,6.869400000000000000e+04,7.191700000000000000e+04,4.956500000000000000e+04,5.153400000000000000e+04,6.831400000000000000e+04,7.160500000000000000e+04,5.000400000000000000e+04,5.190200000000000000e+04,6.806100000000000000e+04,7.123600000000000000e+04,5.034900000000000000e+04,5.211400000000000000e+04,6.780900000000000000e+04,7.088500000000000000e+04,5.058900000000000000e+04,5.229800000000000000e+04,6.758700000000000000e+04,7.062700000000000000e+04,5.092100000000000000e+04,5.250800000000000000e+04,6.744300000000000000e+04,7.031900000000000000e+04,5.119100000000000000e+04,5.265900000000000000e+04,6.728800000000000000e+04,7.004700000000000000e+04,5.142300000000000000e+04,5.284600000000000000e+04,6.720200000000000000e+04,6.980300000000000000e+04,5.153700000000000000e+04,5.286100000000000000e+04,6.709100000000000000e+04,6.970200000000000000e+04,5.178700000000000000e+04,5.293300000000000000e+04,6.700700000000000000e+04,6.945400000000000000e+04,5.195800000000000000e+04,5.296100000000000000e+04,6.690800000000000000e+04,6.919100000000000000e+04,5.214100000000000000e+04,5.310700000000000000e+04,6.704500000000000000e+04,6.908100000000000000e+04,5.225800000000000000e+04,5.307600000000000000e+04,6.695500000000000000e+04,6.900400000000000000e+04,5.248000000000000000e+04,5.317000000000000000e+04,6.689400000000000000e+04,6.879600000000000000e+04,5.248600000000000000e+04,5.321600000000000000e+04,6.689800000000000000e+04,6.880600000000000000e+04,5.263700000000000000e+04,5.323100000000000000e+04,6.682900000000000000e+04,6.867800000000000000e+04,5.264100000000000000e+04,5.319100000000000000e+04,6.671500000000000000e+04,6.860600000000000000e+04,5.274900000000000000e+04,5.325300000000000000e+04,6.681000000000000000e+04
6.000000000000000000e+00,2.000000000000000000e+01,2.343000000000000000e+03,3.057100000000000000e+04,7.134900000000000000e+04,7.757400000000000000e+04,5.332700000000000000e+04,4.000700000000000000e+04,7.053500000000000000e+04,7.659200000000000000e+04,5.397700000000000000e+04,4.163300000000000000e+04,6.946400000000000000e+04,7.559800000000000000e+04,5.450200000000000000e+04,4.282400000000000000e+04,6.872000000000000000e+04,7.486000000000000000e+04,5.496600000000000000e+04,4.379600000000000000e+04,6.806400000000000000e+04,7.411000000000000000e+04,5.530700000000000000e+04,4.460400000000000000e+04,6.756700000000000000e+04,7.341600000000000000e+04,5.560100000000000000e+04,4.535500000000000000e+04,6.735300000000000000e+04,7.288400000000000000e+04,5.582500000000000000e+04,4.582700000000000000e+04,6.700800000000000000e+04,7.241700000000000000e+04,5.611900000000000000e+04,4.638900000000000000e+04,6.675100000000000000e+04,7.194100000000000000e+04,5.624900000000000000e+04,4.681000000000000000e+04,6.655100000000000000e+04,7.162600000000000000e+04,5.641700000000000000e+04,4.717400000000000000e+04,6.632500000000000000e+04,7.125700000000000000e+04,5.658300000000000000e+04,4.748300000000000000e+04,6.615700000000000000e+04,7.088400000000000000e+04,5.667000000000000000e+04,4.774800000000000000e+04,6.609100000000000000e+04,7.075100000000000000e+04,5.688100000000000000e+04,4.801800000000000000e+04,6.594500000000000000e+04,7.048400000000000000e+04,5.697800000000000000e+04,4.820800000000000000e+04,6.588800000000000000e+04,7.027600000000000000e+04,5.706300000000000000e+04,4.836900000000000000e+04,6.578200000000000000e+04,7.007000000000000000e+04,5.711100000000000000e+04,4.849000000000000000e+04,6.572600000000000000e+04,6.993400000000000000e+04,5.722100000000000000e+04,4.862700000000000000e+04,6.563300000000000000e+04,6.974400000000000000e+04,5.735500000000000000e+04,4.879400000000000000e+04,6.562400000000000000e+04,6.949700000000000000e+04,5.737500000000000000e+04,4.888200000000000000e+04,6.569800000000000000e+04,6.937800000000000000e+04,5.750500000000000000e+04,4.896500000000000000e+04,6.574500000000000000e+04,6.913300000000000000e+04,5.749300000000000000e+04,4.896100000000000000e+04,6.580700000000000000e+04,6.906400000000000000e+04,5.748200000000000000e+04,4.895200000000000000e+04,6.578900000000000000e+04,6.904700000000000000e+04,5.761600000000000000e+04,4.896100000000000000e+04,6.565900000000000000e+04,6.893100000000000000e+04,5.771100000000000000e+04,4.911600000000000000e+04,6.562800000000000000e+04
6.000000000000000000e+00,2.000000000000000000e+01,1.649000000000000000e+03,3.258300000000000000e+04,7.208600000000000000e+04,7.836700000000000000e+04,5.073700000000000000e+04,4.119100000000000000e+04,7.120400000000000000e+04,7.726300000000000000e+04,5.153500000000000000e+04,4.274900000000000000e+04,7.009100000000000000e+04,7.633800000000000000e+04,5.215500000000000000e+04,4.392900000000000000e+04,6.922000000000000000e+04,7.557300000000000000e+04,5.269600000000000000e+04,4.488200000000000000e+04,6.856700000000000000e+04,7.479100000000000000e+04,5.305600000000000000e+04,4.559800000000000000e+04,6.820200000000000000e+04,7.423400000000000000e+04,5.349700000000000000e+04,4.616900000000000000e+04,6.773000000000000000e+04,7.357100000000000000e+04,5.375100000000000000e+04,4.674200000000000000e+04,6.747700000000000000e+04,7.309500000000000000e+04,5.402100000000000000e+04,4.725800000000000000e+04,6.731100000000000000e+04,7.268400000000000000e+04,5.418000000000000000e+04,4.761900000000000000e+04,6.706600000000000000e+04,7.230200000000000000e+04,5.435000000000000000e+04,4.793000000000000000e+04,6.687400000000000000e+04,7.196800000000000000e+04,5.456500000000000000e+04,4.823100000000000000e+04,6.668800000000000000e+04,7.173700000000000000e+04,5.482200000000000000e+04,4.851300000000000000e+04,6.650500000000000000e+04,7.144200000000000000e+04,5.503900000000000000e+04,4.875000000000000000e+04,6.635500000000000000e+04,7.118200000000000000e+04,5.515400000000000000e+04,4.886500000000000000e+04,6.613700000000000000e+04,7.092100000000000000e+04,5.533300000000000000e+04,4.915500000000000000e+04,6.609500000000000000e+04,7.072500000000000000e+04,5.545700000000000000e+04,4.933300000000000000e+04,6.605200000000000000e+04,7.050200000000000000e+04,5.547700000000000000e+04,4.944300000000000000e+04,6.601100000000000000e+04,7.042600000000000000e+04,5.554300000000000000e+04,4.949300000000000000e+04,6.598300000000000000e+04,7.025300000000000000e+04,5.569600000000000000e+04,4.953700000000000000e+04,6.598000000000000000e+04,7.006100000000000000e+04,5.584900000000000000e+04,4.965200000000000000e+04,6.589900000000000000e+04,6.982700000000000000e+04,5.582900000000000000e+04,4.974700000000000000e+04,6.592800000000000000e+04,6.979500000000000000e+04,5.596400000000000000e+04,4.976300000000000000e+04,6.593000000000000000e+04,6.964900000000000000e+04,5.609000000000000000e+04,4.976300000000000000e+04,6.594100000000000000e+04,6.954100000000000000e+04,5.614700000000000000e+04,4.981300000000000000e+04,6.586900000000000000e+04
6.000000000000000000e+00,2.100000000000000000e+01,1.196000000000000000e+03,3.017500000000000000e+04,7.152300000000000000e+04,7.874900000000000000e+04,5.266500000000000000e+04,3.949100000000000000e+04,7.069500000000000000e+04,7.770700000000000000e+04,5.333600000000000000e+04,4.123700000000000000e+04,6.936400000000000000e+04,7.666400000000000000e+04,5.377900000000000000e+04,4.274100000000000000e+04,6.853600000000000000e+04,7.580200000000000000e+04,5.413400000000000000e+04,4.384200000000000000e+04,6.803500000000000000e+04,7.503000000000000000e+04,5.442600000000000000e+04,4.458600000000000000e+04,6.763000000000000000e+04,7.443700000000000000e+04,5.475100000000000000e+04,4.529100000000000000e+04,6.723900000000000000e+04,7.388900000000000000e+04,5.494700000000000000e+04,4.581200000000000000e+04,6.684100000000000000e+04,7.338300000000000000e+04,5.526700000000000000e+04,4.642300000000000000e+04,6.664300000000000000e+04,7.288900000000000000e+04,5.542400000000000000e+04,4.687200000000000000e+04,6.646500000000000000e+04,7.253700000000000000e+04,5.559500000000000000e+04,4.720600000000000000e+04,6.613600000000000000e+04,7.217400000000000000e+04,5.577800000000000000e+04,4.767800000000000000e+04,6.603200000000000000e+04,7.185000000000000000e+04,5.584700000000000000e+04,4.789700000000000000e+04,6.596700000000000000e+04,7.160800000000000000e+04,5.603200000000000000e+04,4.816000000000000000e+04,6.586100000000000000e+04,7.127500000000000000e+04,5.605700000000000000e+04,4.835800000000000000e+04,6.580500000000000000e+04,7.101100000000000000e+04,5.617000000000000000e+04,4.857000000000000000e+04,6.573600000000000000e+04,7.077200000000000000e+04,5.621700000000000000e+04,4.876300000000000000e+04,6.574300000000000000e+04,7.058800000000000000e+04,5.631800000000000000e+04,4.887800000000000000e+04,6.572000000000000000e+04,7.035500000000000000e+04,5.639700000000000000e+04,4.904900000000000000e+04,6.577700000000000000e+04,7.022300000000000000e+04,5.635800000000000000e+04,4.904800000000000000e+04,6.567500000000000000e+04,7.016600000000000000e+04,5.644700000000000000e+04,4.916000000000000000e+04,6.558100000000000000e+04,7.005200000000000000e+04,5.649400000000000000e+04,4.919600000000000000e+04,6.553100000000000000e+04,7.001500000000000000e+04,5.664700000000000000e+04,4.928400000000000000e+04,6.547300000000000000e+04,6.985800000000000000e+04,5.677500000000000000e+04,4.933300000000000000e+04,6.554500000000000000e+04,6.969500000000000000e+04,5.680600000000000000e+04,4.932700000000000000e+04,6.558600000000000000e+04
6.000000000000000000e+00,2.080000000000000000e+02,1.040700000000000000e+04,5.910800000000000000e+04,7.754500000000000000e+04,7.101000000000000000e+04,3.297300000000000000e+04,6.065100000000000000e+04,7.628100000000000000e+04,7.059300000000000000e+04,3.520700000000000000e+04,6.037900000000000000e+04,7.494900000000000000e+04,7.020100000000000000e+04,3.687200000000000000e+04,6.033100000000000000e+04,7.380800000000000000e+04,6.976800000000000000e+04,3.823800000000000000e+04,6.040900000000000000e+04,7.303600000000000000e+04,6.930500000000000000e+04,3.922200000000000000e+04,6.043700000000000000e+04,7.250800000000000000e+04,6.905400000000000000e+04,4.008800000000000000e+04,6.033500000000000000e+04,7.197400000000000000e+04,6.870800000000000000e+04,4.085500000000000000e+04,6.025500000000000000e+04,7.154400000000000000e+04,6.843600000000000000e+04,4.156200000000000000e+04,6.027600000000000000e+04,7.112300000000000000e+04,6.821900000000000000e+04,4.219100000000000000e+04,6.032200000000000000e+04,7.073800000000000000e+04,6.789900000000000000e+04,4.267500000000000000e+04,6.032500000000000000e+04,7.047100000000000000e+04,6.771400000000000000e+04,4.312300000000000000e+04,6.034800000000000000e+04,7.021300000000000000e+04,6.758200000000000000e+04,4.350700000000000000e+04,6.036900000000000000e+04,6.991600000000000000e+04,6.748500000000000000e+04,4.391000000000000000e+04,6.042000000000000000e+04,6.962400000000000000e+04,6.724900000000000000e+04,4.418300000000000000e+04,6.043800000000000000e+04,6.946700000000000000e+04,6.713700000000000000e+04,4.440500000000000000e+04,6.043300000000000000e+04,6.927500000000000000e+04,6.714500000000000000e+04,4.475400000000000000e+04,6.042900000000000000e+04,6.903500000000000000e+04,6.693800000000000000e+04,4.498500000000000000e+04,6.041800000000000000e+04,6.895100000000000000e+04,6.684500000000000000e+04,4.522400000000000000e+04,6.041900000000000000e+04,6.885100000000000000e+04,6.670500000000000000e+04,4.531900000000000000e+04,6.041200000000000000e+04,6.877200000000000000e+04,6.680500000000000000e+04,4.555400000000000000e+04,6.044100000000000000e+04,6.852300000000000000e+04,6.668000000000000000e+04,4.571800000000000000e+04,6.051700000000000000e+04,6.848600000000000000e+04,6.659400000000000000e+04,4.583600000000000000e+04,6.053200000000000000e+04,6.852600000000000000e+04,6.651500000000000000e+04,4.588700000000000000e+04,6.045300000000000000e+04,6.845700000000000000e+04,6.648600000000000000e+04,4.600200000000000000e+04,6.041300000000000000e+04,6.838000000000000000e+04
6.000000000000000000e+00,2.100000000000000000e+01,5.790000000000000000e+03,4.468800000000000000e+04,7.482100000000000000e+04,7.483700000000000000e+04,4.279800000000000000e+04,4.987300000000000000e+04,7.356300000000000000e+04,7.398900000000000000e+04,4.431600000000000000e+04,5.074000000000000000e+04,7.240400000000000000e+04,7.318500000000000000e+04,4.547400000000000000e+04,5.127800000000000000e+04,7.147800000000000000e+04,7.250700000000000000e+04,4.644400000000000000e+04,5.183100000000000000e+04,7.068700000000000000e+04,7.185600000000000000e+04,4.717400000000000000e+04,5.236500000000000000e+04,7.022500000000000000e+04,7.132000000000000000e+04,4.768200000000000000e+04,5.259900000000000000e+04,6.981100000000000000e+04,7.090300000000000000e+04,4.825500000000000000e+04,5.276300000000000000e+04,6.938200000000000000e+04,7.050300000000000000e+04,4.878100000000000000e+04,5.307900000000000000e+04,6.912300000000000000e+04,7.011700000000000000e+04,4.916200000000000000e+04,5.319000000000000000e+04,6.888100000000000000e+04,6.986900000000000000e+04,4.963400000000000000e+04,5.338500000000000000e+04,6.859900000000000000e+04,6.958600000000000000e+04,5.000900000000000000e+04,5.354200000000000000e+04,6.837900000000000000e+04,6.926400000000000000e+04,5.028700000000000000e+04,5.357600000000000000e+04,6.819000000000000000e+04,6.906100000000000000e+04,5.060100000000000000e+04,5.377100000000000000e+04,6.809100000000000000e+04,6.881400000000000000e+04,5.081400000000000000e+04,5.378700000000000000e+04,6.799300000000000000e+04,6.858600000000000000e+04,5.102400000000000000e+04,5.391700000000000000e+04,6.785400000000000000e+04,6.835500000000000000e+04,5.116500000000000000e+04,5.401200000000000000e+04,6.777500000000000000e+04,6.830500000000000000e+04,5.132800000000000000e+04,5.405000000000000000e+04,6.759100000000000000e+04,6.816900000000000000e+04,5.145000000000000000e+04,5.407700000000000000e+04,6.751700000000000000e+04,6.815700000000000000e+04,5.165100000000000000e+04,5.412900000000000000e+04,6.746200000000000000e+04,6.801600000000000000e+04,5.174900000000000000e+04,5.413500000000000000e+04,6.742200000000000000e+04,6.800000000000000000e+04,5.192900000000000000e+04,5.422800000000000000e+04,6.740600000000000000e+04,6.785400000000000000e+04,5.192700000000000000e+04,5.415600000000000000e+04,6.739700000000000000e+04,6.780600000000000000e+04,5.209800000000000000e+04,5.416700000000000000e+04,6.734900000000000000e+04,6.767900000000000000e+04,5.220400000000000000e+04,5.421800000000000000e+04,6.734300000000000000e+04
