0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,3.549000000000000000e+03,3.957700000000000000e+04,7.373800000000000000e+04,8.043800000000000000e+04,8.169100000000000000e+04,8.188100000000000000e+04,8.191800000000000000e+04,8.192100000000000000e+04,8.192300000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04,8.192400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.500000000000000000e+01,3.218000000000000000e+03,4.288900000000000000e+04,7.456000000000000000e+04,8.044400000000000000e+04,8.169900000000000000e+04,8.190400000000000000e+04,8.193100000000000000e+04,8.193500000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.400000000000000000e+01,8.167000000000000000e+03,5.501300000000000000e+04,7.690600000000000000e+04,8.105000000000000000e+04,8.180400000000000000e+04,8.192900000000000000e+04,8.195000000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.573000000000000000e+03,2.971400000000000000e+04,7.146100000000000000e+04,7.988500000000000000e+04,8.163500000000000000e+04,8.191200000000000000e+04,8.194700000000000000e+04,8.195200000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04,8.195300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.700000000000000000e+01,6.597000000000000000e+03,5.160700000000000000e+04,7.642200000000000000e+04,8.093500000000000000e+04,8.178700000000000000e+04,8.190500000000000000e+04,8.192000000000000000e+04,8.192200000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04,8.192300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,3.311000000000000000e+03,3.992100000000000000e+04,7.371300000000000000e+04,8.042400000000000000e+04,8.171500000000000000e+04,8.191200000000000000e+04,8.195000000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04,8.195400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,6.280000000000000000e+03,5.208300000000000000e+04,7.630100000000000000e+04,8.088000000000000000e+04,8.177400000000000000e+04,8.190300000000000000e+04,8.192500000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04,8.192600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.500000000000000000e+01,6.226000000000000000e+03,5.189400000000000000e+04,7.638600000000000000e+04,8.090300000000000000e+04,8.182200000000000000e+04,8.193600000000000000e+04,8.195500000000000000e+04,8.195700000000000000e+04,8.195800000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04,8.195900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,3.381000000000000000e+03,4.357700000000000000e+04,7.481400000000000000e+04,8.066200000000000000e+04,8.176300000000000000e+04,8.190700000000000000e+04,8.193400000000000000e+04,8.193600000000000000e+04,8.193700000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04,8.193800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,2.993000000000000000e+03,3.701200000000000000e+04,7.333300000000000000e+04,8.033500000000000000e+04,8.167600000000000000e+04,8.190700000000000000e+04,8.193800000000000000e+04,8.194400000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04,8.194600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,4.766000000000000000e+03,4.128300000000000000e+04,7.413900000000000000e+04,8.042200000000000000e+04,8.170400000000000000e+04,8.191600000000000000e+04,8.193700000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04
