0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.930000000000000000e+02,1.396300000000000000e+04,6.365700000000000000e+04,7.850600000000000000e+04,8.131900000000000000e+04,8.196900000000000000e+04,8.210900000000000000e+04,8.215800000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.800000000000000000e+01,6.562000000000000000e+03,5.220600000000000000e+04,7.645600000000000000e+04,8.092400000000000000e+04,8.185400000000000000e+04,8.208800000000000000e+04,8.214500000000000000e+04,8.216300000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.970000000000000000e+02,1.929700000000000000e+04,6.726700000000000000e+04,7.922700000000000000e+04,8.146800000000000000e+04,8.200700000000000000e+04,8.213000000000000000e+04,8.215600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.575000000000000000e+03,3.204000000000000000e+04,7.186400000000000000e+04,8.004700000000000000e+04,8.168800000000000000e+04,8.204700000000000000e+04,8.213300000000000000e+04,8.215900000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.890000000000000000e+02,2.604600000000000000e+04,7.024600000000000000e+04,7.968100000000000000e+04,8.158500000000000000e+04,8.201800000000000000e+04,8.213000000000000000e+04,8.215700000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,6.440000000000000000e+03,5.204500000000000000e+04,7.638500000000000000e+04,8.085700000000000000e+04,8.181900000000000000e+04,8.208300000000000000e+04,8.214900000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.850000000000000000e+02,2.613900000000000000e+04,6.961000000000000000e+04,7.962300000000000000e+04,8.161700000000000000e+04,8.203100000000000000e+04,8.213200000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.990000000000000000e+02,1.026000000000000000e+04,6.034100000000000000e+04,7.799200000000000000e+04,8.126100000000000000e+04,8.195400000000000000e+04,8.210100000000000000e+04,8.214800000000000000e+04,8.216400000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.015000000000000000e+03,2.924500000000000000e+04,7.080000000000000000e+04,7.978600000000000000e+04,8.161500000000000000e+04,8.201800000000000000e+04,8.212400000000000000e+04,8.215000000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,2.164000000000000000e+03,3.757600000000000000e+04,7.320600000000000000e+04,8.031100000000000000e+04,8.174500000000000000e+04,8.205300000000000000e+04,8.212700000000000000e+04,8.215300000000000000e+04,8.216200000000000000e+04,8.216300000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04,8.216400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.830000000000000000e+02,1.122300000000000000e+04,6.090100000000000000e+04,7.798000000000000000e+04,8.130100000000000000e+04,8.196700000000000000e+04,8.211900000000000000e+04,8.215600000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04
